#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.214750,0.307780,22.223035,4.603169,4.603169,188.280133
18.486853,0.447559,47.856516,5.468653,5.468653,228.099352
15.255447,0.432006,40.326074,7.170245,7.170245,223.235667
14.109256,0.473894,41.952753,7.602988,7.602988,213.211622
17.282517,1.023438,44.445812,5.620367,5.620367,224.990924
9.448998,0.363237,22.431197,4.478176,4.478176,184.129227
8.818557,0.341188,23.108231,4.708482,4.708482,183.058459
14.018055,0.474022,35.863003,6.301657,6.301657,216.801241
19.741015,0.542984,48.821938,7.531179,7.531179,227.702931
18.710249,0.547015,44.915419,4.572256,4.572256,220.459084
16.639659,0.536296,43.005536,4.665442,4.665442,219.472606
18.741641,0.597608,53.335986,4.999143,4.999143,227.109706
12.671924,0.468070,37.375312,5.238058,5.238058,211.330508
13.784163,0.431430,37.597012,5.417196,5.417196,197.377254
16.081059,0.488327,42.378295,8.211988,8.211988,209.472337
18.453733,0.348613,48.111304,7.002531,7.002531,219.743298
20.291646,0.580585,56.517438,5.803122,5.803122,232.122449
20.134013,0.591976,55.106987,8.805244,8.805244,232.801051
19.921818,0.595976,52.973741,5.068936,5.068936,560.558003
11.517187,0.597704,33.261782,6.099190,6.099190,203.565341
17.145714,0.704074,55.890998,6.576861,6.576861,231.228516
18.466533,0.903181,51.334262,6.688575,6.688575,225.301265
10.384467,0.574312,29.937863,8.570233,8.570233,207.601942
10.990683,0.714955,31.087767,9.630312,9.630312,201.872293
17.554232,0.794507,48.662064,8.573337,8.573337,228.082199
16.583563,0.796523,49.902177,7.254374,7.254374,225.607381
16.328519,0.891117,49.920705,7.639340,7.639340,224.850250
10.241617,0.593480,26.591416,11.171294,11.171294,196.750941
11.527587,0.779403,37.931224,7.413641,7.413641,210.238076
7.787790,0.781067,23.627886,10.094447,10.094447,187.306712
8.772700,0.649673,26.040688,8.756924,8.756924,193.996086
11.250015,0.672298,42.281910,13.005527,13.005527,220.456684
13.366717,0.960045,38.415711,8.654586,8.654586,213.825166
15.176054,0.954030,48.406700,12.275694,12.275694,231.921390
15.271895,0.948142,52.540839,8.854877,8.854877,232.530198
11.355329,0.736586,38.262813,11.870055,11.870055,213.329095
11.585444,0.688394,33.065395,11.915625,11.915625,221.119606
9.894476,0.689897,33.393944,9.836779,9.836779,205.465432
8.957343,0.637001,28.443250,12.010538,12.010538,200.179438
9.168961,0.507944,29.477216,10.673975,10.673975,202.364396
10.641399,0.675849,31.929155,11.133085,11.133085,211.629615
8.882974,0.639273,27.125023,17.671610,17.671610,201.952999
8.614490,0.529447,27.906795,10.193872,10.193872,211.799666
8.686203,0.586857,29.264285,11.745958,11.745958,206.934317
8.600890,0.537543,27.891146,12.133323,12.133323,210.220731
14.633519,0.805675,48.230250,7.506858,7.506858,230.608571
11.101149,0.652202,46.806709,10.049038,10.049038,231.003553
11.384801,0.626889,49.739071,7.064740,7.064740,237.341563
7.899856,0.519527,26.147186,7.395176,7.395176,193.493007
7.263782,0.517256,21.730803,12.681747,12.681747,204.258727
8.426391,0.544232,26.260275,10.174416,10.174416,213.132229
14.564206,0.629225,47.685762,8.519801,8.519801,229.780368
8.536761,0.686762,25.559689,10.186672,10.186672,204.197415
15.110358,0.714794,44.926299,9.513478,9.513478,230.184918
15.029076,0.926861,50.311943,5.940532,5.940532,234.006219
12.414895,0.615401,45.675654,7.544971,7.544971,229.860753
14.014662,0.971598,47.130458,5.128776,5.128776,226.660772
8.824316,0.596841,32.103270,5.862483,5.862483,200.963960
12.298126,0.674217,35.242674,6.173239,6.173239,211.563822
11.835816,0.579912,30.374733,9.759658,9.759658,208.943401
9.726698,0.658281,29.891526,9.310276,9.310276,205.373271
7.847279,0.448647,23.138279,10.440211,10.440211,201.648003
8.753211,0.346757,27.239745,6.764192,6.764192,197.115458
7.580235,0.427302,26.291539,8.422039,8.422039,202.650864
7.805902,0.416902,27.119967,5.980981,5.980981,108.809634
12.710196,0.621768,43.860236,9.578055,9.578055,212.351737
8.901854,0.490599,31.680959,4.659010,4.659010,123.355631
12.228941,0.696553,50.307463,5.985269,5.985269,137.118482
12.482064,0.741611,55.206572,6.230168,6.230168,219.774818
6.966563,0.449542,26.371285,7.416329,7.416329,170.452553
7.168165,0.531144,27.392835,8.721243,8.721243,169.456027
10.994171,0.688106,38.383999,6.103030,6.103030,127.425577
13.186458,0.873741,53.770808,9.094496,9.094496,214.701050
13.682818,0.960109,46.097900,8.696059,8.696059,211.391084
9.027263,0.692234,29.377279,8.792573,8.792573,178.094613
14.630126,0.926733,48.278571,7.842799,7.842799,214.501847
14.763217,1.059087,53.498004,7.186758,7.186758,219.142298
12.919862,0.674058,44.472436,9.275011,9.275011,209.527729
10.408723,0.726827,34.857324,10.052334,10.052334,193.545264
9.469382,0.533447,32.108518,6.488796,6.488796,190.340610
15.974401,0.760523,55.147692,8.781468,8.781468,224.805449
16.633195,0.668265,53.948731,8.700635,8.700635,228.368092
16.533578,0.652393,58.679966,7.097604,7.097604,233.465316
8.820541,0.315844,26.512375,10.562677,10.562677,181.018654
17.126578,0.598024,54.027612,11.447618,11.447618,229.241992
9.404997,0.479559,27.527397,9.313316,9.313316,185.477406
15.955874,0.593576,48.904915,8.589945,8.589945,219.974405
10.975451,0.444422,35.791002,8.348182,8.348182,201.253916
15.188886,0.805900,53.218224,6.732575,6.732575,228.587294
7.991761,0.403494,24.282551,6.775712,6.775712,177.198537
12.968215,0.640425,36.315682,8.709339,8.709339,203.300985
10.116655,0.537672,29.703332,7.574155,7.574155,188.898990
13.320668,0.752331,36.304417,8.592890,8.592890,205.142068
8.568953,0.492935,26.350837,10.285073,10.285073,184.838613
14.423052,0.886188,49.674623,6.306105,6.306105,222.974960
10.768120,0.461350,30.164907,7.056484,7.056484,196.057587
15.029972,0.742059,53.167919,5.487342,5.487342,229.416330
15.165655,0.686921,52.126497,6.568893,6.568893,237.868706
15.394681,0.805132,49.806208,6.938018,6.938018,228.415580
8.844957,0.481031,28.789911,6.373306,6.373306,198.698137
11.026812,0.641641,32.929362,5.846771,5.846771,210.830116
9.755625,0.578729,27.266593,5.623984,5.623984,206.826027
15.554652,0.666985,33.273942,5.193418,5.193418,245.727761
8.241396,0.476711,22.460157,9.104992,9.104992,205.318229
15.712766,0.830700,43.710794,7.073284,7.073284,233.645127
14.727537,0.939373,50.273766,7.556075,7.556075,243.589459
15.289336,0.926125,48.464205,8.904030,8.904030,242.395170
15.292504,0.800108,54.690469,7.809742,7.809742,258.467717
16.081827,0.735531,51.366742,8.307414,8.307414,260.944712
16.224710,0.782315,51.371830,5.670768,5.670768,248.744924
16.724044,0.670922,52.554343,5.548143,5.548143,261.562545
10.445747,0.465063,38.284541,9.140449,9.140449,229.083589
14.552430,0.437798,45.066141,7.328519,7.328519,244.678434
12.297230,0.484839,39.628176,8.307158,8.307158,235.088507
11.579299,0.461255,44.331314,8.402583,8.402583,239.710460
12.265934,0.452198,47.740323,8.807388,8.807388,244.088826
12.415664,0.457158,42.737500,5.087464,5.087464,232.606712
13.367101,0.378373,44.623927,11.620804,11.620804,230.522458
15.467739,0.423174,48.948947,5.543918,5.543918,233.786824
19.186319,0.507783,55.572433,6.752992,6.752992,260.755109
11.571780,0.393830,39.142025,10.119311,10.119311,219.497023
9.943148,0.302532,41.651309,9.895788,9.895788,217.655556
8.500568,0.269348,33.614363,9.731337,9.731337,213.291334
7.878384,0.287332,31.205561,5.962228,5.962228,205.116435
7.857647,0.306661,28.881752,9.719785,9.719785,217.430401
7.839887,0.326084,31.728737,5.981877,5.981877,206.256899
8.069682,0.279748,33.868606,6.038741,6.038741,209.165452
8.980127,0.292804,31.757057,9.978189,9.978189,209.505841
8.856285,0.279428,31.899555,6.564765,6.564765,209.669236
9.129793,0.295236,31.149336,8.842333,8.842333,210.393565
9.861067,0.329221,35.411604,5.306123,5.306123,213.890703
8.759292,0.263108,31.023638,16.937935,16.937935,219.590432
7.742253,0.269892,27.673799,6.766783,6.766783,200.475313
7.829999,0.268164,29.869926,7.838703,7.838703,211.910195
11.411681,0.288004,47.273052,7.032036,7.032036,237.322586
7.168486,0.271076,19.599413,6.338490,6.338490,185.624032
16.272486,0.352037,61.608167,6.168983,6.168983,241.811514
15.423770,0.393414,52.514470,9.084032,9.084032,233.266465
15.067125,0.444870,48.277354,11.070301,11.070301,229.838096
9.777066,0.295365,29.421439,9.515654,9.515654,199.028509
7.020291,0.303717,23.707087,8.203124,8.203124,182.837112
12.377327,0.349573,33.876862,7.657996,7.657996,200.313679
12.292526,0.325285,35.244402,13.566239,13.566239,215.332387
8.933374,0.278948,27.349347,10.320818,10.320818,184.497327
15.202934,0.347749,38.973127,12.083947,12.083947,206.621384
15.396697,0.336293,46.959224,12.087307,12.087307,216.255728
12.276366,0.337797,35.289426,12.029130,12.029130,195.941234
14.260777,0.296644,38.169020,10.567349,10.567349,206.580327
11.491682,0.355845,33.630556,8.217812,8.217812,199.134686
10.433011,0.395718,29.004762,7.826543,7.826543,177.812785
7.686957,0.308196,23.238152,10.361779,10.361779,172.984493
12.746612,0.629929,38.658339,10.322002,10.322002,202.105897
9.501575,0.377573,30.773459,11.870984,11.870984,194.789377
10.735800,0.421894,32.453387,10.877306,10.877306,203.268633
18.063775,0.536519,55.486097,11.465762,11.465762,224.996875
12.428175,0.355685,36.864777,12.641683,12.641683,199.259232
12.566386,0.463398,36.039838,11.524867,11.524867,194.771233
13.089273,0.434086,37.191598,11.258655,11.258655,202.728433
19.361073,0.515304,50.907471,12.757845,12.757845,211.143400
14.729776,0.400870,42.432344,16.535978,16.535978,198.387412
15.198743,0.420614,38.676227,8.411831,8.411831,211.079912
20.531586,0.538471,53.282929,16.254406,16.254406,227.654705
20.689028,0.648745,53.521589,12.440784,12.440784,227.774803
21.220235,0.604297,56.952325,15.131158,15.131158,226.753252
15.914433,0.479047,37.454897,12.533810,12.533810,206.728554
17.193427,0.502823,49.053077,13.243227,13.243227,213.391687
15.429403,0.570024,51.702682,12.120971,12.120971,217.765830
12.786197,0.360037,41.006819,13.722818,13.722818,194.898562
15.720479,0.358149,37.793238,14.551246,14.551246,200.920568
11.826215,0.371013,29.857894,14.358891,14.358891,190.197920
14.943283,0.455815,43.923565,11.331361,11.331361,210.317917
12.235789,0.306020,30.086442,12.387983,12.387983,197.434246
13.187707,0.441286,32.604845,16.200997,16.200997,201.606881
11.648548,0.333285,28.496083,12.566354,12.566354,188.030945
17.072081,0.285380,41.989233,14.804017,14.804017,211.456204
15.411578,0.449831,35.686616,13.176538,13.176538,203.546429
12.609234,0.444806,33.259798,16.577291,16.577291,204.774030
11.183102,0.454855,29.669283,14.039431,14.039431,194.415740
12.923447,0.376005,32.517356,16.301863,16.301863,214.858077
11.195199,0.654217,30.673457,14.758897,14.758897,207.347123
10.093743,0.539912,29.445920,12.698067,12.698067,211.545998
10.433139,0.553096,29.358687,20.798438,20.798438,214.043697
16.726316,0.735307,46.812213,13.444030,13.444030,229.994195
15.495963,0.865133,53.040653,12.340750,12.340750,233.919402
8.239477,0.430822,41.430921,17.061841,17.061841,213.072995
8.419543,0.354085,42.596218,18.756169,18.756169,219.746274
14.010982,0.869100,61.567206,17.142002,17.142002,245.338219
11.147038,0.525447,49.453083,16.801966,16.801966,228.361948
8.697627,0.310148,39.424621,15.822335,15.822335,224.634822
16.537801,0.853644,60.401174,15.976098,15.976098,249.209538
16.833293,0.518120,66.009349,23.064006,23.064006,282.999295
8.845309,0.583912,36.301441,16.750573,16.750573,212.369721
10.238513,0.410821,38.107131,19.402962,19.402962,224.646183
8.788700,0.416070,32.205031,15.167671,15.167671,207.668503
11.433122,0.502151,36.880937,18.264642,18.264642,221.321144
9.763722,0.464839,31.565342,20.933800,20.933800,227.347053
9.523591,0.448774,33.508122,18.990637,18.990637,206.651945
11.203391,0.433286,39.778706,15.047445,15.047445,215.338948
17.855420,0.771659,56.267963,15.782111,15.782111,242.953865
14.190665,0.443814,47.502752,15.720510,15.720510,236.851028
18.842570,0.682442,65.396220,17.873533,17.873533,279.261387
10.683735,0.569384,38.626274,16.030563,16.030563,221.814303
17.104721,0.556328,48.993685,16.004130,16.004130,248.689690
13.382333,0.711946,56.720290,20.882152,20.882152,265.882190
10.135119,0.396038,34.418502,16.521610,16.521610,232.854619
11.357088,0.614057,38.096570,19.010253,19.010253,237.201752
17.589144,0.629257,60.531928,18.784106,18.784106,285.922825
17.970750,1.068239,53.744728,16.705292,16.705292,262.630368
16.511849,0.920429,62.133582,17.550328,17.550328,283.002399
9.841003,0.721163,34.298244,9.839275,9.839275,224.956459
16.348967,0.828972,49.434714,14.124008,14.124008,259.111278
17.422230,1.292530,57.506029,14.342250,14.342250,300.422421
11.690757,0.564712,38.687491,14.177032,14.177032,248.532504
14.585551,0.853420,42.382679,20.073563,20.073563,261.602353
14.525613,0.816588,60.147186,14.444748,14.444748,287.167642
10.014478,0.556711,37.193806,15.811967,15.811967,248.941150
19.263505,0.919917,60.253843,10.141807,10.141807,292.513574
19.695702,0.887597,58.262775,10.389235,10.389235,299.929487
19.716759,0.879404,69.602712,13.773154,13.773154,300.150578
11.920616,0.548936,39.530830,11.174590,11.174590,250.176495
13.920453,0.508839,43.608232,18.870891,18.870891,258.842602
16.222822,0.488071,48.864690,14.031975,14.031975,267.914347
22.092248,0.699210,69.521366,15.044052,15.044052,302.405105
13.900068,0.551944,47.417982,21.088810,21.088810,270.523631
13.352413,0.462950,39.702353,18.532358,18.532358,262.809154
12.020810,0.468262,36.281985,12.472081,12.472081,256.563114
11.960905,0.435814,35.802586,16.529417,16.529417,264.755518
16.906575,0.597929,46.009482,18.612647,18.612647,276.056670
14.866162,0.528104,46.446096,27.190560,27.190560,279.995445
10.242449,0.434214,35.037103,23.433131,23.433131,258.139328
8.414903,0.302981,30.061576,22.585535,22.585535,253.337149
7.764878,0.553095,30.615505,19.500692,19.500692,161.829071
10.422899,0.465127,47.134906,18.301122,18.301122,197.694346
8.747195,0.579465,34.523976,17.260948,17.260948,178.294360
12.999384,0.892301,61.647015,21.779860,21.779860,295.878038
8.879101,0.492711,33.183765,17.854524,17.854524,243.121451
19.059981,0.687146,65.836354,19.917754,19.917754,304.779283
17.620185,0.688202,49.560060,24.324856,24.324856,303.494209
20.785606,0.573096,67.196821,21.685458,21.685458,309.726873
21.643442,0.464391,63.947175,25.091363,25.091363,313.364493
11.394657,0.294596,33.926527,21.120747,21.120747,263.586829
15.791648,0.336580,47.208699,22.449758,22.449758,296.438814
12.460656,0.299941,37.144909,24.432121,24.432121,277.742869
17.266068,0.393094,48.623567,19.643702,19.643702,314.637759
13.007128,0.330341,39.040712,24.399193,24.399193,287.954278
17.712122,0.353669,43.444294,20.210813,20.210813,318.400403
13.070201,0.293540,36.599557,21.203307,21.203307,285.960777
16.810189,0.378022,48.303274,23.759760,23.759760,320.428496
15.681150,0.351749,36.664870,23.562412,23.562412,316.396632
13.946405,0.321509,38.732419,17.224883,17.224883,290.847278
28.991001,0.402278,69.085616,23.017669,23.017669,334.670617
27.311266,0.321284,58.058581,23.119302,23.119302,335.662663
14.961715,0.283524,43.329285,20.747557,20.747557,286.600274
24.012371,0.325573,55.060906,20.812838,20.812838,319.865032
25.771596,0.292420,50.851471,22.594335,22.594335,303.496289
34.964846,0.421798,72.566273,21.247020,21.247020,341.346007
17.315541,0.220739,40.052022,22.533822,22.533822,318.092655
18.697864,0.311460,38.378495,19.900410,19.900410,291.893533
39.503822,0.367525,68.891118,23.931346,23.931346,350.997376
38.690051,0.450214,74.790433,26.472150,26.472150,362.623525
23.905554,0.370821,55.643666,28.256336,28.256336,330.740642
33.038227,0.369221,57.342571,32.707118,32.707118,353.231168
38.353726,0.441638,66.093830,29.973223,29.973223,351.117570
25.858990,0.508487,50.016067,29.122779,29.122779,322.410284
16.310151,0.232355,35.911388,26.119249,26.119249,313.941589
16.791726,0.289348,38.054265,26.340116,26.340116,300.568440
17.210579,0.322148,39.602544,25.196484,25.196484,311.241710
25.476008,0.433734,46.930231,25.922286,25.922286,307.903455
18.691304,0.375206,41.091332,25.357287,25.357287,306.809488
31.073143,0.463366,53.422675,27.451556,27.451556,317.735498
19.674422,0.552936,42.152371,30.481327,30.481327,297.011205
15.549628,0.245731,34.226308,31.568670,31.568670,277.398480
19.047790,0.246979,40.301114,30.000328,30.000328,285.067677
15.842272,0.327332,34.381446,29.710467,29.710467,290.450536
14.824562,0.388677,35.525046,22.375229,22.375229,181.243746
19.679190,0.233667,41.666893,24.466266,24.466266,185.257562
19.581781,0.244548,49.541468,26.443286,26.443286,277.762550
20.172509,0.185667,47.547071,23.583982,23.583982,272.990962
19.517652,0.177602,41.951185,19.537492,19.537492,246.429850
20.394496,0.161442,47.391966,22.414909,22.414909,250.520052
19.991546,0.141730,51.131987,22.576767,22.576767,246.549020
