#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.633710,0,0,0,0
5.569950,0,0,0,0
4.934771,0,0,0,0
4.772625,0,0,0,0
5.340442,0,0,0,0
5.368987,0,0,0,0
5.729569,0,0,0,0
6.139463,0,0,0,0
4.479404,0,0,0,0
7.393309,0,0,0,0
4.159334,0,0,0,0
6.643055,0,0,0,0
3.882049,0,0,0,0
6.730961,0,0,0,0
7.007350,0,0,0,0
7.524287,0,0,0,0
5.559645,0,0,0,0
6.636560,0,0,0,0
6.910196,0,0,0,0
6.482509,0,0,0,0
6.738161,0,0,0,0
6.406315,0,0,0,0
5.195864,0,0,0,0
6.032678,0,0,0,0
5.167415,0,0,0,0
7.347227,0,0,0,0
4.779600,0,0,0,0
9.395871,0,0,0,0
6.741873,0,0,0,0
6.327914,0,0,0,0
6.986070,0,0,0,0
9.103417,0,0,0,0
5.352666,0,0,0,0
8.083848,0,0,0,0
5.964356,0,0,0,0
5.713184,0,0,0,0
8.111657,0,0,0,0
9.375871,0,0,0,0
9.963496,0,0,0,0
8.112329,0,0,0,0
8.097672,0,0,0,0
6.617647,0,0,0,0
8.403054,0,0,0,0
8.140777,0,0,0,0
8.031559,0,0,0,0
9.284764,0,0,0,0
6.266090,0,0,0,0
7.902949,0,0,0,0
8.203754,0,0,0,0
8.554832,0,0,0,0
11.273758,0,0,0,0
7.879557,0,0,0,0
9.861062,0,0,0,0
9.770373,0,0,0,0
12.038763,0,0,0,0
8.507568,0,0,0,0
11.457730,0,0,0,0
8.154953,0,0,0,0
8.377005,0,0,0,0
10.439184,0,0,0,0
7.507134,0,0,0,0
8.876373,0,0,0,0
8.590609,0,0,0,0
10.417295,0,0,0,0
10.156651,0,0,0,0
7.470014,0,0,0,0
8.002791,0,0,0,0
9.143419,0,0,0,0
9.125626,0,0,0,0
12.709335,0,0,0,0
8.976567,0,0,0,0
10.663220,0,0,0,0
9.336509,0,0,0,0
12.375633,0,0,0,0
7.928069,0,0,0,0
9.538337,0,0,0,0
7.681057,0,0,0,0
9.716484,0,0,0,0
9.204283,0,0,0,0
9.044856,0,0,0,0
9.135322,0,0,0,0
9.575170,0,0,0,0
10.439184,0,0,0,0
7.231930,0,0,0,0
9.072729,0,0,0,0
9.610658,0,0,0,0
9.628067,0,0,0,0
9.046873,0,0,0,0
9.166043,0,0,0,0
8.754643,0,0,0,0
11.378753,0,0,0,0
10.314126,0,0,0,0
10.504657,0,0,0,0
14.062317,0,0,0,0
12.849657,0,0,0,0
12.846585,0,0,0,0
9.375775,0,0,0,0
11.585380,0,0,0,0
10.796246,0,0,0,0
10.235853,0,0,0,0
9.066265,0,0,0,0
11.678694,0,0,0,0
10.809079,0,0,0,0
11.780967,0,0,0,0
10.043498,0,0,0,0
9.772485,0,0,0,0
9.433215,0,0,0,0
12.299983,0,0,0,0
9.627331,0,0,0,0
15.214465,0,0,0,0
9.789925,0,0,0,0
10.087594,0,0,0,0
13.107646,0,0,0,0
11.744294,0,0,0,0
13.556645,0,0,0,0
13.057020,0,0,0,0
13.509380,0,0,0,0
12.576085,0,0,0,0
11.459042,0,0,0,0
11.381249,0,0,0,0
13.935756,0,0,0,0
14.264209,0,0,0,0
15.189280,0,0,0,0
12.742263,0,0,0,0
13.896459,0,0,0,0
14.652696,0,0,0,0
15.932269,0,0,0,0
14.823162,0,0,0,0
20.421497,0,0,0,0
16.135985,0,0,0,0
12.531028,0,0,0,0
17.543528,0,0,0,0
14.833018,0,0,0,0
17.877838,0,0,0,0
13.895851,0,0,0,0
19.018241,0,0,0,0
18.607290,0,0,0,0
16.826876,0,0,0,0
19.387559,0,0,0,0
19.130660,0,0,0,0
14.254033,0,0,0,0
17.093537,0,0,0,0
15.299874,0,0,0,0
15.147680,0,0,0,0
13.542277,0,0,0,0
17.598730,0,0,0,0
16.585976,0,0,0,0
15.613384,0,0,0,0
15.470469,0,0,0,0
15.930766,0,0,0,0
17.180067,0,0,0,0
15.899053,0,0,0,0
14.724441,0,0,0,0
17.991089,0,0,0,0
17.672171,0,0,0,0
19.183076,0,0,0,0
18.594011,0,0,0,0
13.273249,0,0,0,0
16.276723,0,0,0,0
14.838651,0,0,0,0
12.006507,0,0,0,0
15.635944,0,0,0,0
15.415237,0,0,0,0
16.915390,0,0,0,0
14.407540,0,0,0,0
15.504358,0,0,0,0
14.119119,0,0,0,0
15.668937,0,0,0,0
15.268066,0,0,0,0
15.320260,0,0,0,0
15.336963,0,0,0,0
14.711129,0,0,0,0
14.473557,0,0,0,0
9.514241,0,0,0,0
14.548247,0,0,0,0
14.179344,0,0,0,0
13.423395,0,0,0,0
13.671368,0,0,0,0
13.424867,0,0,0,0
13.578438,0,0,0,0
11.709959,0,0,0,0
10.705589,0,0,0,0
10.082763,0,0,0,0
8.780917,0,0,0,0
12.890778,0,0,0,0
12.874777,0,0,0,0
11.469250,0,0,0,0
12.911706,0,0,0,0
11.559171,0,0,0,0
12.541269,0,0,0,0
11.495907,0,0,0,0
11.406113,0,0,0,0
11.786727,0,0,0,0
10.254573,0,0,0,0
10.626964,0,0,0,0
11.064092,0,0,0,0
13.026108,0,0,0,0
12.725560,0,0,0,0
9.537345,0,0,0,0
9.495137,0,0,0,0
9.564098,0,0,0,0
7.750371,0,0,0,0
9.893639,0,0,0,0
8.751604,0,0,0,0
9.444223,0,0,0,0
14.219537,0,0,0,0
12.629301,0,0,0,0
9.970217,0,0,0,0
10.824631,0,0,0,0
11.288543,0,0,0,0
12.771416,0,0,0,0
16.722267,0,0,0,0
13.516709,0,0,0,0
15.894893,0,0,0,0
13.639687,0,0,0,0
14.085679,0,0,0,0
12.323504,0,0,0,0
13.988781,0,0,0,0
11.815432,0,0,0,0
12.662486,0,0,0,0
14.732026,0,0,0,0
15.592584,0,0,0,0
15.004990,0,0,0,0
14.210225,0,0,0,0
14.055630,0,0,0,0
14.539287,0,0,0,0
15.245474,0,0,0,0
13.295745,0,0,0,0
14.973534,0,0,0,0
14.131024,0,0,0,0
14.319635,0,0,0,0
16.317365,0,0,0,0
15.218562,0,0,0,0
14.822043,0,0,0,0
15.750571,0,0,0,0
17.195044,0,0,0,0
15.020287,0,0,0,0
16.225139,0,0,0,0
16.857310,0,0,0,0
18.659100,0,0,0,0
16.377686,0,0,0,0
16.603962,0,0,0,0
14.026381,0,0,0,0
17.517737,0,0,0,0
15.021567,0,0,0,0
16.721403,0,0,0,0
16.709179,0,0,0,0
12.049804,0,0,0,0
19.294599,0,0,0,0
17.882863,0,0,0,0
18.251574,0,0,0,0
18.999970,0,0,0,0
18.244758,0,0,0,0
11.879785,0,0,0,0
17.806573,0,0,0,0
15.953742,0,0,0,0
12.324049,0,0,0,0
16.667482,0,0,0,0
15.766827,0,0,0,0
17.292037,0,0,0,0
17.267589,0,0,0,0
19.161829,0,0,0,0
17.263333,0,0,0,0
18.609243,0,0,0,0
17.972849,0,0,0,0
20.627838,0,0,0,0
17.448264,0,0,0,0
22.747554,0,0,0,0
22.380892,0,0,0,0
22.353595,0,0,0,0
19.555339,0,0,0,0
16.447959,0,0,0,0
20.343321,0,0,0,0
18.319703,0,0,0,0
18.092019,0,0,0,0
15.284803,0,0,0,0
21.290153,0,0,0,0
20.652895,0,0,0,0
17.338374,0,0,0,0
25.436431,0,0,0,0
29.895580,0,0,0,0
22.615808,0,0,0,0
32.882670,0,0,0,0
27.855320,0,0,0,0
29.851834,0,0,0,0
21.857651,0,0,0,0
27.881017,0,0,0,0
26.316990,0,0,0,0
30.577991,0,0,0,0
23.268299,0,0,0,0
26.614948,0,0,0,0
26.319454,0,0,0,0
31.267442,0,0,0,0
29.559861,0,0,0,0
35.690237,0,0,0,0
26.241470,0,0,0,0
29.088014,0,0,0,0
24.434878,0,0,0,0
28.343777,0,0,0,0
28.880522,0,0,0,0
25.097770,0,0,0,0
29.443828,0,0,0,0
29.571894,0,0,0,0
28.792585,0,0,0,0
34.798991,0,0,0,0
21.657424,0,0,0,0
28.365697,0,0,0,0
30.742282,0,0,0,0
34.002049,0,0,0,0
29.285393,0,0,0,0
34.955505,0,0,0,0
19.990035,0,0,0,0
27.294416,0,0,0,0
21.227497,0,0,0,0
25.970553,0,0,0,0
31.066479,0,0,0,0
25.337454,0,0,0,0
25.470384,0,0,0,0
29.562486,0,0,0,0
27.754231,0,0,0,0
29.921084,0,0,0,0
30.381892,0,0,0,0
30.950734,0,0,0,0
26.420352,0,0,0,0
32.752140,0,0,0,0
27.796920,0,0,0,0
36.148198,0,0,0,0
29.896444,0,0,0,0
33.796670,0,0,0,0
32.580169,0,0,0,0
39.624513,0,0,0,0
40.055593,0,0,0,0
41.116858,0,0,0,0
42.073835,0,0,0,0
37.484125,0,0,0,0
32.467975,0,0,0,0
35.027891,0,0,0,0
34.629261,0,0,0,0
42.839544,0,0,0,0
37.419451,0,0,0,0
33.528890,0,0,0,0
36.613743,0,0,0,0
33.273941,0,0,0,0
39.280955,0,0,0,0
35.337113,0,0,0,0
42.860696,0,0,0,0
41.539234,0,0,0,0
43.840329,0,0,0,0
36.030469,0,0,0,0
42.669877,0,0,0,0
31.153138,0,0,0,0
38.276011,0,0,0,0
42.344752,0,0,0,0
43.091964,0,0,0,0
35.900994,0,0,0,0
45.254657,0,0,0,0
33.042450,0,0,0,0
42.114252,0,0,0,0
44.405363,0,0,0,0
36.638735,0,0,0,0
39.639938,0,0,0,0
44.703864,0,0,0,0
46.779516,0,0,0,0
37.609279,0,0,0,0
33.306070,0,0,0,0
33.886400,0,0,0,0
32.190467,0,0,0,0
33.523770,0,0,0,0
29.605431,0,0,0,0
25.973402,0,0,0,0
33.839519,0,0,0,0
25.656276,0,0,0,0
30.795980,0,0,0,0
28.025821,0,0,0,0
25.318607,0,0,0,0
27.291313,0,0,0,0
22.958310,0,0,0,0
18.684126,6,5,5,2070380395
24.171387,0,0,0,1080520692
