#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.481411,0.387845,22.028292,3.568847,3.568847,116.026975
7.461443,0.412998,20.102826,3.714033,3.714033,105.191344
6.110736,0.274596,17.739435,4.249592,4.249592,88.933624
6.743641,0.299396,22.202982,2.841606,2.841606,105.124591
6.421493,0.252419,17.567752,2.911975,2.911975,92.143683
6.149777,0.289860,17.635594,3.104329,3.104329,89.912838
5.978031,0.282628,17.646122,2.561634,2.561634,94.316096
4.313913,0.246371,13.418514,3.480462,3.480462,87.285955
3.908116,0.245219,13.621940,3.065481,3.065481,89.910822
3.840243,0.214627,13.677365,3.548783,3.548783,67.611839
3.939028,0.190914,14.295293,2.945447,2.945447,73.532685
3.237419,0.173634,12.522022,3.801074,3.801074,73.967859
4.089430,0.141474,15.665583,3.858259,3.858259,85.517035
3.925044,0.140642,14.619330,2.341759,2.341759,66.580977
4.023701,0.173187,14.918853,2.117724,2.117724,71.331856
4.305945,0.156898,13.621908,2.966695,2.966695,68.000996
3.799283,0.176962,14.274013,4.197496,4.197496,71.811639
3.619888,0.161443,12.897994,3.043144,3.043144,72.014362
3.671857,0.133602,12.222241,4.834528,4.834528,74.695645
3.663408,0.101538,13.714709,3.373900,3.373900,68.421641
3.934676,0.091425,13.715349,4.256344,4.256344,71.755125
4.218904,0.117025,14.543937,4.048406,4.048406,71.161262
5.426920,0.125377,17.420359,4.312665,4.312665,117.170254
4.449307,0.165218,14.125819,3.785362,3.785362,116.789258
3.304268,0.137538,7.367713,3.732497,3.732497,78.818739
3.594032,0.097345,11.031474,3.911540,3.911540,90.308459
3.161450,0.109889,10.157766,3.716209,3.716209,48.386720
3.249963,0.076417,11.376503,3.156330,3.156330,50.402299
3.280811,0.076225,10.277608,3.960884,3.960884,84.263227
7.397570,0.159298,26.873508,3.855475,3.855475,130.935589
7.753095,0.263780,28.472408,3.560623,3.560623,132.174390
6.879323,0.309252,23.938525,3.446510,3.446510,122.342420
6.241139,0.370245,22.697164,4.237336,4.237336,131.127912
4.565308,0.272388,15.562958,2.580162,2.580162,108.915681
2.849254,0.172226,7.985034,4.256857,4.256857,86.654043
3.004519,0.194531,9.711168,2.839557,2.839557,51.371976
2.350271,0.117473,6.771290,3.242123,3.242123,78.964853
3.043209,0.120513,9.940644,3.724273,3.724273,53.094719
2.360640,0.095777,6.601207,2.359839,2.359839,43.739779
2.689731,0.091362,8.244909,2.171676,2.171676,45.238071
2.799141,0.087745,8.725715,1.883929,1.883929,80.895342
4.938337,0.114722,11.957726,3.390893,3.390893,98.613881
4.012309,0.107394,11.480984,3.691633,3.691633,96.939811
4.169719,0.149506,13.252335,3.554543,3.554543,116.240258
3.222443,0.180770,11.877629,2.298686,2.298686,65.904328
3.877940,0.107585,12.917899,2.944519,2.944519,67.333916
3.477358,0.172195,11.645018,3.637424,3.637424,67.990244
3.284779,0.134818,10.686541,2.632611,2.632611,67.489661
3.874419,0.118914,13.356497,3.164362,3.164362,67.852834
6.127345,0.170531,19.242590,4.208663,4.208663,121.186692
6.550743,0.217314,23.311317,2.262878,2.262878,123.491778
6.953660,0.228963,24.059582,2.444672,2.444672,122.305234
8.727411,0.428550,29.808203,4.172663,4.172663,127.480791
7.357377,0.344421,28.145908,2.635075,2.635075,124.833012
6.669176,0.612104,24.885609,3.934868,3.934868,120.708477
6.087089,0.380805,22.765037,3.710353,3.710353,125.296091
4.902081,0.265476,15.981907,4.749919,4.749919,109.270151
4.329242,0.154018,13.332912,5.768844,5.768844,94.797479
6.029455,0.200707,21.068055,3.750065,3.750065,126.749261
7.041565,0.220483,27.339050,4.661917,4.661917,121.454855
8.083819,0.305412,28.754909,4.413435,4.413435,118.612962
5.707564,0.458726,19.908263,3.935732,3.935732,105.475156
5.573353,0.466471,19.216030,4.630814,4.630814,109.555114
4.700318,0.205315,16.366073,4.938305,4.938305,78.488847
4.725694,0.144770,17.129955,3.216042,3.216042,117.359729
4.712703,0.140769,15.092328,4.478363,4.478363,73.273898
5.076451,0.132418,18.921818,4.247096,4.247096,88.867320
6.293363,0.132194,22.381768,4.025269,4.025269,82.531332
5.461449,0.207778,17.644106,4.979042,4.979042,107.780179
3.219051,0.379077,11.586809,6.023376,6.023376,68.721870
2.570946,0.119777,9.316476,4.808544,4.808544,69.057810
2.204253,0.059105,8.289453,4.431579,4.431579,76.523221
2.604259,0.088033,8.878998,5.417928,5.417928,71.484115
3.160586,0.088161,11.706587,3.572911,3.572911,70.759465
3.822035,0.113665,13.527699,4.876448,4.876448,69.905949
4.044822,0.154818,13.848247,3.878579,3.878579,69.645338
3.028649,0.168194,11.808380,5.581897,5.581897,65.045982
2.609122,0.157538,9.876547,6.260435,6.260435,59.486867
2.129436,0.113601,7.985482,4.135159,4.135159,54.310255
2.570274,0.106306,10.134918,5.845518,5.845518,55.184667
3.174538,0.095969,12.450533,3.051432,3.051432,65.443074
3.546927,0.139618,12.738248,4.930401,4.930401,92.488456
3.853875,0.173442,13.509843,3.195242,3.195242,63.175684
3.897108,0.144322,14.536896,2.247902,2.247902,66.283790
4.189112,0.180802,15.242442,3.175626,3.175626,61.072041
4.420347,0.162498,15.508653,3.995317,3.995317,96.923107
4.365626,0.179810,16.682941,3.445389,3.445389,100.204494
3.670033,0.138754,14.342749,4.064053,4.064053,97.626476
2.459809,0.144418,8.195436,3.283083,3.283083,42.620308
3.294348,0.106561,10.368298,2.414816,2.414816,40.948990
3.482894,0.117250,11.489656,2.475649,2.475649,41.687848
3.520527,0.103425,12.410405,3.414605,3.414605,74.619164
4.643486,0.162018,17.484103,3.604080,3.604080,61.999381
4.100503,0.169634,14.377822,2.426112,2.426112,93.199698
3.819603,0.222403,12.927307,3.294859,3.294859,62.551836
2.640739,0.189538,10.286121,3.373132,3.373132,51.863758
3.059753,0.164962,10.625293,3.160361,3.160361,49.253612
3.360300,0.101090,11.669146,3.742225,3.742225,93.015791
3.385261,0.134274,12.082688,3.245675,3.245675,53.739207
2.225309,0.087777,8.050699,3.097449,3.097449,41.135264
2.701155,0.091938,10.392521,4.722174,4.722174,54.974103
2.879654,0.100129,12.099680,12.157505,12.157505,64.340499
3.133385,0.110402,15.481261,5.825581,5.825581,72.487519
3.997973,0.187555,19.950504,7.822216,7.822216,72.566625
5.392583,0.152578,24.203681,5.536105,5.536105,75.206723
6.243602,0.156450,27.094023,5.612682,5.612682,108.299097
6.181746,0.113410,23.624568,3.793011,3.793011,95.506353
7.258112,0.146818,24.189600,4.847072,4.847072,97.874159
8.749556,0.203170,37.174732,5.040099,5.040099,126.403913
8.951383,0.287907,34.834861,4.031317,4.031317,124.035498
9.434653,0.294244,37.875990,5.046595,5.046595,127.398551
8.487601,0.363589,35.896859,4.950594,4.950594,129.346513
7.411778,0.410469,30.021037,6.035600,6.035600,125.725856
6.608503,0.396710,26.244891,6.809178,6.809178,126.066853
9.347868,0.342085,38.759777,7.434626,7.434626,136.088874
6.867387,0.363909,23.804955,6.946684,6.946684,117.323761
6.539895,0.428101,26.807491,7.177887,7.177887,117.368530
7.242752,0.481670,27.486604,6.215026,6.215026,119.838610
6.394549,0.366149,27.388938,6.369428,6.369428,125.919523
8.397231,0.447654,33.170167,6.892028,6.892028,124.394287
7.672358,0.353412,29.376261,7.631653,7.631653,126.937072
6.622936,0.356037,25.023019,6.037552,6.037552,114.894321
4.282585,0.193826,16.176823,7.985801,7.985801,99.424004
7.515012,0.213986,29.809451,6.101393,6.101393,126.709486
7.790472,0.197538,30.865401,5.817037,5.817037,134.485333
8.648211,0.256931,39.744718,7.151871,7.151871,154.344604
8.151404,0.277892,33.041205,6.978076,6.978076,143.386442
6.772698,0.217091,24.504612,6.753689,6.753689,136.718802
6.805498,0.267459,26.181435,6.284531,6.284531,132.597659
6.298644,0.156674,23.895708,6.657848,6.657848,134.846266
6.667769,0.176674,25.010219,6.555575,6.555575,134.032783
5.019523,0.190082,19.678629,6.197682,6.197682,78.820020
6.038864,0.183459,22.903471,7.464450,7.464450,86.045427
7.192735,0.158946,28.303127,7.211648,7.211648,134.147312
7.531555,0.159778,27.325962,5.568362,5.568362,127.521208
7.641445,0.241027,30.240881,6.928572,6.928572,133.158819
6.875579,0.268515,28.321111,7.111294,7.111294,97.367497
4.991618,0.249188,20.602640,7.341634,7.341634,81.137971
5.661611,0.254371,24.182368,7.901161,7.901161,79.451868
5.489513,0.194723,23.799931,8.291182,8.291182,83.635348
5.607210,0.189059,22.506282,7.186495,7.186495,84.678977
5.768269,0.202914,27.031942,8.833461,8.833461,89.478849
6.438806,0.145505,28.146133,7.573092,7.573092,138.637740
8.139628,0.229219,33.895681,7.874888,7.874888,133.655946
8.217485,0.228451,31.432192,6.786682,6.786682,144.003634
8.553617,0.260612,29.187330,7.532036,7.532036,128.419268
8.262830,0.252771,32.519919,7.146367,7.146367,136.054634
7.920296,0.263076,36.005597,6.462166,6.462166,138.139333
7.522276,0.315876,34.982127,8.403215,8.403215,137.178009
6.133905,0.322853,31.630306,8.037611,8.037611,91.806176
5.378087,0.292548,30.407699,7.614821,7.614821,87.690409
5.066627,0.174627,24.511620,8.535089,8.535089,81.069138
4.327993,0.176546,22.830639,8.694515,8.694515,115.054515
5.713004,0.242275,36.253376,10.444906,10.444906,96.586303
5.167557,0.175042,26.123034,8.253998,8.253998,132.810687
4.908193,0.259875,24.028446,7.759654,7.759654,117.736118
5.876557,0.190211,30.758647,7.426978,7.426978,132.829566
7.392578,0.201731,44.935923,7.043038,7.043038,144.525658
6.820859,0.273123,41.207330,5.478089,5.478089,146.857305
5.283366,0.277156,28.902526,5.588746,5.588746,133.972654
6.628887,0.309092,35.124593,6.413909,6.413909,149.109110
5.661899,0.342244,22.572939,5.475529,5.475529,133.825132
4.870624,0.350245,17.059106,5.371495,5.371495,132.269271
4.151127,0.322276,16.670333,5.240709,5.240709,83.403600
4.036662,0.229859,13.383633,6.141649,6.141649,74.147734
3.899859,0.187939,15.984851,4.854240,4.854240,76.376211
4.122167,0.137794,18.681623,4.404763,4.404763,78.511376
4.375002,0.149026,18.803609,4.469627,4.469627,77.108413
4.679550,0.182178,21.098328,4.269945,4.269945,118.997000
4.420410,0.225283,20.165739,5.240838,5.240838,80.600331
5.696587,0.211267,28.335959,4.688670,4.688670,131.441868
5.001378,0.220547,23.633881,4.079798,4.079798,132.520602
5.200005,0.244323,20.830772,4.586909,4.586909,113.554080
4.340601,0.134498,10.042693,4.732543,4.732543,84.363613
4.691710,0.103553,17.457287,4.738399,4.738399,98.499544
3.787538,0.104898,12.389764,4.475548,4.475548,87.636393
4.499323,0.112610,16.123189,4.916129,4.916129,97.812751
3.526319,0.070849,14.904421,4.168215,4.168215,93.514326
3.937492,0.085473,14.874853,4.411226,4.411226,66.627346
5.452489,0.104513,21.832385,4.413946,4.413946,117.051246
2.666915,0.064737,8.866998,4.783231,4.783231,80.882127
3.909300,0.137282,12.118144,3.775154,3.775154,88.218352
3.872211,0.110050,16.583387,4.446939,4.446939,94.668550
4.354266,0.132929,18.233394,5.261734,5.261734,105.936955
5.886254,0.149474,23.766970,4.779231,4.779231,132.370873
6.150289,0.180707,25.408592,3.916212,3.916212,116.887916
3.786162,0.111041,12.929996,4.107639,4.107639,90.629072
7.385730,0.325700,25.019820,4.788703,4.788703,136.377262
5.990000,0.269475,20.547824,4.170583,4.170583,129.483699
7.163743,0.490535,25.338639,7.201888,7.201888,130.608386
7.166943,0.341125,25.786101,5.845677,5.845677,130.044858
8.825397,0.440134,29.192642,4.226616,4.226616,131.924883
8.203309,0.280899,28.089492,5.209829,5.209829,133.504296
7.741862,0.284068,23.131154,5.352999,5.352999,79.015734
8.387855,0.309348,23.642297,4.885088,4.885088,116.543559
6.585207,0.180963,13.876856,5.644235,5.644235,93.628792
4.758271,0.189635,14.136731,4.222264,4.222264,67.256443
7.127359,0.286371,24.223617,4.556348,4.556348,87.832779
7.017981,0.307300,28.010995,5.416904,5.416904,122.148178
6.724281,0.338885,24.305537,4.459483,4.459483,124.995799
5.987696,0.398533,24.908842,6.052241,6.052241,91.231193
5.234501,0.412517,20.879701,5.401640,5.401640,87.384453
5.222502,0.278819,22.311912,4.850944,4.850944,123.372994
5.327847,0.281860,21.091159,4.453211,4.453211,96.547519
4.772223,0.231491,17.721067,4.576764,4.576764,99.043647
5.137604,0.245636,19.585475,5.984624,5.984624,98.180053
3.362477,0.137730,14.014521,5.637547,5.637547,59.174128
3.116746,0.130977,12.085056,5.115972,5.115972,79.696768
4.771167,0.164258,19.582468,5.880878,5.880878,63.637259
5.396648,0.215907,33.672222,5.866221,5.866221,87.521223
5.831533,0.279524,36.049021,8.222540,8.222540,93.919195
4.434587,0.212003,26.584864,9.075288,9.075288,81.906909
5.640139,0.259171,27.480492,9.307899,9.307899,87.756426
5.541162,0.172642,32.275435,10.479723,10.479723,87.324709
5.830637,0.178658,32.680817,9.728801,9.728801,89.071579
6.275539,0.132418,33.709342,9.237754,9.237754,87.025184
7.002109,0.147298,32.490094,9.763969,9.763969,88.100847
7.556228,0.148290,37.299150,10.379050,10.379050,103.532315
6.445301,0.135490,29.394661,9.820802,9.820802,132.986945
8.149708,0.285380,40.499161,7.813991,7.813991,138.227047
6.588631,0.234563,31.712836,6.651864,6.651864,123.373857
7.088510,0.371685,33.996643,10.186631,10.186631,95.763061
6.883675,0.284612,32.266251,8.283854,8.283854,121.134020
6.496278,0.292228,32.926772,8.130892,8.130892,93.363284
6.069329,0.181282,28.007891,9.700449,9.700449,113.143995
8.219821,0.256899,41.640648,7.685254,7.685254,139.452567
6.833435,0.153186,38.627744,7.832328,7.832328,132.258808
6.388468,0.181187,28.409112,7.723910,7.723910,114.280649
9.328028,0.259555,42.406610,9.525694,9.525694,129.309905
7.641061,0.214787,36.637029,8.986871,8.986871,130.945510
7.115423,0.281699,34.533322,8.648115,8.648115,95.615955
6.144017,0.192803,28.214390,9.044984,9.044984,93.053041
4.958050,0.180578,21.407804,9.686368,9.686368,80.636652
6.198738,0.192035,26.632064,6.889115,6.889115,123.515332
7.264256,0.231427,34.767565,10.058597,10.058597,129.124846
8.841077,0.322436,38.910563,7.071486,7.071486,137.117048
7.898889,0.156546,38.102648,10.912753,10.912753,133.762156
8.388079,0.221571,43.002330,9.098424,9.098424,139.512056
9.292699,0.206979,42.007596,8.747315,8.747315,144.305720
12.729449,0.281699,58.325157,7.585381,7.585381,183.379901
10.438347,0.222371,42.644116,9.876995,9.876995,147.057468
6.179730,0.148610,25.899927,8.268749,8.268749,114.404907
6.127985,0.149986,21.709824,11.831325,11.831325,132.078646
8.049002,0.182595,31.067291,9.088633,9.088633,133.390695
9.071768,0.203075,34.516265,9.603135,9.603135,130.719523
9.795009,0.264932,38.735233,11.259925,11.259925,143.311754
8.198541,0.282596,35.269651,11.319350,11.319350,134.717369
11.183924,0.398502,59.165391,10.720974,10.720974,180.816955
11.327446,0.481287,47.312402,9.889315,9.889315,154.923876
11.532697,0.487430,59.327922,10.768431,10.768431,183.275452
11.659259,0.524039,56.591245,9.718945,9.718945,183.850436
8.816469,0.362917,41.020159,11.613626,11.613626,157.732937
2.825061,0.163650,12.898955,11.041362,11.041362,81.071697
4.782751,0.219619,21.707104,10.860048,10.860048,84.799683
8.772340,0.189954,35.386997,12.216801,12.216801,110.137714
6.083280,0.134690,23.676378,11.629530,11.629530,133.174276
7.346881,0.238019,30.047982,9.098905,9.098905,135.827687
11.363895,0.482854,52.906205,13.479474,13.479474,190.552060
7.170111,0.351365,30.979066,14.022618,14.022618,143.946291
7.875688,0.328613,29.855147,13.935417,13.935417,140.917099
6.397909,0.313092,22.235431,10.718542,10.718542,136.044906
7.655206,0.297540,26.098393,11.246517,11.246517,134.235922
