#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393892205760512.000000,0.000000,0.000000,9.176857,5.214885,0.093409,0.050593,9.112472,4.179896,18.010830
1413393892255760384.000000,0.000000,0.000000,8.253805,5.708620,0.103521,0.069089,12.826154,0.080289,18.074895
1413393892305760512.000000,0.000000,0.000000,10.236807,6.928444,0.099969,0.054913,9.665952,6.418997,21.093527
1413393892355760384.000000,0.000000,0.000000,10.602540,6.173778,0.104417,0.063265,9.553854,0.081697,20.576400
1413393892405760512.000000,0.000000,0.000000,11.183156,6.688249,0.097857,0.060225,10.311017,4.145526,21.612830
1413393892455760384.000000,0.000000,0.000000,11.196564,7.094110,0.101057,0.092482,11.313045,0.071168,22.217510
1413393892505760512.000000,0.000000,0.000000,9.470461,7.512868,0.103425,0.059584,9.861731,3.983349,21.017878
1413393892555760384.000000,0.000000,0.000000,10.337928,6.333587,0.107970,0.098882,13.269199,0.074625,20.530895
1413393892605760512.000000,0.000000,0.000000,10.938640,6.396564,0.103745,0.074337,10.541067,4.476539,21.044566
1413393892655760384.000000,0.000000,0.000000,10.789135,6.807226,0.102113,0.100897,13.021228,0.077761,21.692319
1413393892705760512.000000,0.000000,0.000000,10.524907,3.184842,0.053409,0.071105,9.790978,0.064289,17.310468
1413393892755760384.000000,0.000000,0.000000,11.113587,5.444456,0.101761,0.061953,11.704251,5.791853,20.350125
1413393892805760512.000000,0.000000,0.000000,10.325897,5.274182,0.103553,0.099554,12.147392,0.074337,19.467362
1413393892855760384.000000,0.000000,0.000000,9.060792,5.066307,0.101121,0.058017,10.787343,0.065569,18.172400
1413393892905760512.000000,0.000000,0.000000,11.402455,5.339303,0.099010,0.071425,12.031679,0.072768,20.788978
1413393892955760384.000000,0.000000,0.000000,11.194804,5.191877,0.102433,0.057889,11.165652,7.471971,20.187275
1413393893005760512.000000,0.000000,0.000000,9.754145,5.293798,0.102626,0.090177,12.618983,0.083074,18.757015
1413393893055760384.000000,0.000000,0.000000,9.936323,5.635979,0.103394,0.071585,9.891651,0.077185,19.680996
1413393893105760512.000000,0.000000,0.000000,10.239720,5.021218,0.110178,0.057888,11.761276,0.084545,19.545987
1413393893155760384.000000,0.000000,0.000000,10.813230,5.651434,0.110434,0.059905,10.499723,6.095601,20.302028
1413393893205760512.000000,0.000000,0.000000,11.625466,5.775244,0.104706,0.102785,13.652565,0.073921,21.163767
1413393893255760384.000000,0.000000,0.000000,9.603871,5.712427,0.112002,0.072545,10.740526,0.074081,19.201181
1413393893305760512.000000,0.000000,0.000000,14.022393,6.495062,0.104641,0.065441,11.491704,0.073409,24.395458
1413393893355760384.000000,0.000000,0.000000,10.917968,5.961167,0.102177,0.056417,10.094405,6.239250,20.722706
1413393893405760512.000000,0.000000,0.000000,9.409117,5.707883,0.102401,0.099905,12.316995,0.079393,18.913594
1413393893455760384.000000,0.000000,0.000000,9.557726,5.380807,0.107234,0.055649,9.907747,6.079281,19.209150
1413393893505760512.000000,0.000000,0.000000,9.509117,5.319175,0.110081,0.129122,13.909144,0.091617,18.648247
1413393893555760384.000000,0.000000,0.000000,10.249928,5.015010,0.105409,0.070849,9.459549,8.056394,19.261119
1413393893605760512.000000,0.000000,0.000000,11.159667,5.165381,0.106658,0.083106,15.522189,0.097825,20.047849
1413393893655760384.000000,0.000000,0.000000,9.633408,5.740396,0.105185,0.079201,12.888426,0.089537,19.261855
1413393893705760512.000000,0.000000,0.000000,10.668589,5.835085,0.105826,0.062529,10.722606,0.111489,21.800672
1413393893755760384.000000,0.000000,0.000000,10.153958,5.658027,0.103713,0.070113,12.661671,6.513750,19.859559
1413393893805760512.000000,0.000000,0.000000,10.343817,5.543433,0.102849,0.114209,13.671669,0.081058,19.509666
1413393893855760384.000000,0.000000,0.000000,9.337051,5.642475,0.103361,0.077185,12.169825,0.102338,19.439457
1413393893905760512.000000,0.000000,0.000000,10.352745,5.795885,0.104609,0.066689,9.600319,3.526351,19.951847
1413393893955760384.000000,0.000000,0.000000,10.310504,5.908590,0.101921,0.073665,14.799780,0.074273,19.882247
1413393894005760512.000000,0.000000,0.000000,9.560159,5.930894,0.103905,0.040256,8.749140,0.088257,19.184286
1413393894055760384.000000,0.000000,0.000000,10.047109,6.070864,0.104994,0.084098,11.485943,4.723902,19.985064
1413393894105760512.000000,0.000000,0.000000,8.328814,6.284019,0.099809,0.081505,12.575622,0.076033,18.634038
1413393894155760384.000000,0.000000,0.000000,9.955524,6.116113,0.108642,0.062977,10.501163,0.098817,19.797029
1413393894205760512.000000,0.000000,0.000000,9.590911,6.208498,0.098402,0.068737,12.511654,0.077825,19.447361
1413393894255760384.000000,0.000000,0.000000,8.861941,6.477270,0.104322,0.067456,10.893488,0.093793,19.001755
1413393894305760512.000000,0.000000,0.000000,9.971268,6.017264,0.102018,0.059072,10.773231,6.517270,19.778310
1413393894355760384.000000,0.000000,0.000000,8.362510,6.190546,0.104001,0.112001,14.036122,0.084257,18.614806
1413393894405760512.000000,0.000000,0.000000,8.578674,6.419349,0.106018,0.062241,11.437591,0.081505,18.878873
1413393894455760384.000000,0.000000,0.000000,9.259515,6.272499,0.105858,0.079521,12.870666,0.076353,19.519618
1413393894505760512.000000,0.000000,0.000000,9.287675,6.315891,0.099713,0.084065,14.386494,0.090306,19.662596
1413393894555760384.000000,0.000000,0.000000,8.838261,6.735417,0.105410,0.071137,13.046604,0.083489,19.403200
1413393894605760512.000000,0.000000,0.000000,9.931747,6.595959,0.106625,0.060449,12.658536,9.180217,20.337773
1413393894655760384.000000,0.000000,0.000000,9.620095,6.243635,0.100130,0.156418,14.845189,0.101889,19.660932
1413393894705760512.000000,0.000000,0.000000,10.503723,6.313427,0.099521,0.099202,13.889207,0.102817,20.783251
1413393894755760384.000000,0.000000,0.000000,8.911510,6.605719,0.098625,0.094497,14.925445,0.094817,19.532994
1413393894805760512.000000,0.000000,0.000000,10.408169,6.467638,0.109025,0.078977,13.848823,0.090945,20.506448
1413393894855760384.000000,0.000000,0.000000,11.050450,6.103473,0.101825,0.075425,14.060250,0.103873,20.880468
1413393894905760512.000000,0.000000,0.000000,8.822421,5.884749,0.099105,0.068001,14.268637,6.501526,18.375571
1413393894955760384.000000,0.000000,0.000000,9.425372,6.411252,0.097409,0.108226,16.799326,0.139106,19.721861
1413393895005760512.000000,0.000000,0.000000,9.128728,5.734219,0.101825,0.080033,14.744067,0.099138,18.722200
1413393895055760384.000000,0.000000,0.000000,10.587852,5.745740,0.101986,0.078337,13.331184,0.085250,20.306477
1413393895105760512.000000,0.000000,0.000000,8.612402,5.782253,0.100161,0.077729,14.886661,0.092898,18.069934
1413393895155760384.000000,0.000000,0.000000,9.731969,5.329990,0.107618,0.080289,14.993190,0.087266,18.950298
1413393895205760512.000000,0.000000,0.000000,10.124902,5.289062,0.101953,0.078049,15.826098,7.533444,19.265631
1413393895255760384.000000,0.000000,0.000000,9.320508,4.892992,0.106594,0.163522,17.436006,0.090881,18.128271
1413393895305760512.000000,0.000000,0.000000,10.488714,4.639358,0.101186,0.102689,15.794225,0.119393,18.953754
1413393895355760384.000000,0.000000,0.000000,9.226010,3.675537,0.100673,0.089089,14.630498,0.087521,16.713629
1413393895405760512.000000,0.000000,0.000000,9.177753,3.651632,0.097473,0.105761,17.001409,0.092578,16.451705
1413393895455760384.000000,0.000000,0.000000,8.074891,3.444750,0.100641,0.084769,14.932294,0.086369,15.341867
1413393895505760512.000000,0.000000,0.000000,9.966083,3.814579,0.125026,0.077505,15.031271,6.328916,17.457223
1413393895555760384.000000,0.000000,0.000000,9.389020,3.657200,0.101537,0.135874,15.218441,0.088257,16.701629
1413393895605760512.000000,0.000000,0.000000,10.369034,4.028149,0.097281,0.081313,14.947621,0.125090,18.177649
1413393895655760384.000000,0.000000,0.000000,8.707411,1.610582,0.051329,0.082529,15.510541,0.091426,13.679605
1413393895705760512.000000,0.000000,0.000000,9.340316,3.674033,0.100001,0.086849,17.262757,0.094881,16.639676
1413393895755760384.000000,0.000000,0.000000,9.264602,3.673169,0.097154,0.084609,15.961044,4.032373,16.626556
1413393895805760512.000000,0.000000,0.000000,9.154457,2.786981,0.093313,0.086913,15.191785,0.122977,15.733552
1413393895855760384.000000,0.000000,0.000000,8.474352,2.885798,0.095650,0.073665,12.174049,0.085953,14.926790
1413393895905760512.000000,0.000000,0.000000,10.377769,2.634371,0.093537,0.077665,12.499494,0.067585,16.760765
1413393895955760384.000000,0.000000,0.000000,8.664307,2.580962,0.092545,0.076673,14.480863,4.143575,15.034087
1413393896005760512.000000,0.000000,0.000000,9.223674,2.879014,0.091073,0.099457,15.338379,0.102690,15.649935
1413393896055760384.000000,0.000000,0.000000,9.598335,3.357581,0.094529,0.038593,13.482898,0.077697,16.811070
1413393896105760512.000000,0.000000,0.000000,9.948739,4.263384,0.095906,0.081089,12.108224,4.159831,17.804171
1413393896155760384.000000,0.000000,0.000000,9.943043,4.585629,0.095010,0.094594,15.029126,0.081985,18.167248
1413393896205760512.000000,0.000000,0.000000,8.468656,4.310777,0.094881,0.062881,13.213743,0.100641,16.357848
1413393896255760384.000000,0.000000,0.000000,8.813684,4.112726,0.113954,0.065697,11.495896,4.637406,16.754429
1413393896305760512.000000,0.000000,0.000000,9.390940,4.083478,0.096961,0.093985,13.978873,0.073665,17.057537
1413393896355760384.000000,0.000000,0.000000,9.870370,4.253560,0.095329,0.077793,12.439973,3.364045,17.787851
1413393896405760512.000000,0.000000,0.000000,9.173434,4.679101,0.092993,0.096994,13.776822,0.076577,17.648329
1413393896455760384.000000,0.000000,0.000000,9.548638,4.958850,0.092962,0.074561,10.240872,3.285004,18.151248
1413393896505760512.000000,0.000000,0.000000,10.820879,4.632253,0.096545,0.091714,11.965054,0.073153,19.300384
1413393896555760384.000000,0.000000,0.000000,9.774081,5.213957,0.095457,0.041121,9.044535,2.483552,18.851865
1413393896605760512.000000,0.000000,0.000000,8.509073,4.517628,0.110273,0.086401,10.353929,2.537154,16.836447
1413393896655760384.000000,0.000000,0.000000,8.063179,4.292057,0.116929,0.078625,11.569145,0.063073,16.099733
1413393896705760512.000000,0.000000,0.000000,9.269146,4.136823,0.095874,0.054721,8.858293,5.366567,17.194467
1413393896755760384.000000,0.000000,0.000000,9.509182,5.654698,0.094977,0.074401,10.726958,0.066145,18.798009
1413393896805760512.000000,0.000000,0.000000,10.708845,5.500937,0.094849,0.067489,9.573726,0.065249,20.067305
1413393896855760384.000000,0.000000,0.000000,8.431280,5.256069,0.093537,0.057313,11.114259,4.544829,17.549768
1413393896905760512.000000,0.000000,0.000000,9.819265,5.275654,0.094849,0.073921,9.430300,0.062272,18.744311
1413393896955760384.000000,0.000000,0.000000,9.492253,4.882369,0.096066,0.060993,9.615999,0.056353,18.249937
1413393897005760512.000000,0.000000,0.000000,11.136755,4.390010,0.092769,0.066369,11.257397,4.925345,19.500001
1413393897055760384.000000,0.000000,0.000000,9.602783,4.764703,0.093825,0.102401,12.662983,0.072929,18.004654
1413393897105760512.000000,0.000000,0.000000,8.690643,4.988610,0.096641,0.071329,9.942083,0.065441,17.283428
1413393897155760384.000000,0.000000,0.000000,9.389213,4.944161,0.095234,0.069217,10.825903,0.068096,17.979886
1413393897205760512.000000,0.000000,0.000000,8.493104,3.046120,0.094434,0.058817,10.172775,4.324601,15.393420
1413393897255760384.000000,0.000000,0.000000,10.048325,3.725521,0.092033,0.093921,11.861149,0.069089,17.586025
1413393897305760512.000000,0.000000,0.000000,10.556428,3.727537,0.093665,0.064577,8.608818,3.350028,18.034926
1413393897355760384.000000,0.000000,0.000000,9.539006,1.711607,0.050689,0.084865,10.606412,0.066272,14.702466
1413393897405760512.000000,0.000000,0.000000,11.110611,5.977679,0.098945,0.063553,7.678245,4.784384,20.742995
1413393897455760384.000000,0.000000,0.000000,10.989714,5.623690,0.098049,0.095617,11.622810,0.063201,20.686738
1413393897505760512.000000,0.000000,0.000000,9.869314,6.122801,0.096130,0.070209,9.443836,0.068065,19.781221
1413393897555760384.000000,0.000000,0.000000,9.158745,6.320628,0.102849,0.072000,10.896017,0.069377,19.303328
1413393897605760512.000000,0.000000,0.000000,9.514621,6.692121,0.098753,0.055201,10.058981,6.344532,20.014121
1413393897655760384.000000,0.000000,0.000000,11.128467,6.814010,0.102274,0.105282,14.173435,0.077025,21.920609
1413393897705760512.000000,0.000000,0.000000,10.406218,5.771180,0.109057,0.084321,12.113952,0.080577,19.919559
1413393897755760384.000000,0.000000,0.000000,9.348827,6.101201,0.102401,0.107554,12.879018,0.075617,19.238718
1413393897805760512.000000,0.000000,0.000000,10.876015,6.128977,0.099746,0.073793,11.610874,0.076417,20.931445
1413393897855760384.000000,0.000000,0.000000,9.905475,6.206611,0.107618,0.063265,10.919760,0.082081,19.963496
1413393897905760512.000000,0.000000,0.000000,10.224392,7.004860,0.100769,0.057761,9.939396,7.550116,21.108887
1413393897955760384.000000,0.000000,0.000000,9.342108,6.337300,0.099265,0.111265,14.372382,0.085058,19.302015
1413393898005760512.000000,0.000000,0.000000,9.356539,6.048496,0.099873,0.088353,11.935038,0.079106,19.109501
1413393898055760384.000000,0.000000,0.000000,9.452925,5.925551,0.098530,0.088801,12.321155,0.080929,19.015131
1413393898105760512.000000,0.000000,0.000000,9.470749,4.234264,0.104290,0.067681,10.862256,3.394957,17.556552
1413393898155760384.000000,0.000000,0.000000,9.319996,3.236138,0.097025,0.079617,11.267861,0.069217,16.932992
1413393898205760512.000000,0.000000,0.000000,9.586271,5.718412,0.101409,0.057889,7.124638,4.208216,19.153662
1413393898255760384.000000,0.000000,0.000000,9.173977,4.474971,0.095233,0.057473,11.306965,0.070945,17.592073
