#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.722319,0,0,0,0
16.027109,0,0,0,0
12.724367,0,0,0,0
13.669854,0,0,0,0
11.984898,0,0,0,0
13.634206,0,0,0,0
11.845920,0,0,0,0
13.512507,0,0,0,0
11.756927,0,0,0,0
12.475242,0,0,0,0
11.830816,0,0,0,0
11.085236,0,0,0,0
12.331688,0,0,0,0
15.415802,0,0,0,0
13.403098,0,0,0,0
14.139942,0,0,0,0
11.267799,0,0,0,0
12.264167,0,0,0,0
13.549085,0,0,0,0
10.077188,0,0,0,0
12.169830,0,0,0,0
16.739760,0,0,0,0
10.072035,0,0,0,0
12.485195,0,0,0,0
10.595212,0,0,0,0
12.241479,0,0,0,0
12.508235,0,0,0,0
12.272391,0,0,0,0
12.870833,0,0,0,0
11.434042,0,0,0,0
13.615102,0,0,0,0
11.547164,0,0,0,0
18.419051,0,0,0,0
17.606143,0,0,0,0
11.984611,0,0,0,0
13.204631,0,0,0,0
10.067651,0,0,0,0
11.340025,0,0,0,0
13.360153,0,0,0,0
13.611005,0,0,0,0
13.666494,0,0,0,0
13.700351,0,0,0,0
14.025636,0,0,0,0
15.424155,0,0,0,0
14.483084,0,0,0,0
15.510876,0,0,0,0
14.670350,0,0,0,0
14.802225,0,0,0,0
14.081893,0,0,0,0
13.817825,0,0,0,0
12.309672,0,0,0,0
14.127366,0,0,0,0
12.382761,0,0,0,0
13.712895,0,0,0,0
15.475196,0,0,0,0
12.398378,0,0,0,0
14.477611,0,0,0,0
13.835681,0,0,0,0
14.274216,0,0,0,0
15.005620,0,0,0,0
14.587982,0,0,0,0
19.098807,0,0,0,0
14.217479,0,0,0,0
11.701599,0,0,0,0
14.301512,0,0,0,0
14.674798,0,0,0,0
15.043989,0,0,0,0
16.534189,0,0,0,0
13.665214,0,0,0,0
14.869074,0,0,0,0
15.318873,0,0,0,0
14.303113,0,0,0,0
14.487787,0,0,0,0
18.831282,0,0,0,0
19.106327,0,0,0,0
13.853921,0,0,0,0
13.031316,0,0,0,0
11.349560,0,0,0,0
18.034214,0,0,0,0
9.774559,0,0,0,0
13.870177,0,0,0,0
13.282200,0,0,0,0
8.790607,0,0,0,0
6.060067,0,0,0,0
6.660236,0,0,0,0
8.110340,0,0,0,0
7.485625,0,0,0,0
7.999491,0,0,0,0
8.449834,0,0,0,0
11.796992,0,0,0,0
7.933505,0,0,0,0
11.156470,0,0,0,0
9.400025,0,0,0,0
11.118901,0,0,0,0
11.063380,0,0,0,0
10.284807,0,0,0,0
10.547276,0,0,0,0
11.151925,0,0,0,0
10.428874,0,0,0,0
10.215558,0,0,0,0
10.481130,0,0,0,0
9.270167,0,0,0,0
6.987730,0,0,0,0
10.379465,0,0,0,0
8.531627,0,0,0,0
11.673661,0,0,0,0
11.358041,0,0,0,0
10.927185,0,0,0,0
11.099764,0,0,0,0
11.259351,0,0,0,0
11.801248,0,0,0,0
8.423433,0,0,0,0
9.054868,0,0,0,0
10.482635,0,0,0,0
9.682077,0,0,0,0
11.131061,0,0,0,0
11.494203,0,0,0,0
8.801679,0,0,0,0
9.866272,0,0,0,0
8.518282,0,0,0,0
10.240103,0,0,0,0
11.431994,0,0,0,0
13.021171,0,0,0,0
10.493739,0,0,0,0
15.991524,0,0,0,0
13.255000,0,0,0,0
8.616172,0,0,0,0
12.283367,0,0,0,0
10.598828,0,0,0,0
11.370713,0,0,0,0
10.597324,0,0,0,0
9.135253,0,0,0,0
12.343689,0,0,0,0
10.023683,0,0,0,0
9.720606,0,0,0,0
11.973987,0,0,0,0
9.484378,0,0,0,0
12.462251,0,0,0,0
11.899554,0,0,0,0
17.183511,0,0,0,0
8.886064,0,0,0,0
12.748143,0,0,0,0
15.711423,0,0,0,0
13.358169,0,0,0,0
12.983635,0,0,0,0
20.330827,0,0,0,0
14.185287,0,0,0,0
17.258296,0,0,0,0
17.491965,0,0,0,0
21.570527,0,0,0,0
19.446012,0,0,0,0
12.754864,0,0,0,0
14.430859,0,0,0,0
12.073605,0,0,0,0
16.814322,0,0,0,0
17.420379,0,0,0,0
16.831730,0,0,0,0
17.317082,0,0,0,0
17.928964,0,0,0,0
17.516509,0,0,0,0
17.245336,0,0,0,0
27.964263,0,0,0,0
20.502413,0,0,0,0
17.685824,0,0,0,0
21.372379,0,0,0,0
16.161702,0,0,0,0
17.539741,0,0,0,0
17.359898,0,0,0,0
18.222120,0,0,0,0
15.791360,0,0,0,0
21.027414,0,0,0,0
14.381738,0,0,0,0
11.179798,0,0,0,0
11.202711,0,0,0,0
13.488827,0,0,0,0
21.766818,0,0,0,0
19.782114,0,0,0,0
12.925939,0,0,0,0
13.278424,0,0,0,0
22.930132,0,0,0,0
19.538910,0,0,0,0
19.009909,0,0,0,0
20.116103,0,0,0,0
21.866211,0,0,0,0
14.301960,0,0,0,0
23.186265,0,0,0,0
12.589517,0,0,0,0
13.306488,0,0,0,0
18.476940,0,0,0,0
21.281722,0,0,0,0
24.083048,0,0,0,0
18.608302,0,0,0,0
22.675440,0,0,0,0
17.118167,0,0,0,0
17.764640,0,0,0,0
22.531439,0,0,0,0
21.731906,0,0,0,0
17.372730,0,0,0,0
19.359579,0,0,0,0
20.705009,0,0,0,0
17.102646,0,0,0,0
21.605855,0,0,0,0
19.325627,0,0,0,0
20.491405,0,0,0,0
19.825410,0,0,0,0
16.550221,0,0,0,0
15.409243,0,0,0,0
14.548269,0,0,0,0
18.065350,0,0,0,0
19.460604,0,0,0,0
17.250809,0,0,0,0
19.824354,0,0,0,0
20.240745,0,0,0,0
16.842929,0,0,0,0
20.666928,0,0,0,0
19.349658,0,0,0,0
20.714384,0,0,0,0
23.961510,0,0,0,0
22.105543,0,0,0,0
19.953061,0,0,0,0
21.623936,0,0,0,0
22.284394,0,0,0,0
19.980517,0,0,0,0
19.863075,0,0,0,0
17.255321,0,0,0,0
25.617569,0,0,0,0
34.926808,0,0,0,0
24.264202,0,0,0,0
33.353311,0,0,0,0
33.057050,0,0,0,0
28.891606,0,0,0,0
33.245212,0,0,0,0
29.018296,0,0,0,0
28.669939,0,0,0,0
24.334252,0,0,0,0
25.486974,0,0,0,0
29.790789,0,0,0,0
29.962535,0,0,0,0
26.865013,0,0,0,0
22.356363,0,0,0,0
21.208217,0,0,0,0
21.076375,0,0,0,0
27.257915,0,0,0,0
22.263690,0,0,0,0
28.682131,0,0,0,0
22.385132,0,0,0,0
28.276780,0,0,0,0
25.610432,0,0,0,0
25.556608,0,0,0,0
29.079129,0,0,0,0
31.101018,0,0,0,0
23.256154,0,0,0,0
24.160521,0,0,0,0
25.800931,0,0,0,0
29.972072,0,0,0,0
24.977431,0,0,0,0
28.705267,0,0,0,0
25.251835,0,0,0,0
27.784164,0,0,0,0
24.124905,0,0,0,0
27.993384,0,0,0,0
25.868901,0,0,0,0
29.773444,0,0,0,0
26.321677,0,0,0,0
30.328142,0,0,0,0
41.981387,0,0,0,0
35.117499,0,0,0,0
35.618692,0,0,0,0
35.297726,0,0,0,0
39.913737,0,0,0,0
45.862218,0,0,0,0
40.454898,0,0,0,0
32.813366,0,0,0,0
33.186012,0,0,0,0
32.839894,0,0,0,0
31.805477,0,0,0,0
22.357612,0,0,0,0
28.918262,0,0,0,0
32.977465,0,0,0,0
32.900152,0,0,0,0
44.450707,0,0,0,0
35.314206,0,0,0,0
36.960793,0,0,0,0
39.872873,0,0,0,0
36.468465,0,0,0,0
37.353248,0,0,0,0
32.037129,0,0,0,0
36.856855,0,0,0,0
39.739783,0,0,0,0
40.242671,0,0,0,0
34.044041,0,0,0,0
38.632180,0,0,0,0
35.414816,0,0,0,0
44.174190,0,0,0,0
34.735285,0,0,0,0
40.189902,0,0,0,0
38.686613,0,0,0,0
37.264702,0,0,0,0
36.470385,0,0,0,0
41.092349,0,0,0,0
36.858711,0,0,0,0
28.425678,0,0,0,0
37.461794,0,0,0,0
40.883065,0,0,0,0
39.911593,0,0,0,0
47.441027,0,0,0,0
34.330863,0,0,0,0
38.730582,0,0,0,0
42.877625,0,0,0,0
44.358961,0,0,0,0
46.923163,0,0,0,0
39.243743,0,0,0,0
36.731509,0,0,0,0
44.337105,0,0,0,0
36.955417,0,0,0,0
41.304384,0,0,0,0
43.682022,0,0,0,0
41.110749,0,0,0,0
38.036778,0,0,0,0
41.947018,0,0,0,0
42.960027,0,0,0,0
40.831704,0,0,0,0
44.948315,0,0,0,0
42.631573,0,0,0,0
36.938329,0,0,0,0
42.709686,0,0,0,0
35.316382,0,0,0,0
35.580323,0,0,0,0
39.658821,0,0,0,0
36.670325,0,0,0,0
37.711141,0,0,0,0
44.688375,0,0,0,0
43.230207,0,0,0,0
42.914714,0,0,0,0
39.381985,0,0,0,0
42.098477,0,0,0,0
33.369790,0,0,0,0
35.613060,0,0,0,0
36.001418,0,0,0,0
40.141133,0,0,0,0
42.294448,0,0,0,0
40.500882,0,0,0,0
40.426289,0,0,0,0
44.215375,0,0,0,0
37.418241,0,0,0,0
38.988538,0,0,0,0
41.007676,0,0,0,0
43.325505,0,0,0,0
41.507171,0,0,0,0
39.831752,0,0,0,0
36.846295,0,0,0,0
40.316656,0,0,0,0
38.298735,0,0,0,0
37.739045,0,0,0,0
41.258432,0,0,0,0
37.142236,0,0,0,0
38.167725,0,0,0,0
31.657891,0,0,0,0
33.123739,0,0,0,0
29.240315,0,0,0,0
42.750711,0,0,0,0
37.351679,0,0,0,0
29.257596,0,0,0,0
35.821830,0,0,0,0
27.740067,0,0,0,0
39.251486,0,0,0,0
32.686932,0,0,0,0
35.495394,0,0,0,0
41.247199,0,0,0,0
41.993547,0,0,0,0
40.213198,0,0,0,0
42.258255,0,0,0,0
33.012121,0,0,0,0
24.978390,0,0,0,0
32.364783,65535,1064824313,1065285664,1079962245
31.085146,634991248,1073741824,1610612736,2037669924
