#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.597771,0.288965,31.533889,5.324183,5.324183,135.647805
11.889281,0.307173,38.164524,7.144436,7.144436,139.199894
11.588860,0.334022,38.799255,5.781950,5.781950,138.822193
11.686334,0.258404,35.512098,4.520137,4.520137,135.469562
12.740271,0.322117,37.731174,7.206773,7.206773,140.362890
13.119094,0.259908,37.187964,7.323735,7.323735,139.135670
13.449434,0.278821,41.274719,5.181493,5.181493,149.675201
13.481499,0.173475,41.129597,5.232693,5.232693,150.476206
13.695902,0.149731,41.378048,5.091730,5.091730,169.710471
14.307177,0.132226,38.875768,8.250374,8.250374,153.876421
14.603149,0.090305,36.001066,5.884544,5.884544,181.553575
13.174263,0.077889,31.749092,5.974753,5.974753,171.562981
15.998692,0.078466,30.985847,6.061539,6.061539,159.914728
16.861426,0.075009,24.213706,4.658156,4.658156,149.646433
17.159863,0.096770,25.248058,4.664876,4.664876,160.874199
18.062949,0.068545,24.362220,6.678700,6.678700,155.748163
18.906483,0.069537,25.343420,6.353319,6.353319,159.100986
19.558686,0.056577,26.999351,7.010194,7.010194,163.590243
20.338218,0.050081,27.546336,5.352535,5.352535,164.604275
21.384668,0.051745,28.506159,6.275078,6.275078,188.407543
22.540014,0.059329,29.442943,8.420361,8.420361,194.703581
23.593408,0.076033,29.084761,8.893392,8.893392,175.943949
19.207897,0.067585,27.771075,7.076051,7.076051,168.259216
25.527743,0.058209,31.958856,7.278039,7.278039,197.858353
26.659218,0.057505,30.326669,7.404825,7.404825,179.281859
21.780834,0.052993,26.842260,11.208310,11.208310,179.272962
23.235738,0.078241,26.313740,11.291096,11.291096,178.670041
23.482174,0.069857,27.714915,10.534892,10.534892,182.481015
28.472622,0.070402,30.659506,10.460234,10.460234,212.864036
28.634386,0.077889,33.160443,10.735310,10.735310,205.811634
28.924726,0.103778,33.643363,9.298487,9.298487,199.320808
30.643698,0.080418,36.328142,12.342697,12.342697,205.557198
26.112648,0.107426,31.881286,10.976083,10.976083,226.799783
25.998407,0.110242,29.166362,10.851728,10.851728,231.582933
29.673699,0.082657,33.632643,11.180758,11.180758,205.915124
29.981159,0.085058,32.592498,9.365240,9.365240,247.669754
31.218972,0.076545,37.510946,12.638670,12.638670,209.316491
30.860822,0.070913,33.485473,13.010867,13.010867,192.170292
30.842358,0.073761,36.416656,13.100213,13.100213,200.938595
25.621920,0.049537,30.297421,12.411402,12.411402,181.651625
30.624594,0.055009,36.545362,9.720510,9.720510,199.559820
31.894631,0.075169,38.128780,11.540156,11.540156,203.459148
31.535937,0.053568,34.149708,11.534268,11.534268,194.551163
32.433071,0.066945,35.709029,12.027972,12.027972,195.895697
31.930663,0.058401,38.052267,12.010051,12.010051,208.345403
32.013641,0.063969,37.355775,10.300200,10.300200,202.354330
33.284190,0.062401,39.947017,11.778432,11.778432,208.797411
34.188139,0.109506,38.537715,12.400010,12.400010,206.332122
28.756884,0.057537,31.533856,12.341705,12.341705,246.988848
28.924278,0.070337,30.855798,12.815984,12.815984,187.974896
33.363390,0.073218,36.253037,10.822160,10.822160,196.116436
34.713652,0.070306,42.746870,13.067860,13.067860,216.294716
34.354543,0.089313,37.880648,13.057428,13.057428,202.156983
33.818182,0.105794,37.280542,12.966259,12.966259,202.236184
31.264220,0.107938,38.131436,12.900658,12.900658,200.263992
26.294604,0.119810,28.893685,10.899794,10.899794,199.317289
20.803250,0.196867,23.570207,12.722319,12.722319,207.623887
16.475724,0.146755,21.195480,16.027109,16.027109,159.593443
13.634270,0.127362,19.605535,12.724367,12.724367,149.663010
12.189286,0.204996,32.754612,13.669854,13.669854,167.495555
16.209543,0.637035,56.358004,11.984898,11.984898,198.652221
22.791891,0.543977,84.222553,13.634206,13.634206,255.483994
22.431309,0.770829,69.758062,11.845920,11.845920,221.371183
21.739169,0.641035,67.710252,13.512507,13.512507,222.088922
22.129352,0.740396,71.649837,11.756927,11.756927,227.543668
21.692768,0.673707,73.946642,12.475242,12.475242,230.590916
21.586079,0.633738,73.931282,11.830816,11.830816,251.154067
18.023877,0.566922,65.290693,11.085236,11.085236,223.633108
19.648992,0.723628,70.180949,12.331688,12.331688,233.066093
18.961941,0.673579,67.603051,15.415802,15.415802,233.600214
17.491901,0.553577,55.916717,13.403098,13.403098,215.815541
9.601436,0.341094,35.333470,14.139942,14.139942,183.611657
13.317688,0.367078,44.991804,11.267799,11.267799,199.516747
10.109060,0.336966,38.015018,12.264167,12.264167,199.162310
9.567740,0.343365,39.410657,13.549085,13.549085,204.484797
15.235767,0.380550,68.865952,10.077188,10.077188,230.135453
16.283049,0.578986,71.676685,12.169830,12.169830,239.941053
17.750560,0.688364,75.174182,16.739760,16.739760,259.994019
10.914097,0.593226,52.453556,10.072035,10.072035,214.781923
16.733136,0.639563,66.044690,12.485195,12.485195,243.607161
14.975827,0.478536,48.382547,10.595212,10.595212,224.050906
18.723537,0.692587,63.394631,12.241479,12.241479,267.630816
18.902420,0.761740,63.877007,12.508235,12.508235,269.023190
11.866177,0.529097,39.620548,12.272391,12.272391,222.587555
19.854307,0.748108,57.472582,12.870833,12.870833,260.850737
11.776351,0.562250,41.098044,11.434042,11.434042,258.082244
20.226537,0.644042,60.190483,13.615102,13.615102,271.352828
10.259015,0.465895,31.070361,11.547164,11.547164,224.551971
15.076693,0.554793,44.404562,18.419051,18.419051,261.976867
11.305560,0.455207,35.332831,17.606143,17.606143,240.827308
12.554892,0.544297,38.974073,11.984611,11.984611,244.042783
12.766320,0.553321,38.530578,13.204631,13.204631,243.037776
12.504171,0.506472,38.171533,10.067651,10.067651,256.601324
11.112053,0.511400,35.606243,11.340025,11.340025,232.180895
19.985317,0.682507,75.283528,13.360153,13.360153,295.221728
19.878147,0.674571,62.668315,13.611005,13.611005,278.172651
10.915570,0.417031,37.432640,13.666494,13.666494,239.859548
12.465162,0.529033,39.833159,13.700351,13.700351,259.696734
20.020422,0.637098,55.263907,14.025636,14.025636,272.572464
19.774818,0.637770,67.486857,15.424155,15.424155,295.628903
18.690416,0.640266,51.073663,14.483084,14.483084,267.020534
11.454459,0.497352,38.956057,15.510876,15.510876,239.447125
16.159751,0.512360,53.502566,14.670350,14.670350,260.422250
12.170502,0.466920,38.229357,14.802225,14.802225,242.258243
20.308106,0.685771,75.189607,14.081893,14.081893,301.243170
20.294602,0.755596,65.711853,13.817825,13.817825,285.166269
20.178152,0.715692,68.090195,12.309672,12.309672,286.088556
12.991411,0.569193,47.944908,14.127366,14.127366,261.225751
18.378379,0.696651,64.367638,12.382761,12.382761,281.059001
21.815650,0.676235,63.091010,13.712895,13.712895,280.915479
22.072359,0.624074,73.525323,15.475196,15.475196,295.355874
22.624816,0.593737,77.447404,12.398378,12.398378,317.229702
23.429597,0.560233,57.060800,14.477611,14.477611,279.098074
23.602752,0.562889,62.243668,13.835681,13.835681,286.447761
13.654238,0.559273,45.820713,14.274216,14.274216,261.046325
14.135334,0.501032,45.732071,15.005620,15.005620,266.207048
18.125863,0.584361,50.350675,14.587982,14.587982,268.022662
20.324970,0.645291,51.148703,19.098807,19.098807,270.207881
21.305466,0.811693,77.210056,14.217479,14.217479,319.175973
11.324761,0.569097,35.437760,11.701599,11.701599,256.295368
10.752911,0.634506,32.338062,14.301512,14.301512,255.818015
11.208886,0.628586,33.977001,14.674798,14.674798,237.808730
12.513835,0.632555,37.720517,15.043989,15.043989,260.212839
18.446796,0.886286,62.572505,16.534189,16.534189,284.515570
18.804305,0.871982,52.746554,13.665214,13.665214,269.778658
18.320970,0.881774,54.445173,14.869074,14.869074,271.674721
16.574541,0.887919,51.398019,15.318873,15.318873,269.648864
16.377066,1.007696,56.870877,14.303113,14.303113,279.862822
16.693615,0.964432,56.506423,14.487787,14.487787,273.845221
13.883266,0.686059,41.980523,18.831282,18.831282,258.410506
16.381706,0.786733,47.191647,19.106327,19.106327,262.488172
15.768737,0.826957,54.178097,13.853921,13.853921,270.433293
8.412457,0.530217,25.705186,13.031316,13.031316,221.666421
15.549245,0.806829,57.948590,11.349560,11.349560,269.410332
11.315448,0.572938,46.274800,18.034214,18.034214,258.261352
12.866353,0.646602,45.394051,9.774559,9.774559,258.163557
9.589084,0.588106,31.856454,13.870177,13.870177,229.341361
10.700558,0.637610,32.727508,13.282200,13.282200,234.476484
9.183765,0.648235,30.827605,8.790607,8.790607,228.760999
13.805536,0.924303,53.202625,6.060067,6.060067,262.125638
14.579245,0.911887,54.776795,6.660236,6.660236,267.231609
15.123926,0.875214,57.337860,8.110340,8.110340,276.007240
14.876242,0.755500,54.998527,7.485625,7.485625,267.055927
9.015154,0.489224,32.198700,7.999491,7.999491,229.147246
12.957522,0.680044,41.149437,8.449834,8.449834,240.592104
9.521563,0.464647,32.242892,11.796992,11.796992,225.788055
14.751632,0.653451,52.798938,7.933505,7.933505,258.025828
8.604043,0.482760,26.758931,11.156470,11.156470,219.939768
12.137317,0.727692,38.926809,9.400025,9.400025,239.327187
9.554235,0.572810,29.801732,11.118901,11.118901,223.983994
13.606301,0.764045,48.585814,11.063380,11.063380,249.657052
13.716031,0.814925,49.735113,10.284807,10.284807,252.608683
13.624893,0.774605,48.410323,10.547276,10.547276,256.769391
10.203174,0.553737,32.958584,11.151925,11.151925,217.122058
12.883058,0.619146,39.042715,10.428874,10.428874,226.552356
12.428426,0.474088,33.467232,10.215558,10.215558,220.352639
13.447962,0.737964,44.803129,10.481130,10.481130,232.749256
9.777215,0.635594,31.652963,9.270167,9.270167,211.821908
9.103412,1.047953,42.623349,6.987730,6.987730,146.176233
9.670397,0.857390,31.676419,10.379465,10.379465,219.231117
9.783263,0.654378,35.993066,8.531627,8.531627,217.065481
13.519292,0.768781,48.195503,11.673661,11.673661,229.090925
13.567293,0.706155,46.201072,11.358041,11.358041,233.488597
13.354169,0.814702,47.258816,10.927185,10.927185,223.560755
13.509884,0.905839,53.175776,11.099764,11.099764,232.884395
13.490427,0.803437,53.693929,11.259351,11.259351,224.129884
9.477786,0.583497,35.601987,11.801248,11.801248,198.756383
9.729662,0.546185,37.014970,8.423433,8.423433,192.450234
14.478508,0.636298,54.239794,9.054868,9.054868,202.352923
15.389274,0.540873,59.801900,10.482635,10.482635,212.735203
15.699584,0.622442,53.252322,9.682077,9.682077,205.961045
13.242711,0.552233,42.463603,11.131061,11.131061,192.728446
13.279576,0.456391,37.260062,11.494203,11.494203,190.735773
15.730464,0.553577,46.678007,8.801679,8.801679,203.081734
10.715502,0.423111,38.909049,9.866272,9.866272,192.252886
15.061973,0.649610,59.348773,8.518282,8.518282,215.950551
13.138710,0.805517,51.815595,10.240103,10.240103,205.575119
7.536571,0.712491,28.135434,11.431994,11.431994,171.494053
10.892754,0.771308,37.669125,13.021171,13.021171,189.722029
11.256343,0.703756,45.221983,10.493739,10.493739,198.199319
8.846896,0.586025,32.466960,15.991524,15.991524,197.767952
7.081268,0.495784,25.389244,13.255000,13.255000,165.031004
11.588220,0.703180,45.637510,8.616172,8.616172,199.411594
9.121493,0.504904,34.960568,12.283367,12.283367,194.036947
9.252470,0.501480,39.420865,10.598828,10.598828,190.325558
13.309176,0.643083,66.811422,11.370713,11.370713,228.013340
14.349865,0.904175,70.809567,10.597324,10.597324,248.992496
14.661966,1.024785,63.559978,9.135253,9.135253,219.473169
13.972515,0.699596,58.355893,12.343689,12.343689,219.898936
9.160533,0.605354,33.995849,10.023683,10.023683,197.239112
9.643837,0.492808,36.469713,9.720606,9.720606,195.701806
15.901987,0.517320,69.561419,11.973987,11.973987,253.484570
13.119829,0.513288,47.540549,9.484378,9.484378,209.985910
13.790528,0.426151,50.183056,12.462251,12.462251,224.718566
15.197879,0.514953,53.904300,11.899554,11.899554,230.136159
13.352217,0.546505,50.925692,17.183511,17.183511,226.386018
10.593388,0.502056,41.113821,8.886064,8.886064,207.654865
8.655181,0.418311,33.900775,12.748143,12.748143,197.899218
8.853616,0.513160,33.960968,15.711423,15.711423,201.821042
9.450265,0.456168,33.554945,13.358169,13.358169,200.016788
9.599548,0.468903,35.671812,12.983635,12.983635,200.388954
15.710431,0.608138,52.396276,20.330827,20.330827,237.636440
9.441689,0.439015,32.183372,14.185287,14.185287,204.683392
17.926819,0.600458,58.405302,17.258296,17.258296,262.504044
10.061123,0.522473,36.692756,17.491965,17.491965,217.083978
9.607164,0.534729,33.750660,21.570527,21.570527,217.947544
19.041718,0.850158,64.458712,19.446012,19.446012,271.784836
19.055574,0.784493,58.717275,12.754864,12.754864,258.440875
19.068630,0.755020,65.889936,14.430859,14.430859,267.800867
10.469546,0.541833,37.013690,12.073605,12.073605,222.834408
15.796769,0.606922,57.746827,16.814322,16.814322,262.527757
19.599615,0.626474,68.167477,17.420379,17.420379,272.609489
20.147816,0.655562,68.384792,16.831730,16.831730,277.212700
13.023060,0.518921,50.023821,17.317082,17.317082,258.857938
12.325672,0.449639,45.966092,17.928964,17.928964,262.418667
13.070388,0.474440,45.677031,17.516509,17.516509,260.080133
13.236247,0.509833,50.792089,17.245336,17.245336,265.996421
11.056436,0.435303,35.292638,27.964263,27.964263,243.496120
11.586909,0.499464,41.006299,20.502413,20.502413,247.223348
19.736161,0.706412,64.134483,17.685824,17.685824,280.937177
18.229897,0.740108,60.013232,21.372379,21.372379,280.677844
18.002436,0.799213,63.638123,16.161702,16.161702,284.772758
15.168887,0.625130,49.482917,17.539741,17.539741,271.603297
9.692158,0.574569,33.480769,17.359898,17.359898,247.189108
10.964082,0.658763,41.248639,18.222120,18.222120,275.955655
16.252072,0.873358,67.441161,15.791360,15.791360,301.930189
16.450988,0.829005,59.066465,21.027414,21.027414,296.303955
9.640061,0.761292,34.800982,14.381738,14.381738,261.399835
8.375048,0.550153,29.398302,11.179798,11.179798,254.069028
8.376361,0.552745,31.833381,11.202711,11.202711,259.768737
9.775583,0.606602,44.543412,13.488827,13.488827,284.439537
11.435898,0.635659,43.570372,21.766818,21.766818,275.662563
15.730560,0.638986,50.414292,19.782114,19.782114,291.060189
12.735727,0.672267,47.990732,12.925939,12.925939,285.156477
12.821296,0.610954,44.207023,13.278424,13.278424,282.822391
13.737631,0.621258,51.251650,22.930132,22.930132,297.257537
11.859713,0.541897,44.796472,19.538910,19.538910,285.379777
17.292569,0.662539,62.256469,19.009909,19.009909,324.137431
17.640575,0.877519,66.494521,20.116103,20.116103,329.694066
18.129862,0.834926,65.885583,21.866211,21.866211,328.669568
18.319018,0.786861,63.116034,14.301960,14.301960,329.661169
9.866177,0.599178,32.487376,23.186265,23.186265,276.323086
18.789426,0.830701,64.717341,12.589517,12.589517,323.618543
12.097189,0.671467,45.939883,13.306488,13.306488,285.930538
12.000387,0.601097,45.014204,18.476940,18.476940,278.358990
18.721552,0.723916,62.523321,21.281722,21.281722,303.744971
11.861825,0.605258,38.478290,24.083048,24.083048,270.536304
18.795282,0.808941,64.474649,18.608302,18.608302,324.854531
17.819042,0.748748,54.903133,22.675440,22.675440,288.656886
18.093254,0.675051,62.355670,17.118167,17.118167,296.321875
18.041925,0.639562,59.257092,17.764640,17.764640,289.262464
11.757311,0.515592,39.342336,22.531439,22.531439,271.983335
9.307575,0.444423,29.802597,21.731906,21.731906,241.317844
11.095733,0.488904,37.415104,17.372730,17.372730,249.118899
17.928228,0.686219,56.456790,19.359579,19.359579,282.329039
8.778895,0.563625,28.883702,20.705009,20.705009,233.906524
16.903251,0.780844,53.930765,17.102646,17.102646,272.983223
13.586845,0.670987,42.539251,21.605855,21.605855,267.263322
9.057044,0.507752,27.738819,19.325627,19.325627,228.900203
11.678910,0.728236,34.516081,20.491405,20.491405,238.782667
16.205383,0.728300,54.710106,19.825410,19.825410,268.280970
8.277831,0.585354,26.501519,16.550221,16.550221,217.161644
10.941202,0.558953,40.336208,15.409243,15.409243,224.691590
12.022179,0.583626,43.035388,14.548269,14.548269,225.676758
17.067381,0.769005,51.620071,18.065350,18.065350,238.832492
18.136775,0.748204,56.227698,19.460604,19.460604,242.683562
19.421211,0.766765,60.643386,17.250809,17.250809,241.615833
20.800467,0.738284,82.902532,19.824354,19.824354,277.004153
21.517118,0.645675,83.058246,20.240745,20.240745,275.938151
21.764994,0.633130,66.942145,16.842929,16.842929,264.376971
17.513149,0.464583,58.751356,20.666928,20.666928,242.983087
21.998949,0.556041,73.103749,19.349658,19.349658,269.261946
21.921124,0.685836,71.654957,20.714384,20.714384,266.909364
22.081735,0.532329,72.810176,23.961510,23.961510,277.310590
22.072935,0.569129,82.029814,22.105543,22.105543,283.062747
22.278506,0.577738,79.447468,19.953061,19.953061,278.470225
22.562319,0.525001,72.707678,21.623936,21.623936,276.309230
24.213642,0.465223,72.252215,22.284394,22.284394,275.619938
25.112312,0.498632,83.059463,19.980517,19.980517,289.143870
25.698050,0.500968,77.359242,19.863075,19.863075,285.253727
26.708434,0.591498,67.795182,17.255321,17.255321,285.802440
26.605840,0.603210,61.696684,25.617569,25.617569,288.710871
26.752083,0.578634,60.141714,34.926808,34.926808,306.001457
25.105496,0.631851,79.737776,24.264202,24.264202,324.062678
24.007942,0.564489,92.595618,33.353311,33.353311,370.108643
23.695073,0.496552,98.943945,33.057050,33.057050,361.494071
14.141382,0.341830,54.540535,28.891606,28.891606,301.387782
13.733087,0.369190,49.455108,33.245212,33.245212,297.710313
23.225273,0.488104,87.805140,29.018296,29.018296,354.685448
23.261114,0.486184,69.585388,28.669939,28.669939,340.888520
15.450043,0.364230,59.005375,24.334252,24.334252,335.756276
15.947523,0.486696,57.523399,25.486974,25.486974,336.820485
23.950342,0.612362,88.453054,29.790789,29.790789,382.241417
18.880787,0.408934,53.851820,29.962535,29.962535,322.961156
14.655854,0.353990,49.406275,26.865013,26.865013,337.464112
18.076550,0.374695,53.126400,22.356363,22.356363,337.820694
17.326170,0.404071,49.194752,21.208217,21.208217,335.962392
24.889237,0.607626,83.324139,21.076375,21.076375,395.436191
18.560174,0.454024,59.004031,27.257915,27.257915,337.315854
19.199064,0.513704,50.589143,22.263690,22.263690,342.479969
20.158568,0.493544,55.417669,28.682131,28.682131,346.737415
25.561343,0.637035,80.854819,22.385132,22.385132,381.636766
25.080247,0.688172,63.203043,28.276780,28.276780,369.830110
26.979607,0.663371,84.888996,25.610432,25.610432,403.997034
26.880053,0.724300,85.251146,25.556608,25.556608,401.783622
26.794771,0.820366,69.833327,29.079129,29.079129,373.251318
26.260331,0.780973,72.328280,31.101018,31.101018,373.420185
15.095382,0.659179,54.647736,23.256154,23.256154,341.134924
17.178647,0.521929,58.554264,24.160521,24.160521,345.248431
25.559488,0.842510,77.916147,25.800931,25.800931,372.499562
13.807776,0.575049,47.706216,29.972072,29.972072,321.047077
13.245399,0.497480,47.219712,24.977431,24.977431,311.187621
24.331179,0.818478,87.718482,28.705267,28.705267,355.335219
24.261803,0.744012,75.203367,25.251835,25.251835,336.712068
18.505005,0.635338,58.882366,27.784164,27.784164,307.571946
14.955987,0.685675,50.189968,24.124905,24.124905,291.084670
25.141081,0.840910,76.971203,27.993384,27.993384,343.693174
19.735265,0.663051,57.898286,25.868901,25.868901,308.637884
15.338266,0.530792,49.194592,29.773444,29.773444,295.989390
15.383290,0.538761,54.587352,26.321677,26.321677,306.064658
27.467871,0.712332,79.173255,30.328142,30.328142,350.296866
20.956181,0.616938,51.695625,41.981387,41.981387,331.631602
22.629680,0.653866,55.015007,35.117499,35.117499,325.205161
18.154728,0.600969,46.775225,35.618692,35.618692,321.353483
17.677567,0.441864,51.061438,35.297726,35.297726,322.059734
17.474397,0.447975,50.410324,39.913737,39.913737,329.590833
14.092261,0.332230,35.826790,45.862218,45.862218,313.548364
17.264249,0.480552,61.084226,40.454898,40.454898,349.076974
14.436715,0.391463,52.623671,32.813366,32.813366,339.392080
22.869140,0.631210,77.469452,33.186012,33.186012,357.886653
13.932739,0.445479,51.223329,32.839894,32.839894,321.255881
21.430460,0.699404,63.511689,31.805477,31.805477,351.653239
22.839059,0.803597,75.601742,22.357612,22.357612,353.551670
14.181735,0.457191,46.216432,28.918262,28.918262,314.304056
23.417340,0.680524,70.119348,32.977465,32.977465,367.270325
23.124281,0.629674,67.151300,32.900152,32.900152,371.074324
16.597934,0.518281,58.347092,44.450707,44.450707,353.837883
30.407119,0.651562,83.410733,35.314206,35.314206,377.821601
29.459231,0.527657,82.928933,36.960793,36.960793,378.537965
29.592417,0.519497,78.673279,39.872873,39.872873,377.870626
30.381198,0.555241,80.861443,36.468465,36.468465,377.062676
32.392047,0.468711,85.952950,37.353248,37.353248,394.098698
30.839190,0.457223,57.365349,32.037129,32.037129,356.091872
33.055385,0.539561,102.863625,36.856855,36.856855,428.199380
34.084266,0.485416,101.762167,39.739783,39.739783,409.353378
34.772982,0.563465,96.210621,40.242671,40.242671,396.975385
20.588559,0.330181,62.937344,34.044041,34.044041,371.866400
22.440365,0.279204,62.891263,38.632180,38.632180,352.875243
27.366749,0.314437,71.520332,35.414816,35.414816,375.082869
38.610196,0.457480,93.794805,44.174190,44.174190,402.032299
23.209914,0.299269,64.447832,34.735285,34.735285,348.675079
40.420145,0.429767,89.168075,40.189902,40.189902,409.151551
18.206760,0.242276,48.007244,38.686613,38.686613,338.486049
38.035147,0.543721,86.730979,37.264702,37.264702,403.435554
38.526995,0.503720,65.941233,36.470385,36.470385,403.240639
22.058470,0.388199,60.076977,41.092349,41.092349,378.680015
35.575299,0.714764,80.166328,36.858711,36.858711,398.226445
37.402976,0.697772,84.223417,28.425678,28.425678,399.108187
38.669045,0.616458,75.392650,37.461794,37.461794,400.080619
38.577684,0.539337,83.968725,40.883065,40.883065,410.056142
40.264911,0.507400,86.641921,39.911593,39.911593,416.731866
39.459298,0.821293,79.766353,47.441027,47.441027,416.624344
18.494605,0.331173,45.849738,34.330863,34.330863,346.882794
38.708885,0.723532,93.008201,38.730582,38.730582,461.768662
28.440495,0.460551,59.821421,42.877625,42.877625,399.398144
34.024650,0.540136,86.564896,44.358961,44.358961,420.976447
21.912260,0.443623,61.741869,46.923163,46.923163,402.751574
35.140603,0.555561,92.842854,39.243743,39.243743,426.373655
25.184345,0.456680,71.626925,36.731509,36.731509,399.655844
32.399311,0.529961,95.006857,44.337105,44.337105,432.938050
15.774305,0.393190,48.055054,36.955417,36.955417,352.960237
29.907527,0.625546,91.173515,41.304384,41.304384,447.156329
31.654723,0.668619,84.578688,43.682022,43.682022,407.105950
26.501199,0.459976,67.995794,41.110749,41.110749,392.216652
26.081736,0.433895,57.736491,38.036778,38.036778,377.955139
25.420349,0.420295,64.221461,41.947018,41.947018,401.119868
35.732933,0.491176,86.178266,42.960027,42.960027,414.407061
36.951897,0.711756,91.093673,40.831704,40.831704,447.319628
19.899908,0.410855,56.470582,44.948315,44.948315,372.635117
33.457120,0.679563,87.549680,42.631573,42.631573,431.340168
33.435712,0.617450,77.218088,36.938329,36.938329,396.234605
36.333615,0.647051,71.725647,42.709686,42.709686,398.634004
33.434304,0.554281,78.999461,35.316382,35.316382,402.266319
19.586911,0.449927,51.006686,35.580323,35.580323,374.270088
