#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.775436,1.162607,67.923664,20.650731,20.650731,175.884934
18.977270,1.225295,66.456509,23.228685,23.228685,187.064919
15.380039,1.339858,71.519678,21.242835,21.242835,177.279256
17.672549,1.271697,72.092678,26.726011,26.726011,184.684569
16.606999,1.439250,70.158989,22.656742,22.656742,176.813906
15.954030,1.320017,67.985585,15.587242,15.587242,169.158383
17.352321,1.238864,63.952764,24.699552,24.699552,173.428390
17.116606,1.214287,63.706650,25.009220,25.009220,240.386986
14.035350,1.033006,51.971809,21.446358,21.446358,209.016212
18.949589,0.945517,60.587888,21.793274,21.793274,224.924033
19.201688,1.200112,69.590661,25.878767,25.878767,237.024478
19.159192,0.866731,58.000976,24.323259,24.323259,221.948827
18.223532,0.728969,54.817414,19.453788,19.453788,216.313618
19.030998,0.695369,55.222027,17.009181,17.009181,215.394502
19.725695,0.629512,56.612925,18.720754,18.720754,219.557787
13.659185,0.457414,39.947365,25.098117,25.098117,228.996662
12.618852,0.374693,36.816637,22.329185,22.329185,194.195380
19.580669,0.558760,50.243018,18.264301,18.264301,213.399692
19.749088,0.546535,51.275608,24.087256,24.087256,223.331053
15.851566,0.613992,45.890514,16.578807,16.578807,204.702140
18.123274,0.632329,48.380914,18.881397,18.881397,216.195632
17.287872,0.713994,47.456966,14.626494,14.626494,211.192080
19.253914,0.724425,45.515246,16.399829,16.399829,201.943256
16.641559,0.767530,57.186629,16.674616,16.674616,217.746916
10.475944,0.377125,29.188826,18.877460,18.877460,175.472001
13.808466,0.457638,33.763702,15.325414,15.325414,183.726219
11.365683,0.368101,29.644160,17.992969,17.992969,178.145507
13.889108,0.414949,35.208424,21.875739,21.875739,195.295073
15.782509,0.501510,37.686120,21.830715,21.830715,200.489573
21.893083,0.625672,58.688633,21.060433,21.060433,237.202656
16.635544,0.490406,42.408422,21.145778,21.145778,226.688217
23.337550,0.551047,64.333186,20.312167,20.312167,246.965567
14.589309,0.365157,37.695944,19.647806,19.647806,202.601600
24.408412,0.562183,61.811297,20.903407,20.903407,242.776232
24.871970,0.559399,63.830939,20.148709,20.148709,250.855537
13.592880,0.371973,34.805123,24.341467,24.341467,210.925836
22.504195,0.644841,60.558320,25.662028,25.662028,228.125674
24.390588,0.672488,61.675007,25.652492,25.652492,305.114160
25.084581,0.688584,60.027242,29.071736,29.071736,313.068535
26.862940,0.756970,61.354586,27.669254,27.669254,271.936802
27.465540,0.383525,54.479330,27.012830,27.012830,262.866285
29.321212,0.561767,61.547965,25.663884,25.663884,313.053462
25.977809,0.416549,64.309793,22.741927,22.741927,286.367805
30.256711,0.422726,59.655141,28.201325,28.201325,284.010814
25.964017,0.416773,51.466939,28.219117,28.219117,268.766745
31.030226,0.404805,77.429579,28.295886,28.295886,329.925041
24.003446,0.358725,53.177265,26.769818,26.769818,271.622621
32.277858,0.472102,64.354242,29.017303,29.017303,330.954879
32.452389,0.434501,74.619911,31.025905,31.025905,329.376714
17.324417,0.310244,38.391633,29.053753,29.053753,292.349227
32.917419,0.572071,63.494423,27.372579,27.372579,310.791962
33.019115,0.627049,64.050237,30.402282,30.402282,336.949324
21.050960,0.466918,53.095152,29.167354,29.167354,293.739772
32.213729,0.727114,67.899503,24.955971,24.955971,326.622854
32.478981,0.656904,67.954864,26.767834,26.767834,333.875044
33.352624,0.661609,70.915478,30.725486,30.725486,341.264580
21.990429,0.428710,55.475566,31.282741,31.282741,308.466011
21.019920,0.387045,52.274693,30.898449,30.898449,326.844329
35.660590,0.537095,72.024965,30.330728,30.330728,345.996513
35.996146,0.580904,79.358660,29.369980,29.369980,359.583281
36.091924,0.586248,64.653573,24.285306,24.285306,352.624119
36.305398,0.620616,64.271201,32.679335,32.679335,348.934119
24.623231,0.452518,50.285867,33.790678,33.790678,343.199421
20.983472,0.529542,60.058474,30.971186,30.971186,351.615786
35.327241,0.622888,70.211918,33.526322,33.526322,357.264882
20.614891,0.522823,59.258719,38.701622,38.701622,349.053097
32.155936,0.606376,80.277616,33.051756,33.051756,360.572958
28.190701,0.477094,79.612615,25.338664,25.338664,351.643594
15.508905,0.428293,47.607945,31.145108,31.145108,339.803857
31.239829,0.651208,82.030407,42.323588,42.323588,379.617653
31.549560,0.656585,87.924498,27.383331,27.383331,390.193949
22.271552,0.446886,63.448534,35.993970,35.993970,340.740284
23.875445,0.407269,50.500334,31.637945,31.637945,326.358850
16.174194,0.312132,39.459391,31.867837,31.867837,301.675555
20.472777,0.449926,60.539440,28.076012,28.076012,326.081887
25.110053,0.421830,58.114928,33.017995,33.017995,351.375014
27.668934,0.483526,55.017001,33.950039,33.950039,337.825238
24.551582,0.470022,60.753266,34.282620,34.282620,343.389663
32.202817,0.650120,72.180103,33.407409,33.407409,384.020141
33.009740,0.553959,83.321815,36.323766,36.323766,382.818045
33.742997,0.646344,83.390552,29.308315,29.308315,404.465173
29.572095,0.512806,55.553328,33.679252,33.679252,344.606318
32.305027,0.639976,69.432419,34.771939,34.771939,362.830203
32.410660,0.633992,70.839381,33.060653,33.060653,362.929148
19.712607,0.516775,43.469619,33.053580,33.053580,331.024286
18.623121,0.482982,47.181603,33.591539,33.591539,324.203590
20.916303,0.469510,47.676937,25.826958,25.826958,319.567466
18.952662,0.704873,54.631267,37.339715,37.339715,333.681857
28.943511,0.669096,66.444413,38.272880,38.272880,382.643931
31.383158,0.629161,75.780597,29.869635,29.869635,391.617615
30.349001,0.675337,69.339041,38.942168,38.942168,357.980891
33.153805,0.652297,68.252275,35.331658,35.331658,384.894232
34.139834,0.637256,79.989164,30.559340,30.559340,378.799145
35.262313,0.733769,68.575928,33.606963,33.606963,360.182648
20.974800,0.418757,64.296257,36.219861,36.219861,348.191837
36.553913,0.569480,69.856616,32.905130,32.905130,358.434689
21.737082,0.434789,57.588554,35.264488,35.264488,341.184034
37.080576,0.654760,78.604090,33.542226,33.542226,371.892079
22.391042,0.451206,60.165419,38.904120,38.904120,336.259554
36.878206,0.523014,74.595110,30.236487,30.236487,355.807135
36.787101,0.453254,73.076274,36.953630,36.953630,364.360622
38.788663,0.731945,76.042553,37.280994,37.280994,366.300647
35.509707,0.602984,87.011623,33.511122,33.511122,400.527874
35.747023,0.585608,76.509471,33.994680,33.994680,361.469225
34.021977,0.610344,78.884125,37.083520,37.083520,364.352078
32.201185,0.650697,79.434500,28.576722,28.576722,355.506779
32.298019,0.579655,89.608904,37.565767,37.565767,376.831152
30.949681,0.682313,85.986329,33.479474,33.479474,384.033869
30.039109,0.755210,75.076620,33.197134,33.197134,355.935393
20.038116,0.608264,62.391880,33.736948,33.736948,335.499672
31.007569,0.788331,71.813409,31.572537,31.572537,358.825862
29.726561,0.683080,78.369879,31.764859,31.764859,367.963932
29.893827,0.630248,63.081201,24.541598,24.541598,342.333745
28.796757,0.591752,73.089170,36.618106,36.618106,384.941784
18.992854,0.468102,53.358323,34.448222,34.448222,333.908195
16.845498,0.490118,53.617463,35.159399,35.159399,332.520945
23.793108,0.833163,83.243222,29.456733,29.456733,394.036590
15.221541,0.607752,63.730841,30.528107,30.528107,343.469791
16.012144,0.536710,51.075894,25.343497,25.343497,316.380129
13.698130,0.495590,40.289514,28.085931,28.085931,309.413670
22.713574,0.634985,68.545783,21.308116,21.308116,340.468921
22.716006,0.482662,67.146342,28.584850,28.584850,363.664228
24.013271,0.456198,71.316187,27.177856,27.177856,356.168484
15.032195,0.361444,42.121250,22.781062,22.781062,303.418713
22.122046,0.351269,55.555279,35.862161,35.862161,333.871107
22.079454,0.468422,68.843451,33.795894,33.795894,349.037063
15.042338,0.303620,39.745571,34.768258,34.768258,299.943883
14.877120,0.256259,43.130191,34.826627,34.826627,296.847779
13.544879,0.242532,36.694747,22.232320,22.232320,158.295554
10.579017,0.171170,29.149593,26.982590,26.982590,255.105383
12.362912,0.217891,35.841520,29.386876,29.386876,156.738509
11.282930,0.057889,32.503365,23.608754,23.608754,246.006129
