#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.691930,0,0,0,0
9.831818,0,0,0,0
8.210351,0,0,0,0
9.229985,0,0,0,0
8.640246,0,0,0,0
9.057501,0,0,0,0
7.590340,0,0,0,0
10.603832,0,0,0,0
12.464248,0,0,0,0
10.578872,0,0,0,0
12.001424,0,0,0,0
10.488534,0,0,0,0
9.717353,0,0,0,0
9.596519,0,0,0,0
6.507121,0,0,0,0
8.789721,0,0,0,0
9.011228,0,0,0,0
11.581769,0,0,0,0
10.142224,0,0,0,0
9.837291,0,0,0,0
9.798858,0,0,0,0
13.896786,0,0,0,0
10.996447,0,0,0,0
9.614887,0,0,0,0
11.990448,0,0,0,0
7.642949,0,0,0,0
9.193728,0,0,0,0
10.464533,0,0,0,0
10.244434,0,0,0,0
9.611591,0,0,0,0
12.268629,0,0,0,0
7.651461,0,0,0,0
9.198656,0,0,0,0
12.543450,0,0,0,0
9.915340,0,0,0,0
13.431305,0,0,0,0
9.142718,0,0,0,0
8.907035,0,0,0,0
13.007266,0,0,0,0
9.235584,0,0,0,0
13.077059,0,0,0,0
10.665401,0,0,0,0
11.203907,0,0,0,0
11.249315,0,0,0,0
8.198030,0,0,0,0
14.715264,0,0,0,0
12.094354,0,0,0,0
12.722077,0,0,0,0
13.709454,0,0,0,0
16.387901,0,0,0,0
13.068131,0,0,0,0
11.881711,0,0,0,0
14.890018,0,0,0,0
10.807387,0,0,0,0
13.540491,0,0,0,0
13.672974,0,0,0,0
13.034018,0,0,0,0
13.665005,0,0,0,0
9.490405,0,0,0,0
6.809783,0,0,0,0
10.023950,0,0,0,0
9.776554,0,0,0,0
13.724783,0,0,0,0
13.021666,0,0,0,0
14.124629,0,0,0,0
15.793299,0,0,0,0
17.626162,0,0,0,0
15.591695,0,0,0,0
16.500735,0,0,0,0
16.445246,0,0,0,0
16.161593,0,0,0,0
13.754319,0,0,0,0
17.672243,0,0,0,0
13.933714,0,0,0,0
17.707700,0,0,0,0
15.885876,0,0,0,0
14.706783,0,0,0,0
12.799582,0,0,0,0
13.523723,0,0,0,0
12.682524,0,0,0,0
13.722414,0,0,0,0
15.996918,0,0,0,0
16.355740,0,0,0,0
13.371272,0,0,0,0
8.763000,0,0,0,0
14.831298,0,0,0,0
12.920193,0,0,0,0
10.324403,0,0,0,0
15.429228,0,0,0,0
20.873834,0,0,0,0
17.151338,0,0,0,0
14.726240,0,0,0,0
14.591005,0,0,0,0
15.302986,0,0,0,0
17.391310,0,0,0,0
18.400096,0,0,0,0
14.556477,0,0,0,0
17.281644,0,0,0,0
17.571761,0,0,0,0
15.668464,0,0,0,0
19.484306,0,0,0,0
18.454465,0,0,0,0
18.927049,0,0,0,0
21.320339,0,0,0,0
17.910775,0,0,0,0
20.310337,0,0,0,0
19.541875,0,0,0,0
19.587285,0,0,0,0
19.579284,0,0,0,0
19.940795,0,0,0,0
19.245678,0,0,0,0
18.685156,0,0,0,0
18.544386,0,0,0,0
18.576451,0,0,0,0
17.006791,0,0,0,0
18.532418,0,0,0,0
16.325212,0,0,0,0
19.979419,0,0,0,0
16.757891,0,0,0,0
14.818049,0,0,0,0
17.190923,0,0,0,0
14.553693,0,0,0,0
18.882024,0,0,0,0
19.949370,0,0,0,0
20.146366,0,0,0,0
19.457906,0,0,0,0
17.329901,0,0,0,0
18.202076,0,0,0,0
18.747302,0,0,0,0
12.605979,0,0,0,0
15.411756,0,0,0,0
13.516555,0,0,0,0
15.833299,0,0,0,0
23.775421,0,0,0,0
20.816489,0,0,0,0
21.654808,0,0,0,0
19.722390,0,0,0,0
23.601274,0,0,0,0
26.973973,0,0,0,0
21.781434,0,0,0,0
17.414127,0,0,0,0
13.738478,0,0,0,0
20.897291,0,0,0,0
15.168871,0,0,0,0
16.265371,0,0,0,0
17.503152,0,0,0,0
13.247750,0,0,0,0
28.239403,0,0,0,0
17.800949,0,0,0,0
16.034903,0,0,0,0
23.817822,0,0,0,0
15.697905,0,0,0,0
23.048752,0,0,0,0
25.647869,0,0,0,0
22.793388,0,0,0,0
27.540350,0,0,0,0
27.986342,0,0,0,0
24.413929,0,0,0,0
20.022203,0,0,0,0
22.735915,0,0,0,0
19.307472,0,0,0,0
16.076119,0,0,0,0
19.770359,0,0,0,0
21.977246,0,0,0,0
24.199877,0,0,0,0
22.391653,0,0,0,0
25.887585,0,0,0,0
30.081387,0,0,0,0
26.639727,0,0,0,0
24.433032,0,0,0,0
27.803907,0,0,0,0
22.810796,0,0,0,0
25.243414,0,0,0,0
28.548176,0,0,0,0
25.018227,0,0,0,0
29.708709,0,0,0,0
25.257623,0,0,0,0
29.830054,0,0,0,0
30.166412,0,0,0,0
24.372264,0,0,0,0
24.317799,0,0,0,0
28.141865,0,0,0,0
26.501421,0,0,0,0
24.912049,-1703500008,1874524270,-1108296113,-872737355
22.819661,1082169192,-1071818220,1076298347,1080453742
20.591558,614834494,-457004513,-1160905240,-130292128
14.360313,1095153356,-1067423391,1081304852,1080412169
