#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.653340,0.695913,63.847996,11.526576,11.526576,168.547702
18.180515,0.737449,63.414263,12.514268,12.514268,207.402618
17.712029,0.696841,71.303769,12.687070,12.687070,215.774179
12.390139,0.478758,50.172050,13.733004,13.733004,184.191226
12.617182,0.412805,44.419562,13.380199,13.380199,176.385400
13.366663,0.449029,44.617709,14.937434,14.937434,178.814262
16.021543,0.462118,45.915485,18.219556,18.219556,187.317792
16.179498,0.395781,46.992938,9.951932,9.951932,188.637040
14.720183,0.520711,45.207699,11.192779,11.192779,183.843476
13.931886,0.487302,41.844394,13.681515,13.681515,180.093286
15.101021,0.526438,43.835907,7.364412,7.364412,179.587872
14.490709,0.650568,55.593077,11.337357,11.337357,200.862153
10.521348,0.646408,45.513495,8.516266,8.516266,138.185596
10.007837,0.573223,40.879966,6.927543,6.927543,128.937833
6.653491,0.592679,27.521655,10.340769,10.340769,128.812550
4.133427,0.476134,18.885612,5.108832,5.108832,101.705844
2.148091,0.127073,9.270580,5.967146,5.967146,70.843412
2.383646,0.178530,10.076286,6.440113,6.440113,74.211358
2.178620,0.111905,9.559767,5.903113,5.903113,81.535513
1.894040,0.101505,8.078021,6.271599,6.271599,69.151455
2.384734,0.093409,9.127826,6.249454,6.249454,59.336932
2.124859,0.072225,8.064580,6.061004,6.061004,50.289204
4.662490,0.087649,18.429926,7.400828,7.400828,64.722311
5.687399,0.071233,20.974822,7.324156,7.324156,66.968388
8.729165,0.152769,38.946630,8.592011,8.592011,94.185718
8.849326,0.240643,36.170596,9.911036,9.911036,154.936397
11.542288,0.521223,45.227316,7.283322,7.283322,102.563199
7.642944,0.361572,29.248141,8.376489,8.376489,77.325637
8.985456,0.390085,32.112016,9.407670,9.407670,82.413092
9.806202,0.349701,33.048476,16.461069,16.461069,96.124623
6.499889,0.283491,21.761936,8.568651,8.568651,83.470641
9.302580,0.319076,32.242354,11.433711,11.433711,91.604567
12.102711,0.333220,47.908598,11.983094,11.983094,112.613917
6.581714,0.259587,29.158700,12.478587,12.478587,84.117785
9.025329,0.319876,36.049953,10.799015,10.799015,144.790382
11.126283,0.376836,45.245301,11.390190,11.390190,154.042625
16.740785,0.602215,65.052556,11.738675,11.738675,188.369966
17.045397,0.654760,64.412740,13.449768,13.449768,190.516233
17.242775,0.584007,68.028113,12.200312,12.200312,201.758389
12.513788,0.510471,45.889116,12.865185,12.865185,163.801020
16.425421,0.601864,65.465424,11.566000,11.566000,201.197774
17.912576,0.638888,65.802933,13.162116,13.162116,200.078496
16.825234,0.613736,57.541133,10.668549,10.668549,196.442867
20.375775,0.565639,68.861339,15.228254,15.228254,200.796425
20.802851,0.514119,70.945429,13.727916,13.727916,207.998723
12.579389,0.373285,40.103348,14.878778,14.878778,159.157314
21.430924,0.374692,52.970997,11.713842,11.713842,184.669664
17.418105,0.429798,48.515325,15.212766,15.212766,188.424815
10.664005,0.358468,30.227194,10.506211,10.506211,142.264111
9.961916,0.175298,25.962820,12.873793,12.873793,127.932028
16.297803,0.316676,44.601868,11.073130,11.073130,135.828862
16.136906,0.245379,55.298098,10.871144,10.871144,169.331681
15.586818,0.219011,42.927799,12.347162,12.347162,157.865105
20.276669,0.282052,48.101688,18.051170,18.051170,175.710417
19.037133,0.302148,42.370321,10.718150,10.718150,159.843370
15.879910,0.324260,49.818189,13.378055,13.378055,145.273748
13.659306,0.279523,43.687682,9.182643,9.182643,129.642417
11.288717,0.236898,52.479759,12.578781,12.578781,141.266754
12.376539,0.155393,47.078220,9.541655,9.541655,128.655685
11.764467,0.172034,44.665453,12.496252,12.496252,127.711481
11.255660,0.128354,48.295483,9.550584,9.550584,122.355095
