#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887584058112.000000,0.000000,0.000000,20.789075,5.712684,0.137986,8.386192,15.841297,0.001216,30.915130
1403715887634057984.000000,0.000000,0.000000,24.026014,5.420392,0.123490,6.510550,12.836234,0.001184,33.966051
1403715887684058112.000000,0.000000,0.000000,20.705235,5.361319,0.123906,5.174469,11.596953,0.865419,30.235921
1403715887734057984.000000,0.000000,0.000000,21.215161,2.399392,0.060161,8.362095,12.152033,0.001216,27.616078
1403715887784058112.000000,0.000000,0.000000,20.468367,2.966376,0.126305,6.146097,12.150561,0.001376,27.821713
1403715887834057984.000000,0.000000,0.000000,19.363201,5.547946,0.119810,6.345237,13.686293,0.001536,29.144899
1403715887884058112.000000,0.000000,0.000000,22.473770,5.249157,0.125346,5.949327,12.919819,1.001613,31.895143
1403715887934057984.000000,0.000000,0.000000,23.468791,5.279430,0.125089,10.293481,14.648354,0.001344,33.164472
1403715887984058112.000000,0.000000,0.000000,21.206201,5.472521,0.123010,8.664947,19.423137,0.001408,31.284318
1403715888034057984.000000,0.000000,0.000000,19.843431,2.368800,0.121474,7.161087,14.272157,0.001248,26.324829
1403715888084058112.000000,0.000000,0.000000,21.024471,5.334023,0.151106,6.039216,12.750825,0.962285,30.566325
1403715888134057984.000000,0.000000,0.000000,19.554275,2.299455,0.062208,15.249034,16.819647,0.001408,25.812310
1403715888184058112.000000,0.000000,0.000000,21.590462,5.961103,0.122210,7.851624,16.551579,0.001024,31.862695
1403715888234057984.000000,0.000000,0.000000,20.109162,2.396736,0.062369,7.870249,19.464097,0.964685,26.309981
1403715888284058112.000000,0.000000,0.000000,21.525374,5.423528,0.122753,7.146814,11.580570,0.001760,31.359776
1403715888334057984.000000,0.000000,0.000000,19.781350,5.367399,0.125474,7.439170,15.130633,0.001280,29.719498
1403715888384058112.000000,0.000000,0.000000,21.606687,5.803277,0.124385,5.729452,14.341278,0.001216,32.035112
1403715888434057984.000000,0.000000,0.000000,20.316782,2.416800,0.064289,5.311495,13.502131,0.572840,26.560032
1403715888484058112.000000,0.000000,0.000000,19.833351,5.070724,0.123106,6.588183,13.180655,0.001504,29.083810
1403715888534057984.000000,0.000000,0.000000,23.895357,5.478376,0.123233,0.101250,21.353659,0.893100,33.762175
1403715888584058112.000000,0.000000,0.000000,20.081930,5.560873,0.129857,0.145986,23.411734,0.180738,30.072462
1403715888634057984.000000,0.000000,0.000000,23.942461,5.556585,0.117730,0.095841,18.010063,0.798026,33.805248
1403715888684058112.000000,0.000000,0.000000,20.719218,5.453352,0.125634,0.201475,20.309325,0.150818,30.361266
1403715888734057984.000000,0.000000,0.000000,22.577803,5.528138,0.128097,0.109154,20.342157,0.867980,32.706834
1403715888784058112.000000,0.000000,0.000000,21.182745,5.860558,0.122881,0.143906,23.386294,0.194434,31.372192
1403715888834057984.000000,0.000000,0.000000,22.999216,2.356480,0.063937,0.091393,19.898536,0.885835,29.615177
1403715888884058112.000000,0.000000,0.000000,21.519742,5.335110,0.124162,0.192962,21.906435,0.243459,31.180062
1403715888934057984.000000,0.000000,0.000000,22.003780,5.382376,0.126273,0.099265,15.610095,0.108450,31.858726
1403715888984058112.000000,0.000000,0.000000,22.743053,5.936335,0.125185,0.110338,19.949352,1.002925,33.194712
1403715889034057984.000000,0.000000,0.000000,25.541683,5.423784,0.126018,0.159042,25.208814,0.271428,35.460342
1403715889084058112.000000,0.000000,0.000000,21.047447,5.349735,0.119746,0.089057,18.052816,0.124706,30.611766
1403715889134057984.000000,0.000000,0.000000,25.890711,5.476360,0.118210,0.099393,23.620185,0.866508,35.887483
1403715889184058112.000000,0.000000,0.000000,20.984598,5.699755,0.129794,0.176802,22.087525,0.238787,31.003035
1403715889234057984.000000,0.000000,0.000000,21.068791,5.251174,0.122018,0.106785,17.979694,0.126433,30.654327
1403715889284058112.000000,0.000000,0.000000,21.446492,5.391656,0.124225,0.118626,24.896554,0.991501,31.164925
1403715889334057984.000000,0.000000,0.000000,22.598475,5.661355,0.126402,0.205763,23.289429,0.293028,32.884532
1403715889384058112.000000,0.000000,0.000000,22.541483,5.491977,0.128514,0.108865,20.059306,0.138370,32.323661
1403715889434057984.000000,0.000000,0.000000,21.431900,5.333030,0.120130,0.127426,19.438242,0.758570,30.922777
1403715889484058112.000000,0.000000,0.000000,19.622916,5.671371,0.131938,0.197923,22.704653,0.314725,29.894316
1403715889534057984.000000,0.000000,0.000000,22.009572,5.592970,0.123842,0.111746,18.931995,0.164802,31.967528
1403715889584058112.000000,0.000000,0.000000,20.252812,5.338247,0.122626,0.055969,18.475157,0.739593,29.831276
1403715889634057984.000000,0.000000,0.000000,21.343099,5.292134,0.124738,0.186883,21.903266,0.157282,30.869529
1403715889684058112.000000,0.000000,0.000000,20.218188,5.588010,0.127105,0.094401,19.318720,0.128834,30.118959
1403715889734057984.000000,0.000000,0.000000,21.858018,4.670910,0.128609,0.095873,19.470402,0.783242,31.173469
1403715889784058112.000000,0.000000,0.000000,20.930645,2.584035,0.047105,0.184514,22.194118,0.168194,27.239561
1403715889834057984.000000,0.000000,0.000000,20.799348,3.021992,0.128706,0.100866,20.259660,0.177154,28.346968
1403715889884058112.000000,0.000000,0.000000,20.414863,5.330599,0.130433,0.105601,20.656082,0.813290,29.856940
1403715889934057984.000000,0.000000,0.000000,22.227591,5.411016,0.128706,0.221763,24.771720,0.229507,32.198475
1403715889984058112.000000,0.000000,0.000000,21.245593,5.559722,0.126530,0.100609,21.740384,0.198947,31.267550
1403715890034057984.000000,0.000000,0.000000,20.403087,5.459144,0.128546,0.104929,23.535672,1.121167,30.483412
1403715890084058112.000000,0.000000,0.000000,22.493226,5.729195,0.132354,0.182242,26.354397,0.306052,32.867412
1403715890134057984.000000,0.000000,0.000000,20.716306,2.385824,0.066177,0.106913,30.698807,0.223171,27.316234
1403715890184058112.000000,0.000000,0.000000,21.327803,5.644075,0.129857,0.082817,18.970363,0.899628,31.315903
1403715890234057984.000000,0.000000,0.000000,23.720059,5.733132,0.129986,0.172899,23.789979,0.346212,33.859329
1403715890284058112.000000,0.000000,0.000000,20.007209,5.615818,0.129505,0.118594,22.404457,0.923821,30.016494
1403715890334057984.000000,0.000000,0.000000,20.936278,2.276830,0.065729,0.167522,22.919600,0.180291,27.112551
1403715890384058112.000000,0.000000,0.000000,21.999428,5.668139,0.136033,0.096993,18.856890,0.136225,32.291148
1403715890434057984.000000,0.000000,0.000000,19.757126,5.418055,0.124610,0.086497,16.185270,0.992013,29.413734
1403715890484058112.000000,0.000000,0.000000,21.459228,2.354943,0.064225,0.162115,21.597342,0.216291,27.487052
1403715890534057984.000000,0.000000,0.000000,20.575345,5.595402,0.130978,0.053089,18.224081,0.133154,30.563478
1403715890584058112.000000,0.000000,0.000000,22.888655,5.935406,0.124770,0.058945,17.659338,0.114849,33.384795
1403715890634057984.000000,0.000000,0.000000,20.543600,2.793861,0.135266,0.051361,16.069621,0.117506,27.677199
1403715890684058112.000000,0.000000,0.000000,22.652844,5.366919,0.123362,0.049121,12.801865,1.811416,32.221707
1403715890734057984.000000,0.000000,0.000000,21.087351,5.446760,0.123810,0.217251,23.004113,0.246147,31.095612
1403715890784058112.000000,0.000000,0.000000,21.992899,5.263430,0.125698,0.121122,14.822660,0.158370,31.398048
1403715890834057984.000000,0.000000,0.000000,20.367342,5.473960,0.123106,0.077281,16.595516,0.166147,30.210513
1403715890884058112.000000,0.000000,0.000000,21.740320,5.997840,0.130594,0.089601,13.578228,0.149058,32.178859
1403715890934057984.000000,0.000000,0.000000,20.712114,2.372768,0.068001,0.087137,14.199164,0.178754,26.901348
1403715890984058112.000000,0.000000,0.000000,20.283149,5.378055,0.126306,0.084289,15.712944,0.208803,29.956269
1403715891034057984.000000,0.000000,0.000000,19.102494,5.348071,0.131266,0.070529,15.216073,2.697284,29.081410
1403715891084058112.000000,0.000000,0.000000,21.716480,5.363975,0.129921,0.124002,23.388470,0.213122,31.377216
1403715891134057984.000000,0.000000,0.000000,21.358619,5.464136,0.129473,0.130049,16.499931,0.160290,31.193566
1403715891184058112.000000,0.000000,0.000000,23.041105,5.171109,0.131682,0.118210,16.006164,0.162306,32.637552
1403715891234057984.000000,0.000000,0.000000,20.944790,5.647339,0.127586,0.117506,18.978075,0.163618,30.724791
1403715891284058112.000000,0.000000,0.000000,22.120134,2.634723,0.067137,0.106593,22.253095,0.197570,28.489210
1403715891334057984.000000,0.000000,0.000000,21.812418,5.218917,0.124418,0.096097,20.030058,0.187234,31.102556
1403715891384058112.000000,0.000000,0.000000,20.700274,2.909478,0.136802,0.098433,21.362043,1.779543,28.015091
1403715891434057984.000000,0.000000,0.000000,22.920912,5.356583,0.135586,0.198051,23.161523,0.213699,32.431853
1403715891484058112.000000,0.000000,0.000000,20.721683,5.359623,0.125378,0.097602,13.682069,1.231248,30.320658
1403715891534057984.000000,0.000000,0.000000,21.334906,5.482248,0.126914,0.108673,18.016879,0.184035,30.976346
1403715891584058112.000000,0.000000,0.000000,20.424335,5.551242,0.132802,0.137922,20.442351,0.178755,30.237680
1403715891634057984.000000,0.000000,0.000000,22.025316,5.164581,0.129665,0.132898,18.318579,1.562516,31.365952
1403715891684058112.000000,0.000000,0.000000,22.248167,5.596650,0.124578,0.257924,18.938490,0.236452,32.000040
1403715891734057984.000000,0.000000,0.000000,22.337864,5.214149,0.135202,0.141793,16.438618,0.186722,32.019304
1403715891784058112.000000,0.000000,0.000000,23.398742,5.249285,0.131554,0.131778,15.812337,1.246480,32.833363
1403715891834057984.000000,0.000000,0.000000,22.518826,5.351783,0.126690,0.232227,17.227237,0.222019,32.000456
1403715891884058112.000000,0.000000,0.000000,21.807585,5.534730,0.125602,0.110753,14.305694,0.161922,31.527010
1403715891934057984.000000,0.000000,0.000000,22.074724,5.128067,0.126113,0.064289,11.538681,1.192592,31.610051
1403715891984058112.000000,0.000000,0.000000,19.810566,5.223878,0.128001,0.171490,16.171158,0.185474,29.369861
1403715892034057984.000000,0.000000,0.000000,20.230317,5.604554,0.126850,0.065569,12.343523,1.863832,31.798053
1403715892084058112.000000,0.000000,0.000000,21.532157,5.337799,0.129186,0.282660,20.172843,0.251204,31.184477
1403715892134057984.000000,0.000000,0.000000,23.109586,5.448488,0.126466,0.088193,14.484544,0.146914,32.714706
1403715892184058112.000000,0.000000,0.000000,20.893077,5.332230,0.122658,0.090273,12.972140,1.505300,30.505428
1403715892234057984.000000,0.000000,0.000000,22.064516,5.584842,0.133185,0.186690,20.481039,0.194819,31.848166
1403715892284058112.000000,0.000000,0.000000,20.693395,5.821229,0.126561,0.073793,14.898086,0.157603,30.683895
1403715892334057984.000000,0.000000,0.000000,21.952771,5.457193,0.129985,0.095330,15.647215,1.148688,31.598755
1403715892384058112.000000,0.000000,0.000000,19.680357,5.330887,0.128162,0.168322,16.379577,0.158594,29.366021
1403715892434057984.000000,0.000000,0.000000,21.498557,5.651627,0.122274,0.075169,17.262501,0.164578,31.267966
1403715892484058112.000000,0.000000,0.000000,19.642820,2.421568,0.066945,0.084609,14.229373,1.158384,25.702389
1403715892534057984.000000,0.000000,0.000000,21.640287,5.600714,0.130018,0.063489,12.761321,0.147490,31.655523
1403715892584058112.000000,0.000000,0.000000,21.221497,2.457217,0.068449,0.062945,13.204719,0.750090,27.570701
1403715892634057984.000000,0.000000,0.000000,21.380252,5.596042,0.128066,0.090913,5.824653,1.057966,31.155677
1403715892684058112.000000,0.000000,0.000000,19.658596,5.811757,0.129985,0.158434,10.666733,0.092482,29.685769
1403715892734057984.000000,0.000000,0.000000,21.954819,5.916046,0.131362,0.081697,13.798935,0.109602,32.038249
1403715892784058112.000000,0.000000,0.000000,24.113215,5.780108,0.125089,0.089665,14.123035,0.117186,34.077860
1403715892834057984.000000,0.000000,0.000000,20.713138,5.670955,0.130146,0.079105,15.469293,1.167023,30.730615
1403715892884058112.000000,0.000000,0.000000,22.005316,5.708044,0.133026,0.236099,18.493781,0.226915,32.028552
1403715892934057984.000000,0.000000,0.000000,20.576977,5.542505,0.128578,0.104066,15.694032,0.190851,30.827288
1403715892984058112.000000,0.000000,0.000000,20.426606,5.580106,0.095489,0.068385,14.558433,1.121391,30.213041
1403715893034057984.000000,0.000000,0.000000,21.805761,5.684427,0.127170,0.152386,17.573289,0.127489,31.731300
1403715893084058112.000000,0.000000,0.000000,21.404988,6.046928,0.130338,0.085473,15.545518,0.142114,31.862566
1403715893134057984.000000,0.000000,0.000000,21.643647,2.620547,0.067041,0.072865,13.309840,0.988877,28.036467
1403715893184058112.000000,0.000000,0.000000,21.394491,6.196658,0.128034,0.084545,12.242978,0.121250,31.960680
1403715893234057984.000000,0.000000,0.000000,19.664581,5.934223,0.127042,0.047905,7.759719,0.081857,29.755018
1403715893284058112.000000,0.000000,0.000000,19.283423,5.918510,0.130210,0.042465,10.745358,0.885739,29.771691
1403715893334057984.000000,0.000000,0.000000,21.242938,6.039536,0.132834,0.116385,14.706627,0.125857,31.740869
1403715893384058112.000000,0.000000,0.000000,20.067978,6.184498,0.128962,0.059008,7.658918,0.568328,31.765381
1403715893434057984.000000,0.000000,0.000000,20.711922,2.746149,0.123106,0.093057,9.959300,0.135490,44.663472
1403715893484058112.000000,0.000000,0.000000,22.224391,7.777095,0.198307,0.052673,9.097305,0.053729,43.096379
1403715893534057984.000000,0.000000,0.000000,20.493840,8.318734,0.126881,0.077953,13.169134,0.568391,41.093761
1403715893584058112.000000,0.000000,0.000000,18.731641,4.176759,0.064257,0.078561,15.189481,0.106177,32.699313
1403715893634057984.000000,0.000000,0.000000,18.970044,10.629869,0.128514,0.032801,9.985028,0.742954,42.621717
1403715893684058112.000000,0.000000,0.000000,21.387931,10.787503,0.154978,0.061889,11.745756,0.085889,57.516794
1403715893784058112.000000,0.000000,0.000000,19.158174,10.527403,0.124801,0.050081,12.012447,0.526823,0.000000
1403715893834057984.000000,0.000000,0.000000,18.569558,10.784751,0.132225,0.078049,15.767825,0.118210,0.090017
1403715893884058112.000000,0.000000,0.000000,19.431521,9.444541,0.120354,0.050273,13.418770,0.488071,49.224364
1403715893934057984.000000,0.000000,0.000000,18.099568,6.186738,0.128642,0.061281,16.080501,0.126402,49.191500
1403715893984058112.000000,0.000000,0.000000,23.717946,8.270701,0.104385,0.061377,14.732739,0.148674,48.348737
1403715894034057984.000000,0.000000,0.000000,21.968739,9.019352,0.101762,0.068929,15.495821,1.740247,48.321888
1403715894084058112.000000,0.000000,0.000000,20.093899,6.902171,0.130690,0.180290,24.401956,0.210819,50.398620
1403715894184058112.000000,0.000000,0.000000,19.038140,6.663992,0.146338,0.087009,19.628996,1.247024,48.092190
1403715894234057984.000000,0.000000,0.000000,19.049661,10.084358,0.143490,0.213283,20.195371,0.193731,44.709585
1403715894284058112.000000,0.000000,0.000000,20.407022,10.285897,0.118658,0.107841,17.268101,0.256419,0.000000
1403715894334057984.000000,0.000000,0.000000,22.334760,8.944630,0.112929,0.096129,17.700363,1.029677,0.082977
1403715894384058112.000000,0.000000,0.000000,19.194015,9.458045,0.115010,0.195939,25.091244,0.228515,50.847010
1403715894484058112.000000,0.000000,0.000000,20.692530,9.491262,0.128418,0.110018,17.329829,1.028238,56.656559
1403715894584058112.000000,0.000000,0.000000,23.026481,11.560089,0.146946,0.159810,20.919446,0.194787,51.495851
1403715894684058112.000000,0.000000,0.000000,19.879112,9.849378,0.148450,0.082785,16.152406,1.201008,48.938537
1403715894734057984.000000,0.000000,0.000000,20.322541,9.847011,0.139394,0.063937,17.526472,0.145666,47.274002
1403715894784058112.000000,0.000000,0.000000,20.315182,8.662611,0.131842,0.089057,14.591137,0.211971,0.000000
1403715894834057984.000000,0.000000,0.000000,18.864090,8.776309,0.131394,0.108674,22.256199,1.232496,0.080577
1403715894884058112.000000,0.000000,0.000000,18.470485,6.852475,0.119490,0.067617,21.297594,0.186786,52.301973
1403715894984058112.000000,0.000000,0.000000,17.519336,10.409130,0.142561,0.104738,16.125525,0.214307,0.000000
1403715895034057984.000000,0.000000,0.000000,17.369094,10.453067,0.142146,0.118594,25.928151,1.385874,0.083393
1403715895084058112.000000,0.000000,0.000000,17.027042,8.204941,0.082785,0.084961,24.112896,0.163618,64.053009
1403715895184058112.000000,0.000000,0.000000,15.841266,11.279062,0.098530,0.105634,22.665740,0.206915,0.000000
1403715895234057984.000000,0.000000,0.000000,16.444665,7.986377,0.129921,0.116769,20.796276,1.221873,0.080001
1403715895284058112.000000,0.000000,0.000000,15.189577,8.575761,0.080833,0.181602,24.711080,0.211330,58.672106
1403715895384058112.000000,0.000000,0.000000,16.490043,9.128217,0.103234,0.098625,11.888030,0.935084,53.898155
1403715895484058112.000000,0.000000,0.000000,17.170980,10.087686,0.131746,0.152258,14.627938,0.119810,50.915523
1403715895584058112.000000,0.000000,0.000000,15.756849,12.802378,0.179970,0.084034,11.564185,0.131970,52.388438
1403715895684058112.000000,0.000000,0.000000,16.439802,8.128844,0.118722,0.065377,10.035461,1.546836,47.683768
1403715895734057984.000000,0.000000,0.000000,15.883698,7.051006,0.136290,0.117345,15.360812,0.129794,0.000000
1403715895784058112.000000,0.000000,0.000000,17.177060,7.597221,0.142562,0.080833,15.625775,0.122082,0.078465
1403715895834057984.000000,0.000000,0.000000,14.614625,7.030046,0.138786,0.068033,12.872427,0.104674,52.138707
1403715895934057984.000000,0.000000,0.000000,14.723747,5.987184,0.139266,0.077985,13.944313,0.116385,52.130739
1403715896034057984.000000,0.000000,0.000000,17.248133,7.310753,0.185282,0.072257,11.686971,1.852665,54.435249
1403715896134057984.000000,0.000000,0.000000,16.082261,6.946812,0.189602,0.208226,17.998255,0.221411,0.000000
1403715896184058112.000000,0.000000,0.000000,16.428250,6.185330,0.191298,0.087521,12.431621,0.140834,0.071457
1403715896234057984.000000,0.000000,0.000000,19.499682,6.847066,0.193826,0.071361,13.251439,0.141762,58.916268
1403715896334057984.000000,0.000000,0.000000,16.543836,10.607564,0.192450,0.082018,13.741654,0.154338,50.217626
1403715896434057984.000000,0.000000,0.000000,16.991298,10.926769,0.181666,0.079137,12.170945,1.619061,47.496214
1403715896484058112.000000,0.000000,0.000000,16.175190,7.213248,0.218787,0.109665,16.462810,0.172834,0.000000
1403715896534057984.000000,0.000000,0.000000,16.423225,7.483011,0.185987,0.099585,7.716775,0.097345,0.071841
1403715896584058112.000000,0.000000,0.000000,15.845042,6.441462,0.088353,0.099745,14.029818,0.148642,62.298938
1403715896684058112.000000,0.000000,0.000000,19.059325,11.172276,0.200802,0.089281,11.266486,1.302929,0.000000
1403715896734057984.000000,0.000000,0.000000,17.966542,8.113643,0.198403,0.183906,15.219050,0.171171,0.070913
1403715896784058112.000000,0.000000,0.000000,17.466599,7.647654,0.157666,0.139362,14.478815,1.787000,55.986598
1403715896884058112.000000,0.000000,0.000000,18.165168,12.277090,0.215459,0.185666,17.562505,0.152706,0.000000
1403715896934057984.000000,0.000000,0.000000,17.885453,10.925520,0.101825,0.087809,13.232976,0.122274,0.072865
1403715896984058112.000000,0.000000,0.000000,16.791870,7.948170,0.154018,0.077089,12.727624,0.116417,61.054697
1403715897084058112.000000,0.000000,0.000000,17.806284,13.168078,0.230563,0.090337,13.016652,1.778199,0.000000
1403715897134057984.000000,0.000000,0.000000,20.736786,8.245677,0.169762,0.273635,18.672952,0.264739,0.078625
1403715897184058112.000000,0.000000,0.000000,20.615409,10.564460,0.158114,0.114849,14.807748,0.148770,47.593334
1403715897234057984.000000,0.000000,0.000000,21.566334,7.745191,0.166338,0.115298,12.802281,1.648790,49.833589
1403715897284058112.000000,0.000000,0.000000,16.327321,8.037002,0.087745,0.326244,20.812276,0.212546,49.021354
1403715897334057984.000000,0.000000,0.000000,17.956718,7.257697,0.153218,0.119169,16.906784,0.174338,45.074453
1403715897384058112.000000,0.000000,0.000000,16.747358,7.257216,0.082753,0.102529,15.632783,0.157890,0.000000
1403715897434057984.000000,0.000000,0.000000,15.262410,8.030506,0.166690,0.126337,15.904723,0.140865,0.073921
1403715897484058112.000000,0.000000,0.000000,16.449050,6.633368,0.152963,0.111297,13.944409,0.134113,44.535406
1403715897534057984.000000,0.000000,0.000000,14.817316,6.790074,0.161346,0.094593,13.740982,1.470675,0.000000
1403715897584058112.000000,0.000000,0.000000,15.701584,6.866715,0.170882,0.288196,20.055434,0.199171,0.073313
1403715897634057984.000000,0.000000,0.000000,17.919534,8.106187,0.169922,0.143138,16.652669,0.180962,51.573483
1403715897734057984.000000,0.000000,0.000000,16.676413,6.538678,0.201891,0.112258,14.545152,0.221315,0.000000
1403715897784058112.000000,0.000000,0.000000,22.514314,9.230778,0.181730,0.121538,14.713379,0.154050,0.080097
1403715897834057984.000000,0.000000,0.000000,17.977550,7.881193,0.163362,0.112258,13.145038,1.260977,50.449468
1403715897934057984.000000,0.000000,0.000000,17.810220,10.471435,0.180451,0.231299,16.370553,0.149730,44.864178
1403715897984058112.000000,0.000000,0.000000,17.524360,7.885321,0.186947,0.125825,14.976103,0.180291,52.307637
1403715898084058112.000000,0.000000,0.000000,16.106166,7.281952,0.198691,0.154050,17.251556,0.179106,0.000000
1403715898134057984.000000,0.000000,0.000000,14.412479,7.071742,0.157795,0.120962,15.593487,1.597717,0.076193
1403715898184058112.000000,0.000000,0.000000,17.247460,7.225504,0.173538,0.290916,20.615121,0.205314,53.452837
1403715898284058112.000000,0.000000,0.000000,16.251575,7.151551,0.157411,0.141154,15.953907,0.151522,0.000000
1403715898334057984.000000,0.000000,0.000000,15.644687,7.471107,0.165859,0.163938,17.612393,0.159938,0.077857
1403715898384058112.000000,0.000000,0.000000,15.758641,6.726106,0.137762,0.118241,13.133038,0.135074,55.876005
1403715898484058112.000000,0.000000,0.000000,15.206218,7.601444,0.174371,0.126530,15.919443,0.157635,48.841479
1403715898534057984.000000,0.000000,0.000000,21.485916,6.123441,0.179362,0.114209,13.255760,1.650166,51.010788
1403715898634057984.000000,0.000000,0.000000,14.757060,7.847848,0.168418,0.289092,20.503407,0.196547,42.432114
1403715898684058112.000000,0.000000,0.000000,16.325304,10.051077,0.165634,0.161250,14.927589,0.156866,0.000000
1403715898734057984.000000,0.000000,0.000000,17.577833,7.653221,0.198466,0.133922,14.519648,0.157826,0.073121
1403715898784058112.000000,0.000000,0.000000,17.932109,11.397015,0.173826,0.132354,13.563252,0.150050,55.997414
1403715898884058112.000000,0.000000,0.000000,18.360915,9.708993,0.101313,0.121410,14.253853,0.150338,56.510829
1403715898984058112.000000,0.000000,0.000000,18.289554,11.072883,0.209955,0.118146,13.836983,1.485427,47.546998
1403715899034057984.000000,0.000000,0.000000,19.764038,13.520755,0.208035,0.282948,18.939675,0.246467,0.000000
1403715899084058112.000000,0.000000,0.000000,18.121584,11.347575,0.181155,0.141378,15.549038,0.202691,0.107489
1403715899134057984.000000,0.000000,0.000000,18.225201,10.540396,0.180482,0.125986,14.363902,0.206819,59.969882
1403715899234057984.000000,0.000000,0.000000,19.007356,9.934884,0.193891,0.126274,13.927896,1.415187,55.820036
1403715899334057984.000000,0.000000,0.000000,21.819201,15.567823,0.216963,0.280740,18.216242,0.189475,46.912526
1403715899384058112.000000,0.000000,0.000000,19.924872,12.941580,0.114177,0.142498,16.618236,0.193827,0.000000
1403715899434057984.000000,0.000000,0.000000,19.373377,7.982506,0.158530,0.159970,15.303083,0.205378,0.064385
1403715899484058112.000000,0.000000,0.000000,19.979113,7.677413,0.175394,0.119618,13.753718,0.140610,61.822196
1403715899584058112.000000,0.000000,0.000000,20.257421,10.078149,0.190338,0.125089,14.731396,1.277905,57.232118
1403715899684058112.000000,0.000000,0.000000,20.332077,12.533606,0.228803,0.256259,17.073635,0.217475,54.777558
1403715899784058112.000000,0.000000,0.000000,19.215294,11.762204,0.231459,0.136738,16.560732,0.189027,53.889386
1403715899884058112.000000,0.000000,0.000000,21.393403,14.868005,0.271716,0.130594,15.244234,0.188547,51.983665
1403715899984058112.000000,0.000000,0.000000,19.829575,8.387568,0.239875,0.122274,14.203516,1.293330,48.753286
1403715900034057984.000000,0.000000,0.000000,21.720320,8.954615,0.184418,0.253507,18.506453,0.173698,47.531478
1403715900084058112.000000,0.000000,0.000000,21.611870,10.164199,0.105794,0.135394,16.429370,0.156579,50.005975
1403715900184058112.000000,0.000000,0.000000,21.505757,7.508836,0.268579,0.132322,14.604641,0.149602,46.749771
1403715900234057984.000000,0.000000,0.000000,18.803449,11.318134,0.226755,0.102657,13.371122,1.246033,44.810449
1403715900284058112.000000,0.000000,0.000000,18.494454,7.323233,0.112801,0.203459,16.799870,0.149378,49.515344
1403715900334057984.000000,0.000000,0.000000,19.429922,6.884123,0.183043,0.127265,15.236202,0.189506,50.978275
1403715900434057984.000000,0.000000,0.000000,17.654986,10.085861,0.219747,0.092993,14.814340,0.229283,0.000000
1403715900484058112.000000,0.000000,0.000000,18.078287,7.279776,0.160738,0.095873,10.876496,0.163330,0.068321
1403715900534057984.000000,0.000000,0.000000,17.827276,10.237000,0.178083,0.093249,10.935313,0.158658,47.675608
1403715900584058112.000000,0.000000,0.000000,16.179094,8.115404,0.159394,0.080001,10.808271,0.172515,61.707410
1403715900684058112.000000,0.000000,0.000000,16.432218,13.842872,0.180131,0.078497,8.667475,2.159516,52.469175
