#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.900029,0,0,0,0
12.549766,0,0,0,0
12.400324,0,0,0,0
12.116097,0,0,0,0
9.597247,0,0,0,0
9.122841,0,0,0,0
6.986972,0,0,0,0
13.464818,0,0,0,0
11.869149,0,0,0,0
13.826647,0,0,0,0
15.177769,0,0,0,0
16.273783,0,0,0,0
18.863865,0,0,0,0
14.389119,0,0,0,0
19.354560,0,0,0,0
14.729315,0,0,0,0
20.419118,0,0,0,0
16.561019,0,0,0,0
18.785112,0,0,0,0
17.424070,0,0,0,0
20.541840,0,0,0,0
15.884914,0,0,0,0
14.926405,0,0,0,0
13.782518,0,0,0,0
16.844351,0,0,0,0
17.569288,0,0,0,0
21.912098,0,0,0,0
19.390273,0,0,0,0
17.546632,0,0,0,0
17.718187,0,0,0,0
10.764847,0,0,0,0
1.679670,0,0,0,0
2.682308,0,0,0,0
2.360128,0,0,0,0
6.385205,0,0,0,0
1.492180,0,0,0,0
1.227408,0,0,0,0
2.846502,0,0,0,0
3.015495,0,0,0,0
4.846976,0,0,0,0
2.657763,0,0,0,0
5.505257,0,0,0,0
23.193459,0,0,0,0
9.504862,0,0,0,0
9.773154,0,0,0,0
15.887890,0,0,0,0
14.736515,0,0,0,0
34.711948,0,0,0,0
25.212974,0,0,0,0
19.232254,0,0,0,0
0.000000,0,0,0,0
15.263434,0,0,0,0
19.042620,0,0,0,0
20.025161,0,0,0,0
13.791191,0,0,0,0
16.472794,0,0,0,0
10.886992,0,0,0,0
10.654925,0,0,0,0
9.578463,0,0,0,0
7.835591,0,0,0,0
6.849339,0,0,0,0
10.667918,0,0,0,0
11.373399,0,0,0,0
10.902448,0,0,0,0
11.934910,0,0,0,0
13.638389,0,0,0,0
12.174305,0,0,0,0
18.888922,0,0,0,0
15.571694,0,0,0,0
18.567061,0,0,0,0
15.086248,0,0,0,0
18.210961,0,0,0,0
18.035471,0,0,0,0
18.863865,0,0,0,0
18.548054,0,0,0,0
12.968492,0,0,0,0
17.167299,0,0,0,0
17.677738,0,0,0,0
14.166523,0,0,0,0
19.923431,0,0,0,0
12.591238,0,0,0,0
14.524928,0,0,0,0
15.466701,0,0,0,0
12.343940,0,0,0,0
19.459202,0,0,0,0
15.007207,0,0,0,0
13.134158,0,0,0,0
13.509523,0,0,0,0
16.112021,0,0,0,0
14.879460,0,0,0,0
14.794532,0,0,0,0
11.814685,0,0,0,0
12.672455,0,0,0,0
13.709141,0,0,0,0
12.844490,0,0,0,0
12.030655,0,0,0,0
12.490405,0,0,0,0
13.526451,1072692640,0,65535,1079335724
18.318130,0,6,1088,-1501658006
13.423602,1066461400,0,0,1080215006
