#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.552545,0.945037,18.182761,12.097820,12.097820,190.461328
13.129897,1.296753,34.436890,5.809067,5.809067,206.506238
9.500026,0.974637,24.729437,3.264234,3.264234,191.096983
9.689501,0.897771,24.788319,3.278666,3.278666,189.310017
9.099285,0.760234,23.958100,4.088437,4.088437,189.864264
10.132643,0.727817,28.541999,6.059790,6.059790,193.226483
10.177443,0.704425,30.034498,8.589902,8.589902,198.675161
13.986452,0.850187,43.385677,5.867467,5.867467,219.649734
14.289656,0.922827,45.569162,7.375646,7.375646,226.347740
14.377881,0.963308,47.213087,4.392921,4.392921,229.936235
14.448730,1.025805,49.752831,6.946169,6.946169,242.906993
10.691433,0.894572,31.696919,8.243914,8.243914,207.916496
7.515488,0.755018,21.390003,7.423423,7.423423,191.130743
12.008762,1.155535,34.101334,7.028986,7.028986,215.523505
11.998426,1.052077,35.841005,7.090299,7.090299,215.322798
11.204880,1.090670,29.881408,5.120802,5.120802,211.138041
12.872325,0.746218,30.690058,22.258846,22.258846,248.928222
8.257418,0.633736,24.553147,8.589710,8.589710,218.885276
10.543719,0.901036,34.328697,0.000000,0.000000,45.775276
13.624687,0.940044,49.571293,8.553838,8.553838,248.462489
8.808466,1.101422,30.776139,11.042446,11.042446,215.884982
6.963737,0.997485,34.236056,14.690653,14.690653,226.746561
10.210756,1.381873,46.150193,8.834482,8.834482,246.114683
6.534452,1.057389,29.949729,11.226353,11.226353,209.509700
12.783300,1.352465,60.878831,10.595624,10.595624,252.667342
11.259601,1.271088,47.563427,7.484384,7.484384,233.198772
14.500987,1.356913,49.078455,10.640296,10.640296,251.331294
9.724413,0.941516,34.124855,12.022747,12.022747,217.552108
12.033403,1.057037,36.125104,10.790539,10.790539,220.974295
15.358374,1.148270,53.584977,7.843844,7.843844,255.139919
15.860875,1.023438,52.479586,12.057211,12.057211,251.287644
15.104066,0.933836,41.864218,13.615087,13.615087,256.266332
15.100002,0.907884,43.100969,12.396960,12.396960,253.771805
10.321189,0.711657,33.039785,12.644866,12.644866,219.137856
8.587055,0.582215,25.508840,12.824516,12.824516,208.972349
9.023508,0.626440,24.985249,14.316504,14.316504,211.273691
8.591055,0.633032,24.842879,9.960672,9.960672,208.987837
8.049735,0.784138,24.042645,13.629583,13.629583,208.635800
7.900230,0.863019,25.316741,16.699638,16.699638,209.071966
7.995558,0.959149,24.456570,13.966644,13.966644,202.748941
7.738851,0.796138,24.542780,15.508647,15.508647,203.329140
8.631823,0.854795,28.134953,15.406342,15.406342,205.526768
7.653378,0.801643,24.633052,14.453753,14.453753,196.016790
7.494081,0.923659,28.616496,10.382054,10.382054,195.476464
6.598709,0.951308,26.344979,10.994830,10.994830,126.848958
9.048820,0.923532,37.785670,15.026337,15.026337,203.048721
7.277725,1.085038,27.779365,17.353951,17.353951,194.847015
7.855461,0.956460,34.029141,13.775441,13.775441,193.871547
13.614255,1.197680,56.088528,13.301995,13.301995,222.846255
13.626447,1.319217,56.404533,10.787691,10.787691,241.760866
12.430591,1.112367,45.898893,12.281533,12.281533,214.650053
14.659516,1.150895,53.136971,9.821471,9.821471,246.719810
10.564104,0.805002,42.420161,15.754730,15.754730,216.229850
13.325227,0.802282,43.779507,14.847551,14.847551,224.894985
15.472807,0.972973,49.865920,14.052181,14.052181,242.438315
8.134633,0.797418,28.957780,13.639824,13.639824,207.624012
5.884012,0.705865,19.880927,10.863051,10.863051,191.016438
5.564551,0.468838,19.132662,11.894905,11.894905,190.868084
4.473946,0.369669,16.485043,10.609384,10.609384,177.612490
3.196009,0.312996,12.475520,11.999866,11.999866,92.280481
1.991354,0.159394,9.223510,9.895263,9.895263,79.494429
1.744982,0.120034,6.977721,7.601825,7.601825,71.192754
2.227005,0.118593,9.303768,9.626907,9.626907,77.223040
2.227196,0.094914,9.865886,7.570658,7.570658,82.026046
2.323710,0.076833,9.568282,9.337400,9.337400,79.205753
3.059560,0.113281,13.747889,9.051477,9.051477,100.444011
3.315402,0.112578,16.297553,10.010657,10.010657,108.905719
4.520602,0.145282,23.761169,7.856261,7.856261,118.116749
10.435206,0.354309,58.062026,8.862034,8.862034,219.966506
14.803038,0.668073,75.447113,12.046043,12.046043,252.335274
12.436736,0.722633,48.481231,11.502036,11.502036,211.162713
9.079252,0.647561,34.747294,14.998337,14.998337,194.084925
8.813585,0.572935,31.528981,17.792260,17.792260,193.551926
17.865061,0.742058,62.809319,14.649341,14.649341,246.660833
12.730403,0.632008,42.419329,17.838373,17.838373,205.290797
10.624681,0.557735,33.762066,18.238922,18.238922,198.704281
9.826462,0.517767,29.238904,24.145110,24.145110,199.748870
8.890322,0.513191,26.842009,18.034984,18.034984,198.648568
8.973683,0.529991,27.265439,22.486241,22.486241,203.206163
15.119458,0.738186,45.503336,19.298072,19.298072,213.129586
13.242890,0.618248,46.100752,24.301336,24.301336,216.144664
16.327378,0.738890,65.082884,19.192054,19.192054,236.641888
10.192483,0.660936,45.884750,24.596860,24.596860,214.302465
9.135925,0.585640,37.314207,20.523624,20.523624,197.767693
8.992340,0.559527,36.986363,23.519599,23.519599,203.920508
9.117941,0.541447,36.755032,24.006676,24.006676,206.319130
9.508666,0.507430,35.488840,24.353113,24.353113,207.466953
9.028884,0.578664,35.833004,19.153750,19.153750,197.060484
9.927808,0.584967,36.318899,19.533563,19.533563,194.218399
9.187862,0.576231,32.007131,19.388281,19.388281,200.054058
9.353752,0.705577,33.348813,22.481888,22.481888,210.053898
15.653353,0.911756,48.764210,17.804773,17.804773,217.387561
15.521000,0.933548,62.305088,17.171805,17.171805,238.062227
16.036430,1.006573,56.868731,15.559687,15.559687,232.532363
16.665494,1.049358,58.579600,18.311083,18.311083,249.816393
9.991040,0.760682,36.461237,17.087004,17.087004,211.508573
7.426111,0.737930,26.991547,9.782973,9.782973,195.592304
7.401279,0.544071,27.314943,10.716330,10.716330,203.662584
13.946611,0.813834,50.804493,8.677807,8.677807,255.933623
16.089038,0.937677,70.982095,10.050369,10.050369,280.709558
12.456256,0.684489,43.511471,8.439244,8.439244,253.340566
16.587189,0.882859,62.908521,14.850143,14.850143,271.667650
10.450599,0.682664,37.688804,14.046708,14.046708,237.737934
11.903928,0.631337,37.930663,14.883328,14.883328,257.599053
9.010739,0.599656,30.731499,12.279486,12.279486,223.520919
9.283640,0.786570,35.403175,10.463558,10.463558,223.722842
14.523770,1.092334,47.930472,11.349234,11.349234,249.536741
8.321451,0.928491,30.521705,12.657827,12.657827,217.312871
9.243959,0.868331,38.869587,6.844856,6.844856,243.753339
9.046100,0.790890,30.483271,10.932492,10.932492,217.165605
14.686525,1.004685,45.688427,13.417805,13.417805,257.251305
8.053640,0.637352,26.909658,11.847704,11.847704,205.749715
18.327275,0.980941,67.583044,13.750769,13.750769,273.659899
18.512750,0.872267,55.954063,15.751819,15.751819,262.957042
10.015489,0.609736,32.083772,15.404134,15.404134,216.850338
19.788767,1.256016,68.194124,15.660937,15.660937,273.803229
21.227441,1.209103,60.278502,17.555042,17.555042,262.591245
12.192893,0.699401,41.281522,14.088597,14.088597,229.569829
13.897330,0.718314,44.836671,14.410489,14.410489,232.165542
17.662723,0.806251,52.251743,15.452391,15.452391,251.673953
12.976422,0.731306,43.125161,17.833381,17.833381,229.560068
14.763262,0.681192,46.627639,16.990331,16.990331,236.960004
13.139689,0.704905,52.405089,15.328645,15.328645,254.906442
8.487565,0.547559,29.941121,18.176105,18.176105,210.941845
6.264976,0.598216,22.730084,19.618460,19.618460,205.198027
11.039566,0.712905,49.599549,18.941556,18.941556,242.816911
6.900025,0.584775,30.671626,15.911084,15.911084,209.935208
7.953222,0.761258,37.438176,15.767467,15.767467,217.077892
9.171478,0.773194,41.964347,18.247403,18.247403,226.973028
8.261514,0.801098,39.867008,15.938925,15.938925,212.098212
9.749661,0.678441,38.701361,21.988282,21.988282,222.059428
9.723548,0.617992,38.272844,18.018599,18.018599,219.283040
9.879167,0.685640,36.698872,16.344434,16.344434,148.187759
13.093320,0.890027,49.590525,16.793751,16.793751,258.231988
8.810098,0.447557,38.451022,21.235857,21.235857,224.427107
7.432703,0.442374,32.445313,21.175183,21.175183,224.062301
8.945427,0.487655,34.598940,25.031778,25.031778,239.205249
10.990861,0.515879,41.901946,23.088489,23.088489,266.100282
17.434400,0.818090,67.422850,25.450247,25.450247,290.160687
17.998407,0.796842,69.918082,24.384954,24.384954,291.499616
11.891673,0.497574,48.601072,26.741656,26.741656,277.575341
15.153602,0.643817,56.404756,23.394669,23.394669,276.714498
10.229283,0.505607,40.683306,25.406758,25.406758,269.641095
10.018721,0.519815,37.608739,25.710186,25.710186,270.093293
9.992353,0.523910,37.983720,25.729610,25.729610,274.475877
9.929184,0.513319,38.244779,25.789771,25.789771,271.335197
17.065915,0.755977,53.837044,25.480135,25.480135,291.807811
19.751646,0.876651,66.384437,20.731723,20.731723,324.407015
11.365554,0.538119,43.309420,21.657174,21.657174,271.976197
11.403026,0.595368,43.391565,18.341420,18.341420,268.845757
11.489971,0.651817,43.537935,21.681270,21.681270,262.368330
10.963917,0.577512,37.553282,25.445094,25.445094,266.366781
11.846232,0.671753,45.376102,26.273330,26.273330,269.941707
10.256868,0.682153,46.999228,22.121852,22.121852,267.042182
21.315954,1.189679,89.059672,19.815294,19.815294,334.829004
16.885273,0.791818,50.449736,26.808376,26.808376,282.693967
15.444679,0.703337,49.971138,26.188272,26.188272,284.166370
14.817855,0.688904,53.581425,31.229649,31.229649,291.314590
11.571444,0.682857,53.715730,25.203044,25.203044,287.421643
12.556833,0.840427,59.130039,37.106333,37.106333,306.295486
20.293764,1.188047,79.404860,30.623369,30.623369,330.370962
18.980947,0.953293,70.737996,27.953639,27.953639,324.885420
10.341157,0.837578,39.613565,32.602627,32.602627,276.447742
13.215210,0.743754,44.260824,23.935283,23.935283,269.629127
8.833554,0.633320,36.569685,25.287045,25.287045,264.700776
8.015911,0.830155,35.523272,19.702973,19.702973,253.036881
8.039783,0.817803,34.684029,30.529032,30.529032,259.361539
10.070593,0.945933,42.621507,18.172073,18.172073,271.921828
14.628828,0.912396,64.394459,10.379205,10.379205,283.597274
11.595637,0.792618,44.154839,14.630140,14.630140,263.084627
9.325848,0.701929,36.168209,14.079637,14.079637,257.111590
8.659215,0.549608,34.064789,15.032098,15.032098,259.169825
16.441683,0.808074,64.903010,15.305893,15.305893,289.773001
15.471399,0.675368,48.837268,14.969953,14.969953,270.488626
10.884044,0.548871,38.348620,17.214909,17.214909,262.352201
9.265783,0.603015,32.943399,13.768912,13.768912,241.614782
11.471475,0.702953,35.631338,14.359352,14.359352,264.624454
9.712732,0.663433,30.349606,13.855281,13.855281,243.645336
19.165654,1.269713,66.916955,19.201975,19.201975,297.695823
12.655427,0.689481,38.915059,21.912890,21.912890,266.828291
9.196599,0.564135,29.671901,20.299973,20.299973,231.783745
11.030510,0.681736,37.953864,15.344837,15.344837,231.239385
11.577429,0.773162,39.313113,14.066997,14.066997,229.380418
11.657238,0.892588,43.481806,16.147920,16.147920,232.621484
14.170550,1.206831,53.332973,21.786936,21.786936,265.158061
8.696400,0.786378,36.017870,23.895187,23.895187,222.893998
13.020135,0.862571,52.953608,30.232164,30.232164,271.660544
9.737725,0.693385,46.317395,30.775467,30.775467,241.504541
11.624373,0.705993,56.237458,37.220894,37.220894,277.816303
14.078004,0.760042,57.190046,39.489531,39.489531,281.264763
13.875090,0.781770,56.161010,34.390554,34.390554,276.876708
14.788990,0.834890,56.064304,32.575106,32.575106,285.519794
20.234468,0.925388,76.786266,38.311340,38.311340,308.188789
17.058779,0.625064,69.011990,32.570466,32.570466,294.457637
14.197046,0.509991,60.071491,28.194698,28.194698,279.666279
14.306295,0.594568,58.491247,30.306053,30.306053,276.645856
14.363161,0.650920,57.908136,32.488674,32.488674,277.415051
15.339781,0.695401,57.525442,33.425069,33.425069,274.399555
20.014497,0.918156,80.786893,22.190621,22.190621,292.547628
16.551765,0.551527,65.907470,23.662128,23.662128,276.043673
21.041263,0.646248,76.610200,31.856601,31.856601,301.352702
12.610370,0.450053,49.034486,30.497960,30.497960,271.117657
15.651081,0.523783,55.197957,32.038715,32.038715,279.275266
17.213053,0.635240,60.962927,31.697143,31.697143,286.853059
12.677186,0.587784,57.541027,31.157392,31.157392,283.296981
14.128469,0.609576,56.677880,29.033493,29.033493,279.091744
13.607535,0.502598,54.260793,33.669680,33.669680,283.965502
18.321067,0.621832,61.572631,30.831308,30.831308,294.595014
13.186218,0.646344,50.844941,26.766776,26.766776,276.377085
16.324082,0.883531,53.550384,31.562645,31.562645,281.464830
12.189532,0.708521,48.763602,30.571656,30.571656,280.414352
11.544820,0.748586,47.838918,35.993230,35.993230,286.758914
12.356639,0.661160,47.349568,32.095069,32.095069,273.940734
15.411078,0.861707,53.147947,28.566191,28.566191,274.282978
12.122524,0.870731,45.571241,39.942913,39.942913,279.721864
10.210627,0.987021,36.523029,32.411232,32.411232,251.069560
9.910815,0.833931,39.967361,32.879846,32.879846,248.246643
11.870520,0.871788,48.564623,32.088668,32.088668,278.247540
13.356587,0.976493,54.397914,38.445966,38.445966,286.444510
15.154627,0.812778,55.132196,38.594288,38.594288,277.260584
15.951469,0.892619,60.336423,34.016149,34.016149,272.802095
16.631701,1.052270,61.160273,33.605776,33.605776,275.540530
14.414009,0.890987,57.726757,31.888058,31.888058,272.359113
10.322501,0.657992,49.625629,38.680336,38.680336,256.483101
11.198192,0.677481,49.769247,34.944801,34.944801,254.005054
22.074619,0.952588,92.252865,30.753002,30.753002,327.109415
20.593896,0.705641,72.739174,36.048270,36.048270,288.763035
13.812977,0.497926,54.364154,32.167709,32.167709,268.746746
12.325246,0.496294,52.580131,27.680612,27.680612,265.440240
12.948262,0.622312,54.408186,30.085731,30.085731,268.390870
11.813880,0.579111,44.800512,36.758616,36.758616,252.701293
13.980307,0.521927,46.212785,32.578690,32.578690,275.217421
14.156949,0.549832,42.356095,35.749483,35.749483,270.537777
12.207869,0.551559,48.726706,34.476155,34.476155,272.166535
14.730493,0.599016,56.249970,31.644310,31.644310,280.409968
14.298712,0.696617,53.520463,24.747134,24.747134,275.784629
13.510190,0.759146,49.856992,26.161520,26.161520,283.394839
19.928224,1.069774,70.721004,23.087976,23.087976,303.719291
19.161654,0.903788,77.022428,19.348696,19.348696,321.883204
11.869017,0.750729,45.311750,25.837068,25.837068,279.436644
11.349650,0.733065,42.119325,22.964039,22.964039,278.449399
12.335166,0.745866,46.202289,33.305260,33.305260,290.386672
14.678332,0.746794,57.834630,38.432973,38.432973,310.132269
12.354879,0.621768,53.425806,37.926055,37.926055,306.682722
12.377214,0.647497,52.970056,43.601584,43.601584,319.182145
11.957306,0.753386,55.996015,42.243038,42.243038,320.272816
12.172028,0.594952,56.515893,38.781266,38.781266,351.841253
11.953625,0.653641,54.855392,38.332908,38.332908,345.050126
9.268471,0.881323,46.581078,36.005454,36.005454,313.911966
8.184266,0.754249,36.198129,28.581775,28.581775,294.544358
11.612981,0.651752,51.657656,35.426727,35.426727,317.405163
9.691069,0.528807,47.409568,27.789669,27.789669,309.428133
8.893490,0.523206,47.807750,28.890514,28.890514,308.383926
19.325368,0.787210,77.514051,37.781765,37.781765,355.311761
11.841240,0.607560,57.419041,34.156855,34.156855,346.754276
22.540961,1.033165,81.987357,40.747339,40.747339,370.456787
12.444480,0.508326,56.023087,42.097500,42.097500,348.622939
14.735613,0.662249,62.780934,41.225810,41.225810,351.675843
13.449901,0.627560,64.685054,39.950241,39.950241,346.096283
14.132598,0.737481,59.889505,31.219601,31.219601,344.196643
12.070523,0.798634,55.486121,31.752247,31.752247,341.591361
14.064405,1.003885,60.409351,29.560956,29.560956,341.060443
13.733169,1.112750,59.472987,37.463361,37.463361,341.548993
15.899756,1.018509,68.732755,38.891155,38.891155,345.972217
12.889350,0.843595,56.875258,42.077692,42.077692,322.882225
8.268235,0.666120,36.931706,35.223332,35.223332,289.945834
16.679670,1.242512,72.070845,23.794130,23.794130,335.397170
18.595790,1.178256,77.226559,35.118563,35.118563,341.223932
14.234519,0.688297,52.129853,31.265970,31.265970,293.949022
13.228490,0.637224,48.276204,35.590249,35.590249,285.732340
21.049806,0.680425,69.200536,34.044661,34.044661,312.000485
12.748420,0.465574,44.516667,32.379712,32.379712,280.181837
15.072641,0.535879,50.179588,35.494311,35.494311,286.907170
14.402137,0.619176,47.512769,24.445818,24.445818,279.196576
14.420665,0.595624,51.017487,36.539797,36.539797,288.274068
14.442137,0.647721,48.192362,38.041896,38.041896,287.004996
11.413618,0.559783,37.498178,39.862688,39.862688,286.478717
25.255236,0.778410,72.353537,41.982843,41.982843,319.324451
13.381292,0.379044,43.283468,38.079048,38.079048,279.957257
15.585608,0.573127,60.142660,44.549436,44.549436,294.768775
14.887967,0.658601,65.067235,36.222673,36.222673,293.946941
13.665232,0.752650,62.329280,44.919137,44.919137,296.783650
15.441254,0.917324,65.160292,48.989397,48.989397,305.059180
11.865688,0.631400,50.882829,42.462145,42.462145,281.563614
14.060276,0.774698,58.243340,40.280261,40.280261,289.442531
13.478637,0.667240,55.244197,45.983022,45.983022,290.401935
13.961267,0.664905,51.773176,42.141533,42.141533,285.410543
19.832703,1.032077,67.340416,39.387706,39.387706,303.023474
19.932032,0.819722,71.793754,42.347328,42.347328,311.547199
12.900134,0.443301,43.177290,43.155370,43.155370,277.499306
12.749347,0.482791,34.522459,38.699952,38.699952,253.954235
9.112981,0.345637,22.335071,35.976942,35.976942,224.653092
11.462771,0.266660,29.698557,33.625775,33.625775,231.484699
8.919186,0.186850,25.538568,28.539247,28.539247,123.266510
11.142799,0.137538,34.448666,38.778450,38.778450,160.488716
14.357784,0.312868,39.238360,37.844325,37.844325,159.890820
8.905842,0.097058,25.701449,29.768958,29.768958,111.105874
14.903711,0.201602,44.421051,29.559547,29.559547,153.449297
14.517242,0.149442,42.685604,31.585269,31.585269,152.730472
14.459770,0.139682,40.399302,29.300088,29.300088,240.985109
15.037921,0.148770,38.955444,31.507700,31.507700,229.305695
15.442534,0.091841,37.923623,27.892550,27.892550,228.179536
