#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
34.016149,0,0,0,0
33.605776,0,0,0,0
31.888058,0,0,0,0
38.680336,0,0,0,0
34.944801,0,0,0,0
30.753002,0,0,0,0
36.048270,0,0,0,0
32.167709,0,0,0,0
27.680612,0,0,0,0
30.085731,0,0,0,0
36.758616,0,0,0,0
32.578690,0,0,0,0
35.749483,0,0,0,0
34.476155,0,0,0,0
31.644310,0,0,0,0
24.747134,0,0,0,0
26.161520,0,0,0,0
23.087976,0,0,0,0
19.348696,0,0,0,0
25.837068,0,0,0,0
22.964039,0,0,0,0
33.305260,0,0,0,0
38.432973,0,0,0,0
37.926055,0,0,0,0
43.601584,0,0,0,0
42.243038,0,0,0,0
38.781266,0,0,0,0
38.332908,0,0,0,0
36.005454,0,0,0,0
28.581775,0,0,0,0
35.426727,0,0,0,0
27.789669,0,0,0,0
28.890514,0,0,0,0
37.781765,0,0,0,0
34.156855,0,0,0,0
40.747339,0,0,0,0
42.097500,0,0,0,0
41.225810,0,0,0,0
39.950241,0,0,0,0
31.219601,0,0,0,0
31.752247,0,0,0,0
29.560956,0,0,0,0
37.463361,0,0,0,0
38.891155,0,0,0,0
42.077692,0,0,0,0
35.223332,0,0,0,0
23.794130,0,0,0,0
35.118563,0,0,0,0
31.265970,0,0,0,0
35.590249,0,0,0,0
34.044661,0,0,0,0
32.379712,0,0,0,0
35.494311,0,0,0,0
24.445818,0,0,0,0
36.539797,0,0,0,0
38.041896,0,0,0,0
39.862688,0,0,0,0
41.982843,0,0,0,0
38.079048,0,0,0,0
44.549436,0,0,0,0
36.222673,0,0,0,0
44.919137,0,0,0,0
48.989397,0,0,0,0
42.462145,0,0,0,0
40.280261,0,0,0,0
45.983022,0,0,0,0
42.141533,0,0,0,0
39.387706,0,0,0,0
42.347328,0,0,0,0
43.155370,0,0,0,0
38.699952,0,0,0,0
35.976942,0,0,0,0
33.625775,0,0,0,0
28.539247,0,0,0,0
38.778450,0,0,0,0
37.844325,0,0,0,0
29.768958,0,0,0,0
29.559547,0,0,0,0
31.585269,0,0,0,0
29.300088,65535,65535,1094775073,1080526816
31.507700,0,0,-992395730,-1832885884
27.892550,0,0,1089706202,1080429995
