#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886955760384.000000,0.000000,0.000000,17.148476,10.853388,0.120353,9.330520,11.368178,0.001120,32.529187
1413393887005760512.000000,0.000000,0.000000,17.756228,10.792619,0.117697,8.808913,9.753597,0.001312,33.200171
1413393887055760384.000000,0.000000,0.000000,15.498568,10.863051,0.118049,7.976519,10.534343,4.896895,30.867693
1413393887105760512.000000,0.000000,0.000000,14.865631,10.424422,0.115394,10.233667,9.608412,0.001440,29.622365
1413393887155760384.000000,0.000000,0.000000,18.776434,10.247524,0.098369,8.121736,10.102338,0.001024,33.978837
1413393887205760512.000000,0.000000,0.000000,15.055490,11.189776,0.118753,8.342795,9.494299,0.001152,30.759564
1413393887255760384.000000,0.000000,0.000000,15.961421,10.926540,0.099746,7.982631,10.164674,0.000800,31.231793
1413393887305760512.000000,0.000000,0.000000,15.476327,10.672457,0.121345,7.948646,11.070286,5.250339,30.477256
1413393887355760384.000000,0.000000,0.000000,17.139868,10.725898,0.101057,12.686979,10.600040,0.001152,32.245983
1413393887405760512.000000,0.000000,0.000000,15.956173,10.876108,0.124930,8.820690,10.614664,0.001216,31.106863
1413393887455760384.000000,0.000000,0.000000,16.506196,10.488135,0.122657,8.619278,10.703274,0.001248,31.483477
1413393887505760512.000000,0.000000,0.000000,14.862655,9.004596,0.141794,7.798789,10.257507,0.000736,27.994792
1413393887555760384.000000,0.000000,0.000000,17.166813,10.407302,0.119106,7.604417,10.228132,5.095842,32.143325
1413393887605760512.000000,0.000000,0.000000,16.515252,10.717770,0.124802,10.495815,11.572757,0.002080,31.605270
1413393887655760384.000000,0.000000,0.000000,16.664150,10.660777,0.118145,7.255069,10.037826,0.000832,31.561494
1413393887705760512.000000,0.000000,0.000000,14.780670,10.609161,0.124866,6.564117,9.482586,0.000960,29.479483
1413393887755760384.000000,0.000000,0.000000,14.576764,10.265124,0.122338,5.829291,10.310564,0.001024,29.229560
1413393887805760512.000000,0.000000,0.000000,15.262564,10.883596,0.124161,4.919199,10.329093,5.133698,30.623658
1413393887855760384.000000,0.000000,0.000000,15.041345,11.039054,0.119073,6.558100,9.338712,0.001504,30.444103
1413393887905760512.000000,0.000000,0.000000,13.989332,10.597544,0.117505,5.515815,10.289092,0.000864,28.950325
1413393887955760384.000000,0.000000,0.000000,16.762200,10.907180,0.117505,6.334610,10.506567,0.001056,32.289120
1413393888005760512.000000,0.000000,0.000000,15.982062,10.933581,0.119970,5.457798,9.830078,0.000928,31.429140
1413393888055760384.000000,0.000000,0.000000,15.203396,10.939116,0.124898,5.590472,11.293233,6.825080,30.344294
1413393888105760512.000000,0.000000,0.000000,15.006273,10.519463,0.121633,8.306539,11.629269,0.001280,29.661758
1413393888155760384.000000,0.000000,0.000000,15.655721,10.962861,0.118497,6.536308,11.005550,0.001536,31.126000
1413393888205760512.000000,0.000000,0.000000,14.990817,10.737610,0.122849,6.014382,11.498835,0.001152,30.310054
1413393888255760384.000000,0.000000,0.000000,15.508807,10.542727,0.121409,5.396837,10.705002,0.001248,30.304805
1413393888305760512.000000,0.000000,0.000000,16.932921,10.630824,0.125665,5.374917,10.498119,5.534343,31.900826
1413393888355760384.000000,0.000000,0.000000,14.350841,10.811851,0.120322,7.774948,11.301521,0.001504,29.576604
1413393888405760512.000000,0.000000,0.000000,15.925549,11.254033,0.104673,5.903084,11.145711,0.001632,31.823129
1413393888455760384.000000,0.000000,0.000000,15.947469,10.810667,0.125826,0.119297,13.247211,0.110114,30.971950
1413393888505760512.000000,0.000000,0.000000,16.208752,10.601320,0.141634,0.086433,14.176310,7.937030,31.198289
1413393888555760384.000000,0.000000,0.000000,16.182672,10.733706,0.120705,0.221795,16.824377,0.141698,31.326579
1413393888605760512.000000,0.000000,0.000000,14.379129,11.296370,0.114210,0.123554,15.555335,0.108993,30.009794
1413393888655760384.000000,0.000000,0.000000,14.248887,10.613064,0.119618,0.125538,17.246397,0.099105,29.407322
1413393888705760512.000000,0.000000,0.000000,16.737783,10.572871,0.100386,0.119617,15.524424,9.826942,31.803001
1413393888755760384.000000,0.000000,0.000000,17.293311,10.554471,0.098081,0.277476,19.457050,0.252835,32.163805
1413393888805760512.000000,0.000000,0.000000,14.554139,10.533480,0.117602,0.145090,17.347359,0.159266,29.604444
1413393888855760384.000000,0.000000,0.000000,15.981805,10.207459,0.114210,0.135361,16.171440,0.121345,30.510152
1413393888905760512.000000,0.000000,0.000000,15.900812,10.377446,0.123938,0.122017,16.240081,7.207709,30.578633
1413393888955760384.000000,0.000000,0.000000,17.055739,10.811531,0.124034,0.206947,18.124745,0.285572,32.027708
1413393889005760512.000000,0.000000,0.000000,16.072302,11.064174,0.116898,0.152514,16.331474,0.177475,31.754872
1413393889055760384.000000,0.000000,0.000000,16.371922,10.739274,0.121794,0.115681,14.582876,7.796132,31.470068
1413393889105760512.000000,0.000000,0.000000,14.215063,10.823435,0.112482,0.241635,19.141654,0.291556,29.572764
1413393889155760384.000000,0.000000,0.000000,17.505665,10.750891,0.121506,0.127554,16.663798,0.158978,32.972071
1413393889205760512.000000,0.000000,0.000000,17.685347,10.718346,0.093986,0.088129,15.022049,0.142145,33.024456
1413393889255760384.000000,0.000000,0.000000,16.368882,10.496326,0.124770,0.103329,15.645481,8.862098,31.416851
1413393889305760512.000000,0.000000,0.000000,14.319448,10.993901,0.122626,0.233667,17.817989,0.267428,29.918624
1413393889355760384.000000,0.000000,0.000000,14.082549,10.860172,0.117314,0.136418,16.773047,0.171778,29.225367
1413393889405760512.000000,0.000000,0.000000,15.702922,10.985101,0.117474,0.112898,14.428889,0.119233,30.942157
1413393889455760384.000000,0.000000,0.000000,17.254334,10.541736,0.116321,0.104130,16.515348,0.127714,32.081212
1413393889505760512.000000,0.000000,0.000000,17.806597,10.437862,0.117057,0.103169,16.057711,7.173245,32.880518
1413393889555760384.000000,0.000000,0.000000,15.158946,10.515271,0.121058,0.089441,19.180727,0.186755,30.151395
1413393889605760512.000000,0.000000,0.000000,14.685341,10.353061,0.122210,0.127969,13.801426,0.209474,46.470710
1413393889655760384.000000,0.000000,0.000000,15.795083,7.689219,0.119362,0.110722,15.352229,0.109057,53.023210
1413393889705760512.000000,0.000000,0.000000,21.162160,7.631746,0.125249,0.129282,18.079400,0.123361,45.157124
1413393889755760384.000000,0.000000,0.000000,14.259159,8.708336,0.084193,0.126626,16.630325,0.119586,39.486556
1413393889805760512.000000,0.000000,0.000000,13.845234,10.559112,0.093729,0.111714,16.380722,0.125249,42.456385
1413393889855760384.000000,0.000000,0.000000,13.416204,11.295889,0.090881,0.107682,16.008973,7.621794,42.419746
1413393889905760512.000000,0.000000,0.000000,15.320869,10.493927,0.085569,0.077857,16.897466,0.151010,53.589041
1413393889955760384.000000,0.000000,0.000000,13.130921,9.827871,0.091073,0.115169,14.251159,0.198147,46.851259
1413393890005760512.000000,0.000000,0.000000,18.181065,9.438906,0.091649,0.116066,16.072527,0.134850,49.244793
1413393890055760384.000000,0.000000,0.000000,14.811807,9.575675,0.097985,0.114273,18.517614,8.019367,43.244332
1413393890105760512.000000,0.000000,0.000000,14.197398,9.779294,0.091265,0.202531,19.571803,0.365092,44.341722
1413393890155760384.000000,0.000000,0.000000,14.952576,10.713898,0.094433,0.108705,16.231633,0.189699,44.918209
1413393890205760512.000000,0.000000,0.000000,14.525275,9.934880,0.090785,0.097666,15.256548,0.173059,50.196613
1413393890255760384.000000,0.000000,0.000000,14.447289,8.389580,0.095777,0.082657,15.081762,8.739536,45.421672
1413393890305760512.000000,0.000000,0.000000,13.857586,9.369976,0.085857,0.200643,19.726685,0.281603,47.978377
1413393890355760384.000000,0.000000,0.000000,14.470938,10.330500,0.100769,0.105089,17.594146,0.163298,47.795270
1413393890405760512.000000,0.000000,0.000000,17.054971,10.407910,0.107970,0.117410,17.256286,0.173763,50.152677
1413393890455760384.000000,0.000000,0.000000,14.195318,8.288522,0.089665,0.100353,17.157437,6.842136,47.635653
1413393890505760512.000000,0.000000,0.000000,15.828268,7.529473,0.080994,0.171490,18.582575,0.305700,46.319284
1413393890555760384.000000,0.000000,0.000000,15.033569,8.956115,0.108226,0.107553,16.745527,0.172546,47.929193
1413393890605760512.000000,0.000000,0.000000,15.573128,9.383897,0.097409,0.115777,17.760261,0.143522,49.510364
1413393890655760384.000000,0.000000,0.000000,13.718993,9.638652,0.099874,0.095105,15.282340,6.853112,45.734956
1413393890705760512.000000,0.000000,0.000000,16.115727,10.081026,0.096609,0.160898,17.858469,0.267396,53.374094
1413393890755760384.000000,0.000000,0.000000,13.964852,8.169929,0.067553,0.106497,16.562933,0.166114,46.072624
1413393890805760512.000000,0.000000,0.000000,12.686851,7.574241,0.098049,0.111842,17.255166,0.180675,42.335168
1413393890855760384.000000,0.000000,0.000000,15.497991,9.304280,0.111393,0.102977,16.551957,7.576642,48.144011
1413393890905760512.000000,0.000000,0.000000,15.999374,9.693277,0.099969,0.241763,20.747979,0.287844,47.725157
1413393890955760384.000000,0.000000,0.000000,14.698269,9.679324,0.105153,0.121154,17.795748,0.174787,52.720902
1413393891005760512.000000,0.000000,0.000000,15.298565,8.542157,0.103714,0.113313,18.374381,0.184739,51.138034
1413393891055760384.000000,0.000000,0.000000,26.961498,9.245687,0.073953,0.107809,17.410656,7.272670,59.714367
1413393891105760512.000000,0.000000,0.000000,17.217662,9.522106,0.097314,0.239267,20.553256,0.261283,50.068356
1413393891155760384.000000,0.000000,0.000000,14.769054,8.609391,0.103137,0.126274,18.642096,0.181347,45.307782
1413393891205760512.000000,0.000000,0.000000,16.787800,9.017428,0.107778,0.113570,19.098677,0.160258,52.705861
1413393891255760384.000000,0.000000,0.000000,16.934778,8.579246,0.110946,0.133986,17.249597,0.134754,51.814554
1413393891305760512.000000,0.000000,0.000000,15.172451,6.013773,0.097409,0.109281,18.124265,0.161698,42.551427
1413393891355760384.000000,0.000000,0.000000,12.745828,6.533012,0.099265,0.097217,16.554549,7.000858,39.141463
1413393891405760512.000000,0.000000,0.000000,15.129666,7.433760,0.120450,0.216035,20.339333,0.252707,42.679493
1413393891455760384.000000,0.000000,0.000000,12.982790,6.807287,0.120162,0.124066,17.681699,0.173122,44.131064
1413393891505760512.000000,0.000000,0.000000,13.151753,6.824920,0.121954,0.116162,18.016743,0.181378,39.950754
1413393891555760384.000000,0.000000,0.000000,15.763434,8.527246,0.116418,0.085090,15.902604,6.075119,43.945877
1413393891605760512.000000,0.000000,0.000000,13.217930,10.114722,0.134786,0.193762,18.876499,0.249315,44.518332
1413393891655760384.000000,0.000000,0.000000,14.259192,7.381791,0.129538,0.104449,17.297375,0.187170,40.890830
1413393891705760512.000000,0.000000,0.000000,13.666319,10.661258,0.148833,0.088065,16.592885,6.244272,52.213631
1413393891755760384.000000,0.000000,0.000000,14.328089,8.219338,0.140130,0.204899,18.786545,0.170978,46.626328
1413393891805760512.000000,0.000000,0.000000,13.432077,7.458528,0.127041,0.126529,18.156842,0.167267,42.798022
1413393891855760384.000000,0.000000,0.000000,15.869580,8.468685,0.129281,0.109761,15.288805,6.188240,45.807693
1413393891905760512.000000,0.000000,0.000000,13.113864,8.361324,0.122914,0.185410,17.663523,0.154434,41.646007
1413393891955760384.000000,0.000000,0.000000,13.658799,7.258494,0.111938,0.110689,17.443648,0.174146,46.149169
1413393892005760512.000000,0.000000,0.000000,14.199383,8.189193,0.120130,0.101665,14.582939,6.746519,45.667115
1413393892055760384.000000,0.000000,0.000000,13.046568,6.933561,0.115266,0.216675,18.010120,0.167490,40.938702
1413393892105760512.000000,0.000000,0.000000,13.602510,5.732041,0.109986,0.108417,16.689591,0.145154,36.747352
1413393892155760384.000000,0.000000,0.000000,12.852325,9.268023,0.148034,0.091905,14.434105,6.026829,48.384558
1413393892205760512.000000,0.000000,0.000000,14.250232,8.133193,0.146529,0.181091,16.714870,0.152642,44.065974
1413393892255760384.000000,0.000000,0.000000,15.357190,8.315403,0.156962,0.092513,15.748139,0.145186,43.274285
1413393892305760512.000000,0.000000,0.000000,15.158019,8.683344,0.169026,0.075169,13.316939,6.036686,45.491081
1413393892355760384.000000,0.000000,0.000000,16.227889,9.211030,0.152866,0.132385,15.709866,0.111585,54.943011
1413393892405760512.000000,0.000000,0.000000,15.128002,8.761169,0.060545,0.100833,15.760171,0.118562,48.237868
1413393892455760384.000000,0.000000,0.000000,16.495188,8.775281,0.158754,0.095362,13.915026,0.089953,47.319360
1413393892505760512.000000,0.000000,0.000000,15.457990,8.162345,0.160578,0.085793,16.755832,6.951482,44.568285
1413393892555760384.000000,0.000000,0.000000,14.273079,9.210807,0.176739,0.199170,17.290911,0.234595,51.229811
1413393892605760512.000000,0.000000,0.000000,16.489939,7.244573,0.077793,0.084417,15.079810,0.140098,46.693848
1413393892655760384.000000,0.000000,0.000000,15.909133,8.442060,0.177379,0.092673,15.435334,0.121441,45.518473
1413393892705760512.000000,0.000000,0.000000,14.544251,7.889349,0.093153,0.079617,15.305701,7.936678,49.214937
1413393892755760384.000000,0.000000,0.000000,17.662787,8.460684,0.153314,0.211715,18.651119,0.229923,50.291302
1413393892805760512.000000,0.000000,0.000000,15.737834,8.108712,0.098529,0.104321,16.341010,0.146210,45.389672
1413393892855760384.000000,0.000000,0.000000,15.168226,7.651010,0.170146,0.107649,16.601750,0.151938,42.972584
1413393892905760512.000000,0.000000,0.000000,15.489127,8.390924,0.157794,0.095265,15.142787,0.103297,52.857959
1413393892955760384.000000,0.000000,0.000000,16.931257,7.474944,0.142498,0.099297,16.640278,8.344555,47.130365
1413393893005760512.000000,0.000000,0.000000,16.476276,7.141372,0.162530,0.225891,19.729694,0.233539,45.403272
1413393893055760384.000000,0.000000,0.000000,15.456167,6.992154,0.162114,0.131714,17.347935,0.164194,40.939214
1413393893105760512.000000,0.000000,0.000000,17.587074,8.001991,0.178850,0.122593,17.244286,0.167522,46.721593
1413393893155760384.000000,0.000000,0.000000,14.880607,7.997831,0.174786,0.119682,16.000173,0.109313,50.522921
1413393893205760512.000000,0.000000,0.000000,17.693059,8.092360,0.171746,0.121122,16.655958,0.105665,50.101476
1413393893255760384.000000,0.000000,0.000000,17.746437,6.044269,0.160194,0.116002,16.853560,0.108545,42.891335
1413393893305760512.000000,0.000000,0.000000,16.813496,7.346527,0.181730,0.105729,15.261733,7.163324,44.057367
1413393893355760384.000000,0.000000,0.000000,16.372403,8.047431,0.181122,0.220899,17.323774,0.282084,47.183967
1413393893405760512.000000,0.000000,0.000000,17.185757,8.028231,0.173090,0.119329,15.785995,0.177026,46.480213
1413393893455760384.000000,0.000000,0.000000,16.281202,8.170089,0.195042,0.106945,15.033665,0.156866,45.472489
1413393893505760512.000000,0.000000,0.000000,14.972576,8.202442,0.171138,0.108801,14.912288,0.113537,51.267475
1413393893555760384.000000,0.000000,0.000000,17.404608,7.854661,0.165122,0.098594,14.309976,5.700425,47.143550
1413393893605760512.000000,0.000000,0.000000,16.546388,6.277201,0.158082,0.192802,17.942311,0.226787,42.216703
1413393893655760384.000000,0.000000,0.000000,15.510599,7.725892,0.176418,0.105921,15.082722,0.168578,44.223800
1413393893705760512.000000,0.000000,0.000000,20.301541,9.206999,0.105634,0.084513,14.461306,0.156994,60.949263
1413393893755760384.000000,0.000000,0.000000,16.117295,7.960550,0.186658,0.092225,13.239082,7.046234,48.820084
1413393893805760512.000000,0.000000,0.000000,14.505050,8.020935,0.199363,0.216867,17.725764,0.230403,46.829242
1413393893855760384.000000,0.000000,0.000000,17.524193,7.770436,0.165090,0.113890,15.347749,0.153122,45.146532
1413393893905760512.000000,0.000000,0.000000,15.003680,8.238122,0.192482,0.108066,15.609352,0.124961,51.532342
1413393893955760384.000000,0.000000,0.000000,16.442547,8.428076,0.091297,0.106498,16.190992,0.121922,49.860929
1413393894005760512.000000,0.000000,0.000000,16.579861,9.057653,0.170626,0.145730,16.619702,6.051598,48.014281
1413393894055760384.000000,0.000000,0.000000,15.490183,9.072052,0.166274,0.205987,18.047816,0.324676,46.489174
1413393894105760512.000000,0.000000,0.000000,15.669418,9.083029,0.181666,0.133378,17.643651,0.171683,53.257484
1413393894155760384.000000,0.000000,0.000000,15.388646,8.467117,0.083297,0.124641,16.432020,0.154338,47.445858
1413393894205760512.000000,0.000000,0.000000,15.367077,9.205207,0.170435,0.122434,16.303089,0.119745,46.237939
1413393894255760384.000000,0.000000,0.000000,16.213201,8.977331,0.169442,0.128578,17.364383,0.115490,51.708409
1413393894305760512.000000,0.000000,0.000000,15.772298,9.287448,0.156962,0.130626,18.268235,6.232817,51.612631
1413393894355760384.000000,0.000000,0.000000,15.537032,8.569551,0.167010,0.173379,19.051540,0.314020,46.761209
1413393894405760512.000000,0.000000,0.000000,12.800645,8.492237,0.171427,0.123841,16.504404,0.192962,42.498979
1413393894455760384.000000,0.000000,0.000000,14.235927,8.377068,0.159458,0.117698,15.986477,0.179298,44.654622
1413393894505760512.000000,0.000000,0.000000,13.465133,9.390009,0.172706,0.085089,12.778500,7.763748,51.554007
1413393894555760384.000000,0.000000,0.000000,14.630172,8.967636,0.182498,0.217603,17.637763,0.265539,49.418619
1413393894605760512.000000,0.000000,0.000000,15.454439,8.679119,0.176994,0.128066,15.452039,0.154306,46.741433
1413393894655760384.000000,0.000000,0.000000,14.575323,8.774321,0.166402,0.098977,15.939149,0.183587,46.595831
1413393894705760512.000000,0.000000,0.000000,14.411801,8.976819,0.163042,0.098594,14.618940,7.322206,52.939208
1413393894755760384.000000,0.000000,0.000000,14.189430,9.656476,0.157602,0.185282,17.066076,0.251395,49.497500
1413393894805760512.000000,0.000000,0.000000,16.241713,8.712176,0.175554,0.110658,13.784657,0.148066,48.458767
1413393894855760384.000000,0.000000,0.000000,16.652054,9.766718,0.174082,0.093409,13.983092,0.147490,52.122750
1413393894905760512.000000,0.000000,0.000000,14.961984,8.939603,0.172642,0.080801,12.777540,6.943449,45.904590
1413393894955760384.000000,0.000000,0.000000,14.370137,8.279914,0.165730,0.184290,14.634908,0.134881,45.536329
1413393895005760512.000000,0.000000,0.000000,15.037697,8.192073,0.169730,0.084321,14.187735,0.125506,51.398964
1413393895055760384.000000,0.000000,0.000000,14.795614,7.842180,0.164322,0.064961,14.183126,9.059476,48.163883
1413393895105760512.000000,0.000000,0.000000,13.418700,8.085992,0.180898,0.203939,17.295582,0.148930,44.224440
1413393895155760384.000000,0.000000,0.000000,13.543310,7.498752,0.186850,0.101185,16.526516,0.164034,43.729874
1413393895205760512.000000,0.000000,0.000000,15.871756,7.224445,0.178178,0.089121,15.390214,6.819512,49.555389
1413393895255760384.000000,0.000000,0.000000,15.302725,7.066331,0.167970,0.202435,19.157846,0.191458,46.077136
1413393895305760512.000000,0.000000,0.000000,15.356421,8.245002,0.183778,0.113154,17.318462,0.177762,45.822189
1413393895355760384.000000,0.000000,0.000000,17.604354,8.082663,0.177570,0.094721,14.882976,4.920127,54.599806
1413393895405760512.000000,0.000000,0.000000,16.585941,7.549953,0.159074,0.158370,18.713233,0.193122,47.783783
1413393895455760384.000000,0.000000,0.000000,15.422470,5.165474,0.211843,0.110977,17.802405,0.175042,42.880103
1413393895505760512.000000,0.000000,0.000000,16.831256,8.154313,0.178690,0.119425,15.497736,5.759210,51.341844
1413393895555760384.000000,0.000000,0.000000,16.650838,7.719843,0.082561,0.184195,15.259716,0.153666,46.981916
1413393895605760512.000000,0.000000,0.000000,16.157968,8.355403,0.089665,0.078241,14.561499,0.161794,46.910299
1413393895655760384.000000,0.000000,0.000000,14.830686,7.153372,0.166434,0.065601,13.306027,6.153487,47.593956
1413393895705760512.000000,0.000000,0.000000,14.265528,6.744951,0.081185,0.139362,15.237572,0.147650,42.342881
1413393895755760384.000000,0.000000,0.000000,16.887705,7.817316,0.158690,0.076417,13.701744,0.146370,46.039536
1413393895805760512.000000,0.000000,0.000000,13.351659,6.852345,0.186851,0.074433,8.309450,6.306193,45.057188
1413393895855760384.000000,0.000000,0.000000,12.383487,6.719670,0.177506,0.127938,9.148118,0.099361,40.468008
1413393895905760512.000000,0.000000,0.000000,18.461966,6.063694,0.153698,0.060129,7.408831,0.151938,45.008579
1413393895955760384.000000,0.000000,0.000000,11.922809,6.006765,0.142434,0.050241,6.284816,11.213872,41.431029
1413393896005760512.000000,0.000000,0.000000,13.025064,4.400185,0.117474,0.168802,16.879289,0.117122,37.554499
1413393896055760384.000000,0.000000,0.000000,14.229719,7.093308,0.147394,0.082433,13.688720,0.102497,41.535542
1413393896105760512.000000,0.000000,0.000000,12.069084,5.628616,0.156002,0.121346,14.397273,0.111522,34.691742
1413393896155760384.000000,0.000000,0.000000,15.084866,8.280938,0.171778,0.068641,13.968435,7.861702,51.594199
1413393896205760512.000000,0.000000,0.000000,14.157686,6.588981,0.163458,0.154786,12.612802,0.238275,42.883336
1413393896255760384.000000,0.000000,0.000000,15.006272,7.588450,0.154594,0.052512,14.235607,0.128546,42.161822
1413393896305760512.000000,0.000000,0.000000,16.019054,7.549633,0.146306,0.051808,15.120963,0.113218,43.342637
1413393896355760384.000000,0.000000,0.000000,13.495630,6.415314,0.152578,0.058497,13.323979,11.226224,47.566244
1413393896405760512.000000,0.000000,0.000000,13.733681,8.145769,0.092641,0.106306,17.611842,0.285699,45.513033
1413393896455760384.000000,0.000000,0.000000,13.352268,7.284510,0.144418,0.079937,12.289406,0.196067,41.358611
1413393896505760512.000000,0.000000,0.000000,13.295659,6.675222,0.149058,0.052257,15.676937,0.135042,41.043248
1413393896555760384.000000,0.000000,0.000000,14.694109,8.261834,0.158594,0.080577,15.748331,7.884198,42.511011
1413393896605760512.000000,0.000000,0.000000,16.431828,10.665929,0.174147,0.073376,16.955738,0.132130,56.475798
1413393896655760384.000000,0.000000,0.000000,15.908685,7.886182,0.135522,0.120546,17.120380,0.202466,48.298317
1413393896705760512.000000,0.000000,0.000000,13.487693,7.548865,0.160066,0.111649,16.804184,0.143330,43.025001
1413393896755760384.000000,0.000000,0.000000,13.376876,7.947751,0.145378,0.085185,15.386534,5.023713,41.693560
1413393896805760512.000000,0.000000,0.000000,15.338661,8.544430,0.173090,0.174499,17.744420,0.240835,44.301785
1413393896855760384.000000,0.000000,0.000000,14.109045,9.386457,0.179394,0.096289,15.495975,0.157922,45.011651
1413393896905760512.000000,0.000000,0.000000,14.393561,9.454490,0.188674,0.075489,14.448218,0.179011,45.404967
1413393896955760384.000000,0.000000,0.000000,14.351193,8.525677,0.173474,0.084577,14.506106,6.994106,49.719967
1413393897005760512.000000,0.000000,0.000000,15.658953,8.646031,0.168450,0.120002,16.108975,0.268963,46.626071
1413393897055760384.000000,0.000000,0.000000,14.734174,7.798436,0.163810,0.089761,14.499994,0.138593,42.729061
1413393897105760512.000000,0.000000,0.000000,14.015060,7.860869,0.148802,0.097506,13.427500,0.124673,41.401556
1413393897155760384.000000,0.000000,0.000000,13.552366,8.205482,0.196003,0.083554,12.275645,9.466041,41.387252
1413393897205760512.000000,0.000000,0.000000,13.919186,8.710000,0.170146,0.160930,19.500603,0.271427,46.893659
1413393897255760384.000000,0.000000,0.000000,14.325304,8.605007,0.162594,0.102177,15.210819,0.133922,45.902350
1413393897305760512.000000,0.000000,0.000000,14.803230,7.930726,0.093985,0.120545,15.409990,0.175042,42.631236
1413393897355760384.000000,0.000000,0.000000,16.843672,10.253636,0.149442,0.099937,12.840549,6.172591,45.996879
1413393897405760512.000000,0.000000,0.000000,14.359737,9.242167,0.156386,0.194147,16.476244,0.193699,48.154315
1413393897455760384.000000,0.000000,0.000000,17.117788,9.345368,0.083873,0.096898,14.845982,0.144738,49.110455
1413393897505760512.000000,0.000000,0.000000,14.630300,9.669629,0.152194,0.051968,13.969908,0.157762,49.629053
1413393897555760384.000000,0.000000,0.000000,16.283378,9.009460,0.154274,0.097409,16.481428,7.283645,45.349671
1413393897605760512.000000,0.000000,0.000000,15.746090,9.776542,0.098465,0.144162,18.886547,0.280132,46.391700
1413393897655760384.000000,0.000000,0.000000,16.405427,11.356914,0.176738,0.082913,15.589928,0.163042,54.771264
1413393897705760512.000000,0.000000,0.000000,15.790475,9.071988,0.085729,0.087361,16.109711,0.171746,47.910568
1413393897755760384.000000,0.000000,0.000000,16.195728,9.696765,0.090817,0.076769,15.575880,8.338699,48.362734
1413393897805760512.000000,0.000000,0.000000,14.754846,8.841649,0.089217,0.142978,19.848735,0.276004,44.543836
1413393897855760384.000000,0.000000,0.000000,15.632169,8.954963,0.191906,0.110018,17.732867,0.145826,45.469352
1413393897905760512.000000,0.000000,0.000000,14.543610,10.787882,0.204931,0.126370,15.775755,0.147810,47.440258
1413393897955760384.000000,0.000000,0.000000,19.521147,8.983187,0.196258,0.120481,14.958400,5.143938,57.493507
1413393898005760512.000000,0.000000,0.000000,15.784363,9.236919,0.080321,0.209698,16.894458,0.227459,49.301114
1413393898055760384.000000,0.000000,0.000000,19.377401,9.865663,0.166242,0.111874,15.050049,0.153890,50.209542
1413393898105760512.000000,0.000000,0.000000,16.919513,9.021075,0.149954,0.083041,13.738064,0.215779,45.060419
1413393898155760384.000000,0.000000,0.000000,16.172752,10.381478,0.150530,0.075009,14.331672,3.405964,49.883458
1413393898205760512.000000,0.000000,0.000000,16.185008,8.845489,0.144450,0.109537,16.517685,0.111746,47.680293
1413393898255760384.000000,0.000000,0.000000,14.590428,8.750992,0.151586,0.109793,16.864697,0.111778,43.670705
