#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.135732,0.392966,36.384427,4.189475,4.189475,142.722911
13.120500,0.386022,35.281241,6.595466,6.595466,143.518988
11.849791,0.278789,34.781617,5.037489,5.037489,135.637069
11.181748,0.278277,31.329082,4.084482,4.084482,132.858752
11.705213,0.356422,37.132183,6.310886,6.310886,141.364682
11.478713,0.456455,36.237353,5.910399,5.910399,257.826145
7.442776,0.610858,25.236631,4.736620,4.736620,127.905648
10.648748,0.570089,37.847459,6.582154,6.582154,138.535036
10.296966,0.673035,35.342171,5.242293,5.242293,134.931746
11.735006,0.820749,37.792578,5.606106,5.606106,141.135398
10.661868,0.747628,27.027124,4.056866,4.056866,126.395096
11.594043,0.729772,27.562333,5.181843,5.181843,133.208966
12.159172,0.668011,46.703826,6.765133,6.765133,157.439373
7.749437,0.474791,35.938116,6.117955,6.117955,95.359363
7.271990,0.609417,30.985717,6.513129,6.513129,128.353624
10.124899,0.778861,40.291882,4.017313,4.017313,137.600685
9.166004,0.617674,34.798961,3.597210,3.597210,93.369379
8.561610,0.543913,29.151958,4.930928,4.930928,84.945211
10.642283,0.569610,34.485996,4.732844,4.732844,124.331734
12.090947,0.455719,36.156584,3.528185,3.528185,100.460501
10.024130,0.367654,30.966548,4.094498,4.094498,130.578524
11.440377,0.471175,36.584239,4.616298,4.616298,129.987762
11.196916,0.523817,45.101432,4.965937,4.965937,141.557965
12.261286,0.602890,44.468750,8.043457,8.043457,153.579183
9.086995,0.570441,34.151047,4.595338,4.595338,123.698700
12.810511,0.745484,41.894724,7.448217,7.448217,146.195704
9.549050,0.499656,32.336586,6.343463,6.343463,128.198453
11.437081,0.524712,30.267849,6.469800,6.469800,127.276038
11.135700,0.624490,29.602238,4.697612,4.697612,119.837007
12.954001,0.636939,41.768226,6.289541,6.289541,149.183848
10.107940,0.533608,35.120087,5.070610,5.070610,124.862176
12.489034,0.797580,42.702482,5.430743,5.430743,146.047829
10.018658,0.553065,36.238249,6.601963,6.601963,132.960163
11.063027,0.590665,39.492414,7.855647,7.855647,133.700782
15.017363,0.931919,74.764599,6.988433,6.988433,179.640020
15.013714,0.685131,63.740869,5.778973,5.778973,182.850727
14.698509,0.723660,53.399582,4.569097,4.569097,149.853747
12.939537,0.560809,47.092568,5.228149,5.228149,145.696048
10.249445,0.709836,44.762546,6.461224,6.461224,141.834577
10.193733,0.630026,39.823043,7.115571,7.115571,137.279976
10.065923,0.526728,36.748817,4.555625,4.555625,134.009907
11.482169,0.614186,48.324524,4.794157,4.794157,161.487630
10.639468,0.557481,48.983895,8.126340,8.126340,159.740051
10.976786,0.554696,48.431502,4.810958,4.810958,152.051959
11.971841,0.510760,54.445039,5.251733,5.251733,164.189690
11.947073,0.550473,48.303179,7.671035,7.671035,160.189625
15.365976,0.586281,50.777620,5.073202,5.073202,165.826740
14.362184,0.553672,52.617906,7.682684,7.682684,171.063593
13.362008,0.433287,50.699922,6.576138,6.576138,167.915190
12.436328,0.358470,45.644129,6.440904,6.440904,160.865796
9.650236,0.183299,31.302681,6.692268,6.692268,139.746896
12.369735,0.264388,50.044680,4.158787,4.158787,192.373761
11.659004,0.216932,34.018469,5.679100,5.679100,147.059558
9.076371,0.145762,25.603197,4.600458,4.600458,132.650973
12.979762,0.195939,43.344540,6.713452,6.713452,166.833381
13.147092,0.133635,42.807571,6.686508,6.686508,164.728579
13.817823,0.113666,40.717329,5.961120,5.961120,196.146334
14.652556,0.105218,39.166616,5.404151,5.404151,165.704050
14.795823,0.078305,36.417292,5.549562,5.549562,166.455999
15.218422,0.062753,33.602878,5.573690,5.573690,213.765562
15.788031,0.066305,28.657487,5.567386,5.567386,164.039512
16.741966,0.064577,25.221463,6.823726,6.823726,163.746003
16.828144,0.057025,23.812160,9.589211,9.589211,164.727811
17.924705,0.078562,25.501883,7.500473,7.500473,163.580336
18.022723,0.074977,25.256664,5.875903,5.875903,163.931062
18.608108,0.070049,26.237928,8.825551,8.825551,202.018973
19.648317,0.078241,28.108934,6.890864,6.890864,166.144346
20.475435,0.081345,28.757168,7.462136,7.462136,175.287149
21.309304,0.076930,28.892818,10.758542,10.758542,170.581922
22.041572,0.079009,29.415963,8.151843,8.151843,170.383038
19.777919,0.058849,26.717199,9.450297,9.450297,165.419822
23.898305,0.072706,28.212583,10.958833,10.958833,171.012904
24.247303,0.082850,27.966659,9.285942,9.285942,171.105034
25.046837,0.062209,29.202007,10.955409,10.955409,190.254015
25.491484,0.055713,28.542828,11.311895,11.311895,193.691543
25.887618,0.054945,30.615374,10.511050,10.511050,198.521253
25.169494,0.058593,28.147206,10.342247,10.342247,174.774021
24.965395,0.073089,30.522445,8.797262,8.797262,199.861402
25.997668,0.089762,33.355642,12.008866,12.008866,203.661528
22.369417,0.089890,28.483532,10.412872,10.412872,170.346654
18.850928,0.116578,23.655486,10.331303,10.331303,155.389420
17.520667,0.104673,26.180935,10.251910,10.251910,173.877271
15.360216,0.175523,20.873169,11.802750,11.802750,155.157608
9.824159,0.116738,29.681567,10.621419,10.621419,140.060277
11.326678,0.185635,31.628575,11.735677,11.735677,140.970499
18.447721,0.587818,80.578261,10.904624,10.904624,209.283058
18.124772,0.531145,80.544468,12.531755,12.531755,208.524774
16.312103,0.434471,61.143643,15.789215,15.789215,197.382642
19.360185,0.705771,70.283118,12.013314,12.013314,201.130831
18.110565,0.823949,70.344207,10.597547,10.597547,205.412276
17.976162,0.765260,65.794438,10.439721,10.439721,199.502644
17.837024,0.722412,70.648820,10.211077,10.211077,206.424420
15.636957,0.729707,56.368270,10.522250,10.522250,194.810729
16.764399,0.732428,71.154268,10.795822,10.795822,212.326115
16.823664,0.711499,65.924552,8.416615,8.416615,214.055519
16.556171,0.720908,64.763029,12.810734,12.810734,210.977485
16.481994,0.834829,64.135851,10.386152,10.386152,213.436149
17.006386,0.923471,63.979273,11.076883,11.076883,216.663081
16.715214,0.810093,64.370607,10.768846,10.768846,219.093456
18.235303,0.830157,67.234525,9.389431,9.389431,245.435162
15.393432,0.624906,50.729235,12.109380,12.109380,213.323571
10.973169,0.655050,47.677314,10.034274,10.034274,209.645656
10.869519,0.639722,44.062536,9.892383,9.892383,209.073070
11.095027,0.601482,43.839844,10.923792,10.923792,214.408741
17.086388,0.739916,60.502705,10.638252,10.638252,257.825890
17.701854,0.769996,63.017593,12.271718,12.271718,253.713631
17.606620,0.691595,59.699844,9.247157,9.247157,254.239015
11.037906,0.560361,40.192265,14.072131,14.072131,231.996577
10.292998,0.529096,34.882803,11.652668,11.652668,218.394021
9.649116,0.459591,29.403611,13.349368,13.349368,214.813196
9.922496,0.437255,30.547342,13.802590,13.802590,219.999295
14.648972,0.530697,44.391404,12.507850,12.507850,230.352422
13.075539,0.501288,40.133160,14.485194,14.485194,234.758958
14.212325,0.570570,42.371372,10.451145,10.451145,228.723244
17.137077,0.652587,49.683906,9.754269,9.754269,252.200935
10.595947,0.537641,35.316890,10.765965,10.765965,226.680971
13.871424,0.583625,41.716002,8.756078,8.756078,232.799246
16.224326,0.699212,48.052615,12.843247,12.843247,254.494508
18.261126,0.628939,53.164666,12.595403,12.595403,255.293688
17.997507,0.652618,66.568787,12.893040,12.893040,274.272972
17.844352,0.590665,54.539281,11.231030,11.231030,258.139943
9.340791,0.436871,30.853778,10.352232,10.352232,224.041249
11.237845,0.432583,39.185689,14.712813,14.712813,236.750029
10.991633,0.429031,36.590063,12.730574,12.730574,238.525450
19.823616,0.623530,75.159805,12.736589,12.736589,310.452211
19.756671,0.682027,72.609140,11.480569,11.480569,310.772920
19.425146,0.670762,68.145516,15.389561,15.389561,295.362496
12.690125,0.514633,41.843011,11.423225,11.423225,261.073367
19.282743,0.727564,66.414448,15.147828,15.147828,284.929559
12.133508,0.597226,48.018055,15.565659,15.565659,256.727344
11.841023,0.536008,40.202025,13.784318,13.784318,252.656078
20.699278,0.680043,60.603442,11.669820,11.669820,282.583153
20.877009,0.749388,70.651860,13.769279,13.769279,314.330450
12.111204,0.511720,40.235370,10.819982,10.819982,259.759073
21.382617,0.751020,75.269343,14.958258,14.958258,312.657463
12.369831,0.522505,39.682144,11.913153,11.913153,259.255513
21.478363,0.751628,70.202989,13.702942,13.702942,312.756377
13.103987,0.595594,45.312891,13.172596,13.172596,268.777234
12.830767,0.609642,44.039239,11.470745,11.470745,263.703457
11.386712,0.631978,44.001574,13.336311,13.336311,257.413083
18.501419,0.800045,71.381408,13.867136,13.867136,316.217425
20.141381,0.740364,59.619874,13.453113,13.453113,283.149018
21.184342,0.732140,59.986024,13.156628,13.156628,281.427295
15.258966,0.587626,45.407357,13.430009,13.430009,259.687232
11.197940,0.439976,32.989908,13.143413,13.143413,239.621180
13.085587,0.569930,41.011958,10.002114,10.002114,254.087110
21.389145,0.604810,66.633588,13.709309,13.709309,290.616275
21.813088,0.738636,72.539795,16.697325,16.697325,317.591494
23.154006,0.649803,76.863288,12.585163,12.585163,319.078687
23.327864,0.647723,74.223822,13.883392,13.883392,315.853546
23.404922,0.593929,57.187963,11.266454,11.266454,315.964236
22.705070,0.526729,54.966199,16.471082,16.471082,288.381647
13.804254,0.403623,43.926821,15.022706,15.022706,261.888771
21.020211,0.562217,65.555203,13.451161,13.451161,291.031994
13.784702,0.439688,41.976773,15.055379,15.055379,261.557342
20.414794,0.573833,61.340574,14.352520,14.352520,290.076651
12.762702,0.394886,51.017560,14.576811,14.576811,338.631194
14.168933,0.438279,47.837572,15.410424,15.410424,269.923205
13.224725,0.410599,44.731058,15.231702,15.231702,265.688193
11.369528,0.494664,32.945940,14.736846,14.736846,260.536942
21.838720,0.587978,75.878024,13.278199,13.278199,315.074334
13.303126,0.497384,42.777523,11.361431,11.361431,258.865874
22.682222,0.663467,79.807976,12.278695,12.278695,312.065262
12.814414,0.492776,39.583263,11.963169,11.963169,255.869570
10.774317,0.555401,30.396075,12.175173,12.175173,258.103110
19.066388,0.842893,63.870183,14.057763,14.057763,314.605366
19.060819,0.903823,72.940025,10.496714,10.496714,312.099598
11.861856,0.655050,36.896820,12.269446,12.269446,250.888754
19.777311,0.895759,64.063338,10.035298,10.035298,292.057610
12.154948,0.606986,39.060055,11.669020,11.669020,259.987365
19.799455,0.783053,60.926488,12.156356,12.156356,286.573394
16.083779,0.573162,51.109433,11.945600,11.945600,274.856148
19.826624,0.710027,59.910920,11.935137,11.935137,282.870646
20.163333,0.800429,68.781430,12.606636,12.606636,313.849770
11.327703,0.494408,37.076342,12.556523,12.556523,260.969269
10.450121,0.576809,32.971188,13.239350,13.239350,237.279798
20.232423,0.900334,68.788919,15.124340,15.124340,313.607623
12.999602,0.694667,43.237978,14.865008,14.865008,260.131335
12.452521,0.652042,42.009062,13.487770,13.487770,257.926531
11.879743,0.674987,40.570703,12.153732,12.153732,257.556413
9.602747,0.530185,30.389674,15.887009,15.887009,235.669469
13.549019,0.595722,43.480861,18.458762,18.458762,259.588063
20.240358,0.718092,55.423935,17.387961,17.387961,281.096889
16.786159,0.623530,47.844229,18.318664,18.318664,263.356156
11.177044,0.501672,37.901924,16.512650,16.512650,260.835826
15.717534,0.825229,58.125290,14.042978,14.042978,287.024025
16.745550,0.890223,57.722659,17.639900,17.639900,278.926518
17.002611,0.742987,54.788853,18.120485,18.120485,273.500383
8.796334,0.496488,26.148870,17.066484,17.066484,227.924287
12.097092,0.613322,35.485660,13.759774,13.759774,239.798175
16.706638,0.658634,50.441551,17.732926,17.732926,264.347275
14.253479,0.552936,42.764851,17.544315,17.544315,260.310730
16.965554,0.744588,56.009800,10.477930,10.477930,271.522720
16.476746,0.755084,57.651427,16.915761,16.915761,271.698178
10.255333,0.512905,33.701984,16.948018,16.948018,235.221077
16.851120,0.756492,61.026905,14.524779,14.524779,273.304892
10.234981,0.658634,39.638976,14.854032,14.854032,258.394795
10.201732,0.624778,38.347051,12.646156,12.646156,248.179174
10.145220,0.552009,39.241177,10.992913,10.992913,249.970179
9.006450,0.495848,31.282489,8.797582,8.797582,226.006624
12.462793,0.599722,43.014711,16.200837,16.200837,255.164951
9.139988,0.525160,30.501645,15.414713,15.414713,224.494280
12.457993,0.610282,41.909093,15.499994,15.499994,255.664319
9.187509,0.603337,33.117207,13.521627,13.521627,222.044513
13.744222,0.849038,55.314173,15.280310,15.280310,265.760546
14.198950,0.891822,52.734099,11.789887,11.789887,254.812434
13.909312,0.753548,48.635601,9.894720,9.894720,257.457948
12.779502,0.631082,40.138408,14.165093,14.165093,233.342039
13.848384,0.830093,46.908886,11.473945,11.473945,254.338698
8.815630,0.559689,28.937716,15.437401,15.437401,209.798715
12.465961,0.682123,32.351466,14.011970,14.011970,217.360660
8.823694,0.897295,34.063942,14.079908,14.079908,222.066433
8.511945,0.682571,28.333033,12.454793,12.454793,202.394435
8.242949,0.770316,30.483724,13.917889,13.917889,210.003134
7.027154,0.608489,20.172326,12.825359,12.825359,188.786248
7.737917,0.673706,22.222503,14.407048,14.407048,196.361313
13.901632,1.145619,51.366621,10.103491,10.103491,253.572605
14.475274,1.193491,53.526272,12.404681,12.404681,256.793234
9.632411,0.713612,36.559246,13.051795,13.051795,217.620697
16.111748,0.917039,51.321500,16.194917,16.194917,256.475020
16.223398,0.875982,55.854790,13.196885,13.196885,253.623262
16.351271,0.791693,56.582482,14.049795,14.049795,253.092565
16.153125,1.006192,58.407055,13.448505,13.448505,252.053925
10.246789,0.767468,36.487501,10.044354,10.044354,219.212050
15.099956,0.649386,48.531280,10.576715,10.576715,255.337882
18.407978,0.783020,60.455760,13.286966,13.286966,252.803377
16.405769,0.722379,53.601730,16.714734,16.714734,252.610446
11.005777,0.611242,36.587055,14.972818,14.972818,218.555496
15.914689,0.712459,46.963959,16.657612,16.657612,253.517661
10.531722,0.693675,34.577582,17.295032,17.295032,220.637162
12.208325,0.609290,37.114903,15.156948,15.156948,224.513320
14.701933,0.815822,43.275450,17.421497,17.421497,256.167623
8.949040,0.448360,30.254344,14.040450,14.040450,215.469814
7.635003,0.354086,25.341657,19.379417,19.379417,212.678217
7.807166,0.305477,25.642334,19.785535,19.785535,214.643593
8.583019,0.387654,32.471884,18.096996,18.096996,222.258372
9.110099,0.544873,34.310506,20.533740,20.533740,243.578428
8.446376,0.454056,34.638831,14.126852,14.126852,229.028145
8.756974,0.434503,29.800705,19.111765,19.111765,218.354213
6.218117,0.381670,20.659437,21.740511,21.740511,208.937101
5.548921,0.303653,18.227623,18.636205,18.636205,208.408548
5.099315,0.304132,17.063668,18.696366,18.696366,192.957227
6.674892,0.298308,32.152359,23.303800,23.303800,217.559416
5.067826,0.226084,22.075492,19.013267,19.013267,207.518870
6.730700,0.257285,31.967364,18.479946,18.479946,211.445973
6.176772,0.359174,27.430715,14.899152,14.899152,203.436628
12.574283,0.568425,53.968327,22.225287,22.225287,241.908129
13.022930,0.598250,54.812757,13.601019,13.601019,233.982273
9.199444,0.502760,42.052039,16.471562,16.471562,220.505255
7.179796,0.474504,33.298393,16.542795,16.542795,206.944077
7.919264,0.471752,34.165895,18.900209,18.900209,213.039567
8.374823,0.421415,33.066133,13.979874,13.979874,206.464101
8.057218,0.402375,30.389770,19.752095,19.752095,210.134752
8.042466,0.383142,29.869250,18.451530,18.451530,203.349491
9.104370,0.372999,34.342186,18.457034,18.457034,208.109151
8.519721,0.382918,32.782129,17.177173,17.177173,207.986205
8.618027,0.419751,33.417180,12.555722,12.555722,206.727177
8.528650,0.468967,31.989829,16.036355,16.036355,213.480278
8.493321,0.471015,31.897155,17.182453,17.182453,205.214160
8.934001,0.558121,33.797313,17.420153,17.420153,212.641929
13.098067,0.658667,50.714482,15.853568,15.853568,255.626302
8.904560,0.549384,34.484621,12.577227,12.577227,207.195344
7.564315,0.637418,30.464204,19.609564,19.609564,208.372228
7.965505,0.585929,32.925428,19.254839,19.254839,212.829388
8.056098,0.602602,33.536861,16.895761,16.895761,211.123216
15.205397,0.725068,71.679077,15.648860,15.648860,276.490223
15.151477,0.865614,57.800741,11.432537,11.432537,261.203225
9.086707,0.688299,37.609663,21.106452,21.106452,224.691723
13.221526,0.625738,50.431854,16.962738,16.962738,242.541068
13.908705,0.594026,54.982391,12.886576,12.886576,264.753618
16.424393,0.721484,68.336527,12.193157,12.193157,268.158409
10.453449,0.542312,44.567888,18.561835,18.561835,253.455291
11.031730,0.406279,43.665025,13.472185,13.472185,253.312954
9.572891,0.427399,37.581311,13.794142,13.794142,237.240694
11.802142,0.451399,43.112344,18.930258,18.930258,261.239161
9.004113,0.547401,31.689568,11.713085,11.713085,234.395560
11.160052,0.590762,37.180024,16.052196,16.052196,261.496670
8.988658,0.552936,30.430188,15.430521,15.430521,238.885521
15.492826,0.919471,52.219051,10.959409,10.959409,278.850230
14.806287,0.947536,51.345437,17.579068,17.579068,282.936152
14.190693,1.019280,56.712404,14.675501,14.675501,291.014458
14.307623,1.059569,61.643363,18.073380,18.073380,300.458130
13.019250,0.725548,43.526047,18.245223,18.245223,281.208092
11.246645,0.672171,43.348604,18.587372,18.587372,275.161498
8.706572,0.495304,31.144631,19.314232,19.314232,266.257418
8.781198,0.508040,31.186648,12.597707,12.597707,266.419437
8.998321,0.471240,32.657071,13.561787,13.561787,260.523694
8.592523,0.461351,32.141031,19.819040,19.819040,272.970166
7.846622,0.414567,31.820130,13.369432,13.369432,265.288730
7.485177,0.471431,31.959876,17.634525,17.634525,267.189305
11.841183,0.663371,44.394861,12.502218,12.502218,273.022968
14.715117,1.089938,68.775126,17.240662,17.240662,318.251601
15.033875,0.935183,68.739638,18.446633,18.446633,320.934973
16.111268,0.932559,70.399025,18.782351,18.782351,323.114816
16.605100,0.845389,70.901881,16.895376,16.895376,320.556982
16.988851,0.795661,75.829928,14.200965,14.200965,326.885661
9.183732,0.548137,38.724049,19.475579,19.475579,273.780996
14.680589,0.669611,55.022968,19.516667,19.516667,298.535155
18.135268,0.860590,66.771766,19.788768,19.788768,323.128128
17.772127,0.634026,58.523729,15.847424,15.847424,296.864568
17.821919,0.700204,67.382079,19.821024,19.821024,327.399717
9.570810,0.423527,34.376555,19.913345,19.913345,265.664128
16.849648,0.563017,49.575873,14.893808,14.893808,274.769620
10.595371,0.450151,40.361580,16.490666,16.490666,271.563904
8.899088,0.481799,29.217208,20.869136,20.869136,241.618844
10.222021,0.464680,31.954308,18.874705,18.874705,242.583020
9.489913,0.478440,32.269513,19.703774,19.703774,239.022067
9.104755,0.585385,33.650335,17.805952,17.805952,231.676348
9.957312,0.551913,36.947029,19.436249,19.436249,237.492025
11.727197,0.575082,47.439389,22.480075,22.480075,266.028455
15.335735,0.684171,63.709605,15.261431,15.261431,272.083464
10.127811,0.500713,43.623040,22.318889,22.318889,266.045639
12.089283,0.585034,46.467406,17.321175,17.321175,269.854884
9.946017,0.399910,34.894259,18.893457,18.893457,233.890240
19.374456,0.599914,64.127883,22.600045,22.600045,280.627186
15.467290,0.555497,47.865669,30.514380,30.514380,273.860645
19.523355,0.672043,61.638083,30.297481,30.297481,280.511760
18.337128,0.722699,62.463953,30.735120,30.735120,289.876263
19.209430,0.602761,64.523922,30.042821,30.042821,282.424431
20.288488,0.533161,71.167388,32.770353,32.770353,293.696198
13.801503,0.461991,50.189738,35.023318,35.023318,287.171836
13.900352,0.392870,52.133450,37.246234,37.246234,279.625090
11.726429,0.476520,56.461455,32.066438,32.066438,284.783605
19.998595,0.603625,76.030796,33.326682,33.326682,313.159295
10.766190,0.473768,41.889572,32.449676,32.449676,280.910807
14.182277,0.414471,49.851493,38.863219,38.863219,286.510641
13.011794,0.452680,46.010982,33.611742,33.611742,282.218636
20.870737,0.629802,69.481249,33.102999,33.102999,334.565177
16.256486,0.491624,54.283372,34.358539,34.358539,294.539603
13.053299,0.393031,44.616016,30.462444,30.462444,281.052602
15.301303,0.400582,45.595456,28.917107,28.917107,278.420494
17.441722,0.404070,47.826853,28.766769,28.766769,282.184844
13.803871,0.351333,42.378092,29.668767,29.668767,281.253436
24.929843,0.482696,75.195197,32.525293,32.525293,337.959952
20.341544,0.404679,51.846277,32.004580,32.004580,304.484820
13.336215,0.339366,40.159016,27.810081,27.810081,286.613779
17.222006,0.418151,49.297436,34.243465,34.243465,312.014733
14.101380,0.343814,39.775426,28.641038,28.641038,295.452034
16.209189,0.400967,45.047447,33.385403,33.385403,309.368962
14.721230,0.364165,41.589888,33.133815,33.133815,304.229871
15.294007,0.342918,40.557006,27.301401,27.301401,297.479939
16.669101,0.377670,45.756163,32.198376,32.198376,308.718072
14.290215,0.307909,43.754882,34.336970,34.336970,301.521092
15.948481,0.378566,51.161402,33.778817,33.778817,309.553221
27.428347,0.535785,61.302973,31.522621,31.522621,338.832062
19.323800,0.463879,60.264845,30.903731,30.903731,343.083362
18.519243,0.482920,58.318477,23.971427,23.971427,310.140207
15.276919,0.465479,52.246828,24.200038,24.200038,295.859336
14.864944,0.446151,46.276555,30.745776,30.745776,290.653716
25.990052,0.735372,82.044268,27.591933,27.591933,337.394215
16.540331,0.515913,53.449470,32.763377,32.763377,299.234943
24.923794,0.751596,78.730711,31.123191,31.123191,346.320759
14.640332,0.533929,55.972423,26.728655,26.728655,295.687141
15.805503,0.567753,56.884214,28.013092,28.013092,307.515236
24.978643,0.724492,66.272078,29.187000,29.187000,340.681852
25.367001,0.854414,82.661335,26.261800,26.261800,343.350631
26.922355,0.711467,97.644041,30.687951,30.687951,386.791876
27.465883,0.719628,84.634230,25.642334,25.642334,352.460090
15.114964,0.455911,53.547585,28.015684,28.015684,311.385155
15.881952,0.464360,52.729299,28.007652,28.007652,306.870426
29.404859,0.675019,83.592325,37.414460,37.414460,362.197431
28.662639,0.529449,64.567602,33.966276,33.966276,354.605501
30.887826,0.546217,88.333714,36.978004,36.978004,366.895778
20.629837,0.374182,59.576354,36.587182,36.587182,323.922925
15.812895,0.261893,49.235738,35.926019,35.926019,308.016461
32.271401,0.535177,84.632214,34.929108,34.929108,360.973924
31.659839,0.445703,89.907596,32.079910,32.079910,398.095771
22.443819,0.409382,53.237436,37.704928,37.704928,342.299766
32.268041,0.536617,80.977819,39.274874,39.274874,375.597584
30.961204,0.531913,71.749350,35.483261,35.483261,362.938755
32.039397,0.474024,75.502307,39.035638,39.035638,371.592047
16.841936,0.344550,52.967543,40.997430,40.997430,333.455495
31.437371,0.588362,99.625064,39.071031,39.071031,412.169150
29.909443,0.537193,89.261985,34.425452,34.425452,383.233419
24.622638,0.526248,73.126589,38.070631,38.070631,369.474221
25.987076,0.614730,100.282259,32.928659,32.928659,410.506115
27.003060,0.589225,92.668312,34.780178,34.780178,414.261184
15.109396,0.436775,59.732165,32.294153,32.294153,362.412859
28.626606,0.564649,79.777192,33.110583,33.110583,380.755811
16.837039,0.331206,59.841350,31.155159,31.155159,353.768207
15.771646,0.297573,55.407359,33.257113,33.257113,357.948370
30.718832,0.460103,94.319859,33.211865,33.211865,410.657798
30.463180,0.546345,98.856252,31.591326,31.591326,404.024667
30.861778,0.788269,91.355747,38.200393,38.200393,411.713367
23.882466,0.596489,80.532948,35.353179,35.353179,407.510483
16.145413,0.483528,62.294541,31.858082,31.858082,359.030372
16.391849,0.398630,57.697572,38.538606,38.538606,364.210136
16.157381,0.366150,53.435807,32.077382,32.077382,354.096789
28.633678,0.544905,74.950490,38.468173,38.468173,404.599044
16.989042,0.330342,53.559968,39.415740,39.415740,372.331099
17.065396,0.300164,52.114186,37.354651,37.354651,353.816720
16.675054,0.297444,48.830581,37.451773,37.451773,350.256759
14.650476,0.322917,54.010184,39.071863,39.071863,352.532827
