#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.890864,0,0,0,0
7.462136,0,0,0,0
10.758542,0,0,0,0
8.151843,0,0,0,0
9.450297,0,0,0,0
10.958833,0,0,0,0
9.285942,0,0,0,0
10.955409,0,0,0,0
11.311895,0,0,0,0
10.511050,0,0,0,0
10.342247,0,0,0,0
8.797262,0,0,0,0
12.008866,0,0,0,0
10.412872,0,0,0,0
10.331303,0,0,0,0
10.251910,0,0,0,0
11.802750,0,0,0,0
10.621419,0,0,0,0
11.735677,0,0,0,0
10.904624,0,0,0,0
12.531755,0,0,0,0
15.789215,0,0,0,0
12.013314,0,0,0,0
10.597547,0,0,0,0
10.439721,0,0,0,0
10.211077,0,0,0,0
10.522250,0,0,0,0
10.795822,0,0,0,0
8.416615,0,0,0,0
12.810734,0,0,0,0
10.386152,0,0,0,0
11.076883,0,0,0,0
10.768846,0,0,0,0
9.389431,0,0,0,0
12.109380,0,0,0,0
10.034274,0,0,0,0
9.892383,0,0,0,0
10.923792,0,0,0,0
10.638252,0,0,0,0
12.271718,0,0,0,0
9.247157,0,0,0,0
14.072131,0,0,0,0
11.652668,0,0,0,0
13.349368,0,0,0,0
13.802590,0,0,0,0
12.507850,0,0,0,0
14.485194,0,0,0,0
10.451145,0,0,0,0
9.754269,0,0,0,0
10.765965,0,0,0,0
8.756078,0,0,0,0
12.843247,0,0,0,0
12.595403,0,0,0,0
12.893040,0,0,0,0
11.231030,0,0,0,0
10.352232,0,0,0,0
14.712813,0,0,0,0
12.730574,0,0,0,0
12.736589,0,0,0,0
11.480569,0,0,0,0
15.389561,0,0,0,0
11.423225,0,0,0,0
15.147828,0,0,0,0
15.565659,0,0,0,0
13.784318,0,0,0,0
11.669820,0,0,0,0
13.769279,0,0,0,0
10.819982,0,0,0,0
14.958258,0,0,0,0
11.913153,0,0,0,0
13.702942,0,0,0,0
13.172596,0,0,0,0
11.470745,0,0,0,0
13.336311,0,0,0,0
13.867136,0,0,0,0
13.453113,0,0,0,0
13.156628,0,0,0,0
13.430009,0,0,0,0
13.143413,0,0,0,0
10.002114,0,0,0,0
13.709309,0,0,0,0
16.697325,0,0,0,0
12.585163,0,0,0,0
13.883392,0,0,0,0
11.266454,0,0,0,0
16.471082,0,0,0,0
15.022706,0,0,0,0
13.451161,0,0,0,0
15.055379,0,0,0,0
14.352520,0,0,0,0
14.576811,0,0,0,0
15.410424,0,0,0,0
15.231702,0,0,0,0
14.736846,0,0,0,0
13.278199,0,0,0,0
11.361431,0,0,0,0
12.278695,0,0,0,0
11.963169,0,0,0,0
12.175173,0,0,0,0
14.057763,0,0,0,0
10.496714,0,0,0,0
12.269446,0,0,0,0
10.035298,0,0,0,0
11.669020,0,0,0,0
12.156356,0,0,0,0
11.945600,0,0,0,0
11.935137,0,0,0,0
12.606636,0,0,0,0
12.556523,0,0,0,0
13.239350,0,0,0,0
15.124340,0,0,0,0
14.865008,0,0,0,0
13.487770,0,0,0,0
12.153732,0,0,0,0
15.887009,0,0,0,0
18.458762,0,0,0,0
17.387961,0,0,0,0
18.318664,0,0,0,0
16.512650,0,0,0,0
14.042978,0,0,0,0
17.639900,0,0,0,0
18.120485,0,0,0,0
17.066484,0,0,0,0
13.759774,0,0,0,0
17.732926,0,0,0,0
17.544315,0,0,0,0
10.477930,0,0,0,0
16.915761,0,0,0,0
16.948018,0,0,0,0
14.524779,0,0,0,0
14.854032,0,0,0,0
12.646156,0,0,0,0
10.992913,0,0,0,0
8.797582,0,0,0,0
16.200837,0,0,0,0
15.414713,0,0,0,0
15.499994,0,0,0,0
13.521627,0,0,0,0
15.280310,0,0,0,0
11.789887,0,0,0,0
9.894720,0,0,0,0
14.165093,0,0,0,0
11.473945,0,0,0,0
15.437401,0,0,0,0
14.011970,0,0,0,0
14.079908,0,0,0,0
12.454793,0,0,0,0
13.917889,0,0,0,0
12.825359,0,0,0,0
14.407048,0,0,0,0
10.103491,0,0,0,0
12.404681,0,0,0,0
13.051795,0,0,0,0
16.194917,0,0,0,0
13.196885,0,0,0,0
14.049795,0,0,0,0
13.448505,0,0,0,0
10.044354,0,0,0,0
10.576715,0,0,0,0
13.286966,0,0,0,0
16.714734,0,0,0,0
14.972818,0,0,0,0
16.657612,0,0,0,0
17.295032,0,0,0,0
15.156948,0,0,0,0
17.421497,0,0,0,0
14.040450,0,0,0,0
19.379417,0,0,0,0
19.785535,0,0,0,0
18.096996,0,0,0,0
20.533740,0,0,0,0
14.126852,0,0,0,0
19.111765,0,0,0,0
21.740511,0,0,0,0
18.636205,0,0,0,0
18.696366,0,0,0,0
23.303800,0,0,0,0
19.013267,0,0,0,0
18.479946,0,0,0,0
14.899152,0,0,0,0
22.225287,0,0,0,0
13.601019,0,0,0,0
16.471562,0,0,0,0
16.542795,0,0,0,0
18.900209,0,0,0,0
13.979874,0,0,0,0
19.752095,0,0,0,0
18.451530,0,0,0,0
18.457034,0,0,0,0
17.177173,0,0,0,0
12.555722,0,0,0,0
16.036355,0,0,0,0
17.182453,0,0,0,0
17.420153,0,0,0,0
15.853568,0,0,0,0
12.577227,0,0,0,0
19.609564,0,0,0,0
19.254839,0,0,0,0
16.895761,0,0,0,0
15.648860,0,0,0,0
11.432537,0,0,0,0
21.106452,0,0,0,0
16.962738,0,0,0,0
12.886576,0,0,0,0
12.193157,0,0,0,0
18.561835,0,0,0,0
13.472185,0,0,0,0
13.794142,0,0,0,0
18.930258,0,0,0,0
11.713085,0,0,0,0
16.052196,0,0,0,0
15.430521,0,0,0,0
10.959409,0,0,0,0
17.579068,0,0,0,0
14.675501,0,0,0,0
18.073380,0,0,0,0
18.245223,0,0,0,0
18.587372,0,0,0,0
19.314232,0,0,0,0
12.597707,0,0,0,0
13.561787,0,0,0,0
19.819040,0,0,0,0
13.369432,0,0,0,0
17.634525,0,0,0,0
12.502218,0,0,0,0
17.240662,0,0,0,0
18.446633,0,0,0,0
18.782351,0,0,0,0
16.895376,0,0,0,0
14.200965,0,0,0,0
19.475579,0,0,0,0
19.516667,0,0,0,0
19.788768,0,0,0,0
15.847424,0,0,0,0
19.821024,0,0,0,0
19.913345,0,0,0,0
14.893808,0,0,0,0
16.490666,0,0,0,0
20.869136,0,0,0,0
18.874705,0,0,0,0
19.703774,0,0,0,0
17.805952,0,0,0,0
19.436249,0,0,0,0
22.480075,0,0,0,0
15.261431,0,0,0,0
22.318889,0,0,0,0
17.321175,0,0,0,0
18.893457,0,0,0,0
22.600045,0,0,0,0
30.514380,0,0,0,0
30.297481,0,0,0,0
30.735120,0,0,0,0
30.042821,0,0,0,0
32.770353,0,0,0,0
35.023318,0,0,0,0
37.246234,0,0,0,0
32.066438,0,0,0,0
33.326682,0,0,0,0
32.449676,0,0,0,0
38.863219,0,0,0,0
33.611742,0,0,0,0
33.102999,0,0,0,0
34.358539,0,0,0,0
30.462444,0,0,0,0
28.917107,0,0,0,0
28.766769,0,0,0,0
29.668767,0,0,0,0
32.525293,0,0,0,0
32.004580,0,0,0,0
27.810081,0,0,0,0
34.243465,0,0,0,0
28.641038,0,0,0,0
33.385403,0,0,0,0
33.133815,0,0,0,0
27.301401,0,0,0,0
32.198376,0,0,0,0
34.336970,0,0,0,0
33.778817,0,0,0,0
31.522621,0,0,0,0
30.903731,0,0,0,0
23.971427,0,0,0,0
24.200038,0,0,0,0
30.745776,0,0,0,0
27.591933,0,0,0,0
32.763377,0,0,0,0
31.123191,0,0,0,0
26.728655,0,0,0,0
28.013092,0,0,0,0
29.187000,0,0,0,0
26.261800,0,0,0,0
30.687951,0,0,0,0
25.642334,0,0,0,0
28.015684,0,0,0,0
28.007652,0,0,0,0
37.414460,0,0,0,0
33.966276,0,0,0,0
36.978004,0,0,0,0
36.587182,0,0,0,0
35.926019,0,0,0,0
34.929108,0,0,0,0
32.079910,0,0,0,0
37.704928,0,0,0,0
39.274874,0,0,0,0
35.483261,0,0,0,0
39.035638,0,0,0,0
40.997430,0,0,0,0
39.071031,0,0,0,0
34.425452,0,0,0,0
38.070631,0,0,0,0
32.928659,0,0,0,0
34.780178,0,0,0,0
32.294153,0,0,0,0
33.110583,0,0,0,0
31.155159,0,0,0,0
33.257113,0,0,0,0
33.211865,0,0,0,0
31.591326,0,0,0,0
38.200393,0,0,0,0
35.353179,0,0,0,0
31.858082,0,0,0,0
38.538606,0,0,0,0
32.077382,0,0,0,0
38.468173,0,0,0,0
39.415740,0,0,0,0
37.354651,0,0,0,0
37.451773,0,0,0,0
39.071863,0,0,0,0
47.524191,0,0,0,0
37.940292,0,0,0,0
42.263274,0,0,0,0
43.052119,0,0,0,0
38.579311,0,0,0,0
34.176040,0,0,0,0
39.860004,0,0,0,0
38.860980,0,0,0,0
39.403357,0,0,0,0
40.552303,0,0,0,0
33.046230,0,0,0,0
36.375179,1237068128,1256575312,-1610612736,511272907
28.442187,65535,65535,1068809139,1080594396
