#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.278463,0,0,0,0
16.510919,0,0,0,0
12.332397,0,0,0,0
14.678286,0,0,0,0
14.663406,0,0,0,0
12.857941,0,0,0,0
11.675492,0,0,0,0
13.411389,0,0,0,0
14.702702,0,0,0,0
15.728029,0,0,0,0
13.193945,0,0,0,0
13.172313,0,0,0,0
12.688210,0,0,0,0
12.619153,0,0,0,0
14.575213,0,0,0,0
9.746857,0,0,0,0
12.860340,0,0,0,0
11.233854,0,0,0,0
9.796105,0,0,0,0
13.545886,0,0,0,0
10.414418,0,0,0,0
14.440971,0,0,0,0
11.513954,0,0,0,0
11.733540,0,0,0,0
12.417166,0,0,0,0
13.786242,0,0,0,0
11.540290,0,0,0,0
12.684786,0,0,0,0
11.643075,0,0,0,0
12.629617,0,0,0,0
17.093199,0,0,0,0
11.696260,0,0,0,0
12.363629,0,0,0,0
15.457305,0,0,0,0
13.587103,0,0,0,0
9.849642,0,0,0,0
11.331967,0,0,0,0
12.914037,0,0,0,0
12.112714,0,0,0,0
13.203705,0,0,0,0
17.073808,0,0,0,0
18.149599,0,0,0,0
18.094814,0,0,0,0
18.027869,0,0,0,0
12.150379,0,0,0,0
15.813950,0,0,0,0
15.845182,0,0,0,0
16.241092,0,0,0,0
14.839665,0,0,0,0
13.378524,0,0,0,0
13.917604,0,0,0,0
15.477849,0,0,0,0
15.468505,0,0,0,0
17.108112,0,0,0,0
18.113214,0,0,0,0
15.013939,0,0,0,0
13.681760,0,0,0,0
15.562875,0,0,0,0
13.772801,0,0,0,0
13.666207,0,0,0,0
18.308609,0,0,0,0
14.800304,0,0,0,0
13.781697,0,0,0,0
12.919573,0,0,0,0
14.852945,0,0,0,0
13.526174,0,0,0,0
13.012278,0,0,0,0
18.767079,0,0,0,0
14.750511,0,0,0,0
15.039283,0,0,0,0
17.781529,0,0,0,0
15.705244,0,0,0,0
19.072204,0,0,0,0
18.403618,0,0,0,0
18.369826,0,0,0,0
15.054643,0,0,0,0
14.686958,0,0,0,0
10.329425,0,0,0,0
10.695414,0,0,0,0
11.330975,0,0,0,0
10.293009,0,0,0,0
15.506457,0,0,0,0
10.910905,0,0,0,0
6.826304,0,0,0,0
7.043587,0,0,0,0
11.968552,0,0,0,0
9.998381,0,0,0,0
9.742952,0,0,0,0
11.268766,0,0,0,0
7.900111,0,0,0,0
12.048937,0,0,0,0
12.660242,0,0,0,0
9.864971,0,0,0,0
11.771621,0,0,0,0
10.315281,0,0,0,0
12.216620,0,0,0,0
9.743368,0,0,0,0
10.378770,0,0,0,0
9.641864,0,0,0,0
10.207439,0,0,0,0
9.119744,0,0,0,0
9.221154,0,0,0,0
9.998381,0,0,0,0
9.314082,0,0,0,0
9.459396,0,0,0,0
6.384890,0,0,0,0
6.444506,0,0,0,0
10.541300,0,0,0,0
8.610936,0,0,0,0
8.769179,0,0,0,0
13.661280,0,0,0,0
9.710248,0,0,0,0
9.357123,0,0,0,0
9.977452,0,0,0,0
9.186977,0,0,0,0
11.057884,0,0,0,0
9.494277,0,0,0,0
10.282288,0,0,0,0
9.516326,0,0,0,0
9.743625,0,0,0,0
6.493531,0,0,0,0
8.958781,0,0,0,0
9.418724,0,0,0,0
9.553766,0,0,0,0
8.753883,0,0,0,0
10.536788,0,0,0,0
17.788889,0,0,0,0
12.133866,0,0,0,0
10.056365,0,0,0,0
11.326687,0,0,0,0
13.067319,0,0,0,0
14.547404,0,0,0,0
13.790721,0,0,0,0
13.284571,0,0,0,0
15.727261,0,0,0,0
11.026714,0,0,0,0
14.195207,0,0,0,0
15.090932,0,0,0,0
12.370285,0,0,0,0
14.720335,0,0,0,0
13.139256,0,0,0,0
9.700968,0,0,0,0
17.265490,0,0,0,0
10.839320,0,0,0,0
15.682620,0,0,0,0
13.058648,0,0,0,0
15.733532,0,0,0,0
21.946708,0,0,0,0
18.189087,0,0,0,0
15.144149,0,0,0,0
15.322231,0,0,0,0
14.799536,0,0,0,0
18.846568,0,0,0,0
17.380948,0,0,0,0
18.678983,0,0,0,0
19.684980,0,0,0,0
16.510440,0,0,0,0
18.114078,0,0,0,0
18.060573,0,0,0,0
19.541650,0,0,0,0
27.212574,0,0,0,0
18.630886,0,0,0,0
20.303229,0,0,0,0
23.879599,0,0,0,0
18.458883,0,0,0,0
21.748817,0,0,0,0
17.925244,0,0,0,0
22.356121,0,0,0,0
20.766979,0,0,0,0
15.566426,0,0,0,0
21.040135,0,0,0,0
12.703282,0,0,0,0
12.109130,0,0,0,0
13.153081,0,0,0,0
19.967704,0,0,0,0
15.948032,0,0,0,0
20.480031,0,0,0,0
14.989042,0,0,0,0
19.358640,0,0,0,0
21.142761,0,0,0,0
15.896159,0,0,0,0
19.821878,0,0,0,0
18.075262,0,0,0,0
18.356513,0,0,0,0
11.729733,0,0,0,0
14.081189,0,0,0,0
17.913467,0,0,0,0
19.916440,0,0,0,0
13.100728,0,0,0,0
21.211722,0,0,0,0
24.684762,0,0,0,0
19.828822,0,0,0,0
17.064047,0,0,0,0
20.992295,0,0,0,0
20.869349,0,0,0,0
21.891955,0,0,0,0
19.517650,0,0,0,0
20.467135,0,0,0,0
20.322494,0,0,0,0
15.051251,0,0,0,0
14.294728,0,0,0,0
18.270273,0,0,0,0
14.677454,0,0,0,0
14.542156,0,0,0,0
14.823504,0,0,0,0
16.057793,0,0,0,0
16.329637,0,0,0,0
17.057071,0,0,0,0
17.014223,0,0,0,0
15.767613,0,0,0,0
18.065853,0,0,0,0
18.243168,0,0,0,0
18.892105,0,0,0,0
15.811357,0,0,0,0
19.800950,0,0,0,0
15.772669,0,0,0,0
20.357630,0,0,0,0
18.898345,0,0,0,0
19.022955,0,0,0,0
19.450673,0,0,0,0
19.984473,0,0,0,0
19.049163,0,0,0,0
18.324961,0,0,0,0
14.867248,0,0,0,0
16.476775,0,0,0,0
18.442083,0,0,0,0
30.729231,0,0,0,0
21.586255,0,0,0,0
29.040279,0,0,0,0
29.394172,0,0,0,0
23.018915,0,0,0,0
25.897228,0,0,0,0
31.133236,0,0,0,0
27.762214,0,0,0,0
31.425624,0,0,0,0
29.676001,0,0,0,0
26.613109,0,0,0,0
25.554055,0,0,0,0
20.817732,0,0,0,0
18.779944,0,0,0,0
22.344121,0,0,0,0
22.399546,0,0,0,0
27.631684,0,0,0,0
19.635219,0,0,0,0
22.463643,0,0,0,0
18.344418,0,0,0,0
19.199342,0,0,0,0
18.334529,0,0,0,0
22.236120,0,0,0,0
25.653768,0,0,0,0
28.251788,0,0,0,0
22.504028,0,0,0,0
21.770321,0,0,0,0
26.060526,0,0,0,0
20.205243,0,0,0,0
24.816828,0,0,0,0
20.687938,0,0,0,0
16.412998,0,0,0,0
20.113722,0,0,0,0
24.796668,0,0,0,0
28.622354,0,0,0,0
28.125771,0,0,0,0
29.362876,0,0,0,0
23.115044,0,0,0,0
23.860655,0,0,0,0
22.151607,0,0,0,0
25.650376,0,0,0,0
23.031331,0,0,0,0
39.443210,0,0,0,0
29.382876,0,0,0,0
29.817154,0,0,0,0
35.298703,0,0,0,0
26.794456,0,0,0,0
27.634820,0,0,0,0
29.424157,0,0,0,0
33.410037,0,0,0,0
31.269015,0,0,0,0
28.605969,0,0,0,0
26.826776,0,0,0,0
31.546554,0,0,0,0
17.941372,0,0,0,0
28.801492,0,0,0,0
26.323634,0,0,0,0
30.815088,0,0,0,0
49.212915,0,0,0,0
33.203794,0,0,0,0
37.079432,0,0,0,0
38.379994,0,0,0,0
30.159495,0,0,0,0
30.356298,0,0,0,0
29.074264,0,0,0,0
24.922781,0,0,0,0
38.047542,0,0,0,0
44.725172,0,0,0,0
44.353294,0,0,0,0
34.864457,0,0,0,0
34.918410,0,0,0,0
27.050076,0,0,0,0
37.079305,0,0,0,0
42.515253,0,0,0,0
35.390929,0,0,0,0
33.647512,0,0,0,0
39.421289,0,0,0,0
33.359796,0,0,0,0
39.220006,0,0,0,0
35.926392,0,0,0,0
37.197098,0,0,0,0
38.184792,0,0,0,0
31.997825,0,0,0,0
37.149065,0,0,0,0
38.304121,0,0,0,0
37.633328,0,0,0,0
36.150460,0,0,0,0
41.080832,0,0,0,0
38.241816,0,0,0,0
39.698829,0,0,0,0
40.466968,0,0,0,0
41.180417,0,0,0,0
44.311469,0,0,0,0
33.874331,0,0,0,0
37.460782,0,0,0,0
37.721521,0,0,0,0
46.606990,0,0,0,0
45.115865,0,0,0,0
43.190366,0,0,0,0
46.239401,0,0,0,0
34.029725,0,0,0,0
37.996950,0,0,0,0
36.418367,0,0,0,0
43.236798,0,0,0,0
37.298251,0,0,0,0
37.250379,0,0,0,0
31.485114,0,0,0,0
34.195520,0,0,0,0
39.950161,0,0,0,0
36.043546,0,0,0,0
41.678281,0,0,0,0
37.823475,0,0,0,0
35.392305,0,0,0,0
27.760230,0,0,0,0
40.375991,0,0,0,0
32.048034,0,0,0,0
31.356760,0,0,0,0
42.314289,0,0,0,0
39.269959,0,0,0,0
38.044470,0,0,0,0
39.744110,0,0,0,0
44.349646,0,0,0,0
36.749027,0,0,0,0
36.671554,0,0,0,0
39.966289,0,0,0,0
41.564519,0,0,0,0
39.026723,0,0,0,0
39.294696,0,0,0,0
38.922402,0,0,0,0
34.948746,0,0,0,0
37.920020,0,0,0,0
42.962970,0,0,0,0
40.698427,0,0,0,0
35.240879,0,0,0,0
42.662167,0,0,0,0
35.527698,0,0,0,0
39.019012,0,0,0,0
29.977765,0,0,0,0
34.449539,0,0,0,0
31.555995,0,0,0,0
37.676081,0,0,0,0
30.924690,0,0,0,0
35.267567,0,0,0,0
24.631002,0,0,0,0
33.781338,0,0,0,0
36.753636,0,0,0,0
36.797220,0,0,0,0
34.421379,0,0,0,0
43.222206,0,0,0,0
32.757900,0,0,0,0
39.424041,0,0,0,0
36.827301,0,0,0,0
39.838767,0,0,0,0
39.427529,0,0,0,0
30.051557,0,0,0,0
26.833592,0,0,0,0
24.756124,0,0,0,0
21.789009,-1076051624,-1076050569,0,-1082188201
27.281407,-1073741824,-2147483648,1221665008,-2147483648
