#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585563555584.000000,0.000000,0.000000,24.757532,9.000734,0.194947,0.192483,16.366502,0.267811,49.927165
1403636585613555456.000000,0.000000,0.000000,19.135629,5.441644,0.161890,0.126465,16.160707,0.138370,54.972612
1403636585713555456.000000,0.000000,0.000000,20.283357,5.710896,0.239491,0.084641,13.407260,4.768003,49.429525
1403636585763555584.000000,0.000000,0.000000,20.265596,6.448763,0.207907,0.202531,16.372838,0.201091,46.851697
1403636585813555456.000000,0.000000,0.000000,20.877413,7.491401,0.217347,0.105826,15.028307,0.138242,49.098001
1403636585863555584.000000,0.000000,0.000000,20.208924,5.175913,0.187586,0.110498,15.044403,7.344391,50.421636
1403636585963555584.000000,0.000000,0.000000,25.590951,7.267526,0.201891,0.175906,18.711879,0.227011,43.874631
1403636586013555456.000000,0.000000,0.000000,18.891017,4.583872,0.164834,0.120034,17.158832,0.149794,0.000000
1403636586063555584.000000,0.000000,0.000000,19.675284,5.089448,0.178915,0.122049,13.214810,0.108098,0.118114
1403636586113555456.000000,0.000000,0.000000,19.931128,4.503615,0.171554,0.103329,16.022433,0.110530,50.407171
1403636586213555456.000000,0.000000,0.000000,20.051065,8.604601,0.205987,0.084417,11.661540,0.093890,45.788451
1403636586263555584.000000,0.000000,0.000000,20.121466,4.658753,0.143266,0.095938,13.262490,0.099266,42.928666
1403636586313555456.000000,0.000000,0.000000,21.056968,5.409740,0.202883,0.099042,13.659807,0.103169,47.900256
1403636586363555584.000000,0.000000,0.000000,21.218218,5.607567,0.171235,0.095394,15.045491,8.526616,44.535729
1403636586413555456.000000,0.000000,0.000000,23.449513,7.847982,0.180291,0.190371,15.889823,0.224163,0.000000
1403636586463555584.000000,0.000000,0.000000,19.615987,6.285272,0.125634,0.114241,16.133347,0.132450,0.082210
1403636586513555456.000000,0.000000,0.000000,19.834070,7.367944,0.183266,0.124417,14.234248,0.107361,48.649355
1403636586563555584.000000,0.000000,0.000000,19.922775,7.670572,0.187042,0.122561,19.140333,0.131682,53.875060
1403636586663555584.000000,0.000000,0.000000,20.244732,8.006064,0.191458,0.122786,18.877353,0.127042,0.000000
1403636586713555456.000000,0.000000,0.000000,19.728725,4.716994,0.154210,0.132610,17.297010,0.118018,0.076737
1403636586763555584.000000,0.000000,0.000000,23.422089,7.689292,0.186691,0.127362,19.409616,6.826495,51.334128
1403636586863555584.000000,0.000000,0.000000,22.209752,7.045763,0.180675,0.180610,21.371564,0.164898,53.181611
1403636586963555584.000000,0.000000,0.000000,22.474843,8.494936,0.213187,0.149602,17.401972,0.123521,0.000000
1403636587013555456.000000,0.000000,0.000000,21.608719,8.745051,0.254563,0.125281,18.909770,0.114562,0.073121
1403636587063555584.000000,0.000000,0.000000,18.973547,7.647147,0.209603,0.098497,14.390186,6.211799,53.639217
1403636587163555584.000000,0.000000,0.000000,19.556082,8.860316,0.236132,0.218883,18.107103,0.241796,55.279880
1403636587263555584.000000,0.000000,0.000000,19.889207,7.096132,0.121058,0.113058,16.803980,0.142946,50.986219
1403636587363555584.000000,0.000000,0.000000,19.661716,7.592202,0.108322,0.114817,16.510632,0.170850,0.000000
1403636587413555456.000000,0.000000,0.000000,19.743253,8.126514,0.243108,0.109666,15.840062,7.904527,0.072609
1403636587463555584.000000,0.000000,0.000000,18.357697,7.026466,0.163938,0.182818,16.791468,0.257444,48.842158
1403636587513555456.000000,0.000000,0.000000,19.816790,5.271434,0.159426,0.104289,15.905504,0.140834,0.000000
1403636587563555584.000000,0.000000,0.000000,17.577078,4.748387,0.177282,0.114594,17.937883,8.277108,0.075169
1403636587613555456.000000,0.000000,0.000000,18.861513,4.609600,0.177347,0.204483,18.748903,0.271076,56.620378
1403636587713555456.000000,0.000000,0.000000,19.691668,8.564313,0.201442,0.102689,15.294647,0.141410,0.000000
1403636587763555584.000000,0.000000,0.000000,20.082042,7.104292,0.153314,0.115169,19.053260,0.136258,0.064353
1403636587813555456.000000,0.000000,0.000000,19.808085,5.135304,0.177859,0.101569,18.661286,0.132897,62.408012
1403636587913555456.000000,0.000000,0.000000,19.043499,8.434199,0.216995,0.103010,20.675714,8.945982,0.000000
1403636587963555584.000000,0.000000,0.000000,22.890369,6.808800,0.098625,0.173826,23.321192,0.175363,0.059009
1403636588013555456.000000,0.000000,0.000000,17.957212,4.750402,0.056609,0.132449,19.118124,0.132514,54.476092
1403636588113555456.000000,0.000000,0.000000,18.833385,8.855292,0.129250,0.123586,18.651173,0.114562,59.015260
1403636588213555456.000000,0.000000,0.000000,21.407789,8.019857,0.213603,0.121474,16.064961,0.101922,55.970226
1403636588313555456.000000,0.000000,0.000000,23.897455,9.045823,0.248355,0.155266,21.651856,0.137377,51.947673
1403636588413555456.000000,0.000000,0.000000,19.237902,5.893331,0.209315,0.115330,19.873238,0.123298,59.315296
1403636588513555456.000000,0.000000,0.000000,18.640774,7.524170,0.217091,0.110305,16.210340,5.364620,0.000000
1403636588563555584.000000,0.000000,0.000000,19.913015,6.907521,0.196419,0.144450,12.330189,0.161186,0.078369
1403636588613555456.000000,0.000000,0.000000,17.688248,6.194263,0.187715,0.081441,10.541140,0.100897,57.758827
1403636588713555456.000000,0.000000,0.000000,19.416305,5.876082,0.226627,0.112321,16.410727,0.117666,0.000000
1403636588763555584.000000,0.000000,0.000000,20.355550,6.933409,0.199971,0.116034,21.142664,6.319001,0.079169
1403636588813555456.000000,0.000000,0.000000,20.454303,6.578300,0.201635,0.136482,21.966740,0.195555,61.362941
1403636588913555456.000000,0.000000,0.000000,21.770385,4.663970,0.145986,0.126466,20.969350,0.210275,0.000000
1403636588963555584.000000,0.000000,0.000000,22.301529,3.759285,0.153090,0.110049,17.339188,0.094690,0.063200
1403636589013555456.000000,0.000000,0.000000,17.689560,6.940866,0.193539,0.119106,18.201631,0.095681,52.028538
1403636589113555456.000000,0.000000,0.000000,19.051596,8.406742,0.231395,0.116897,19.517714,6.854464,55.673037
1403636589213555456.000000,0.000000,0.000000,18.754951,5.733649,0.122658,0.204355,16.480167,0.253636,45.860003
1403636589263555584.000000,0.000000,0.000000,20.190172,6.170742,0.199683,0.117186,16.118818,6.270584,0.000000
1403636589313555456.000000,0.000000,0.000000,21.018950,4.962246,0.187555,0.161730,16.769324,0.153282,0.072290
1403636589363555584.000000,0.000000,0.000000,19.986873,7.093187,0.214083,0.099810,15.217365,0.133986,51.457874
1403636589463555584.000000,0.000000,0.000000,19.477265,7.953584,0.252835,0.077249,12.496080,6.412410,48.769677
1403636589513555456.000000,0.000000,0.000000,20.530976,8.114898,0.203843,0.126754,14.966994,0.134530,56.052242
1403636589613555456.000000,0.000000,0.000000,20.806052,7.113604,0.109697,0.059649,13.137081,5.889235,47.038420
1403636589663555584.000000,0.000000,0.000000,20.164635,5.211849,0.108610,0.143970,14.840496,0.162722,0.000000
1403636589713555456.000000,0.000000,0.000000,19.314287,4.885796,0.079937,0.077505,14.622157,0.126114,0.068257
1403636589763555584.000000,0.000000,0.000000,22.120311,7.849102,0.181858,0.061889,12.128202,5.764369,54.105752
1403636589863555584.000000,0.000000,0.000000,20.356062,4.148698,0.099394,0.142082,16.271492,0.140546,46.167208
1403636589913555456.000000,0.000000,0.000000,21.621071,5.030822,0.199234,0.087426,15.027346,5.342091,46.454252
1403636589963555584.000000,0.000000,0.000000,21.721520,4.342429,0.186371,0.127938,16.667946,0.175650,44.222605
1403636590013555456.000000,0.000000,0.000000,22.623390,6.230776,0.179075,0.097346,16.829452,0.120194,0.000000
1403636590063555584.000000,0.000000,0.000000,21.339116,5.806930,0.192706,0.075457,11.315775,0.063457,0.071265
1403636590113555456.000000,0.000000,0.000000,22.181847,6.534299,0.185443,0.101794,17.758617,0.094530,56.120692
1403636590213555456.000000,0.000000,0.000000,23.033091,4.928038,0.202946,0.097569,16.450407,0.085890,48.564618
1403636590263555584.000000,0.000000,0.000000,21.984340,3.744948,0.074497,0.103106,18.770087,0.089153,48.623114
1403636590313555456.000000,0.000000,0.000000,23.999665,6.400057,0.102625,0.094177,14.674926,0.074945,44.798261
1403636590363555584.000000,0.000000,0.000000,22.441338,3.803734,0.131298,0.094753,15.747261,0.084385,52.199293
1403636590463555584.000000,0.000000,0.000000,22.976098,6.816287,0.215395,0.090178,17.035503,5.350571,42.097775
1403636590513555456.000000,0.000000,0.000000,21.495214,6.605853,0.203107,0.150722,19.977945,0.161346,45.074424
1403636590563555584.000000,0.000000,0.000000,22.312569,6.748094,0.214755,0.064865,18.038653,0.118657,46.160904
1403636590613555456.000000,0.000000,0.000000,22.505532,5.562030,0.182114,0.114818,21.230314,0.114402,0.000000
1403636590663555584.000000,0.000000,0.000000,19.475697,5.667024,0.192099,0.115521,21.610031,0.118018,0.075842
1403636590713555456.000000,0.000000,0.000000,20.348190,7.019011,0.212291,0.110626,17.107248,0.079618,57.054945
1403636590813555456.000000,0.000000,0.000000,21.221834,7.315046,0.112225,0.131202,17.150833,0.081537,45.583904
1403636590863555584.000000,0.000000,0.000000,18.735623,4.654465,0.157027,0.101505,17.640408,0.086369,52.009018
1403636590963555584.000000,0.000000,0.000000,20.602945,4.634913,0.124290,0.108930,16.617609,5.390955,0.000000
1403636591013555456.000000,0.000000,0.000000,19.502002,7.296487,0.229092,0.172354,22.571293,0.175266,0.078049
1403636591063555584.000000,0.000000,0.000000,19.891479,6.746431,0.201187,0.145186,22.389722,0.134498,48.464072
1403636591113555456.000000,0.000000,0.000000,18.233152,5.308586,0.192419,0.118625,18.682054,0.107298,0.000000
1403636591163555584.000000,0.000000,0.000000,19.011691,6.504027,0.195427,0.112994,19.442321,0.120866,0.083265
1403636591213555456.000000,0.000000,0.000000,19.033163,7.017122,0.187650,0.111649,19.162029,0.118210,55.513323
1403636591313555456.000000,0.000000,0.000000,20.273821,4.591168,0.220899,0.109409,17.825466,6.251128,54.186937
1403636591413555456.000000,0.000000,0.000000,20.322877,5.984148,0.244579,0.094241,19.345039,0.159170,49.088401
1403636591463555584.000000,0.000000,0.000000,21.105320,6.847136,0.201251,0.131938,16.043777,0.132481,0.000000
1403636591513555456.000000,0.000000,0.000000,19.585459,6.385914,0.203619,0.131298,18.103102,0.121282,0.079201
1403636591563555584.000000,0.000000,0.000000,21.174057,7.837646,0.210211,0.141570,21.950036,0.132994,59.661317
1403636591663555584.000000,0.000000,0.000000,20.021721,7.015299,0.200643,0.129986,19.069259,0.114562,0.000000
1403636591713555456.000000,0.000000,0.000000,19.697556,7.254278,0.214371,0.133090,19.767126,0.117666,0.059937
1403636591763555584.000000,0.000000,0.000000,21.124712,4.645762,0.201027,0.132418,20.481408,5.670064,53.788787
1403636591863555584.000000,0.000000,0.000000,18.295361,7.276454,0.207715,0.142754,22.823936,0.185571,0.000000
1403636591913555456.000000,0.000000,0.000000,19.538546,4.918533,0.225635,0.113538,17.404020,0.154562,0.073889
1403636591963555584.000000,0.000000,0.000000,18.091262,5.959924,0.222371,0.106401,16.421127,0.109538,49.858812
1403636592013555456.000000,0.000000,0.000000,19.436305,8.425174,0.249219,0.117217,19.408273,0.117506,51.880408
1403636592113555456.000000,0.000000,0.000000,20.579713,8.146579,0.235939,0.117730,16.474887,5.597006,50.448004
1403636592213555456.000000,0.000000,0.000000,19.525202,4.762627,0.161826,0.152194,16.259812,0.260355,48.354215
1403636592263555584.000000,0.000000,0.000000,18.263040,4.438591,0.149762,0.128834,20.764131,0.210883,43.970633
1403636592313555456.000000,0.000000,0.000000,18.550853,5.064135,0.197059,0.093857,15.937856,6.070325,44.640722
1403636592363555584.000000,0.000000,0.000000,21.338668,7.784141,0.222659,0.117761,15.780926,0.259491,0.000000
1403636592413555456.000000,0.000000,0.000000,19.219053,5.777521,0.201987,0.090401,16.496712,0.173762,0.071777
1403636592463555584.000000,0.000000,0.000000,17.968956,4.462783,0.171042,0.076833,13.448668,0.145250,56.704668
1403636592563555584.000000,0.000000,0.000000,20.591105,6.429914,0.235779,0.089122,16.849100,7.216325,49.302196
1403636592613555456.000000,0.000000,0.000000,20.551201,4.284348,0.209411,0.140994,18.905641,0.169314,45.529247
1403636592663555584.000000,0.000000,0.000000,18.809064,4.775939,0.137442,0.078113,14.091558,0.179682,0.000000
1403636592713555456.000000,0.000000,0.000000,18.716998,4.391774,0.142722,0.055777,13.834178,6.198807,0.079809
1403636592763555584.000000,0.000000,0.000000,19.222350,5.683120,0.162723,0.118306,17.589335,0.270755,58.770489
1403636592863555584.000000,0.000000,0.000000,21.282923,8.031601,0.213667,0.080609,16.407846,7.562858,59.888264
1403636592963555584.000000,0.000000,0.000000,19.377680,8.592377,0.121378,0.148546,16.615209,0.193922,42.535029
1403636593013555456.000000,0.000000,0.000000,17.677112,5.489101,0.174082,0.082465,16.535976,0.178594,0.000000
1403636593063555584.000000,0.000000,0.000000,17.517206,4.141434,0.140514,0.072865,14.303497,5.993140,0.131298
1403636593113555456.000000,0.000000,0.000000,19.259406,5.262154,0.207203,0.086722,15.697404,0.238692,51.945817
1403636593213555456.000000,0.000000,0.000000,18.956106,4.994374,0.225635,0.072162,15.760669,0.126210,0.000000
1403636593263555584.000000,0.000000,0.000000,17.846426,4.348861,0.078465,0.070241,16.923949,6.290040,0.083361
1403636593313555456.000000,0.000000,0.000000,19.326767,4.678882,0.118594,0.139426,17.345364,0.268548,53.169546
1403636593413555456.000000,0.000000,0.000000,22.702526,6.945954,0.217763,0.080929,16.495719,0.137026,0.000000
1403636593463555584.000000,0.000000,0.000000,21.107369,3.619859,0.177282,0.080225,15.767550,5.902611,0.074977
1403636593513555456.000000,0.000000,0.000000,23.140645,3.974040,0.178210,0.089441,17.511190,0.231011,67.689462
1403636593613555456.000000,0.000000,0.000000,21.344907,7.481065,0.211939,0.066721,14.555597,0.131170,0.000000
1403636593663555584.000000,0.000000,0.000000,21.321163,4.547424,0.169602,0.071105,16.315525,7.536714,0.063489
1403636593713555456.000000,0.000000,0.000000,21.542991,4.473310,0.179650,0.162530,25.191105,0.237923,54.111224
1403636593813555456.000000,0.000000,0.000000,20.148090,7.979728,0.203011,0.093922,15.886814,5.745713,0.000000
1403636593863555584.000000,0.000000,0.000000,21.477934,6.777280,0.173859,0.161667,20.532320,0.316261,0.072033
1403636593913555456.000000,0.000000,0.000000,19.153165,4.628321,0.169442,0.097985,17.984733,0.196066,50.392579
1403636594013555456.000000,0.000000,0.000000,20.255740,7.129028,0.215587,0.099841,16.918766,6.445946,50.535718
1403636594113555456.000000,0.000000,0.000000,19.992665,8.296820,0.243044,0.186306,22.866785,0.229859,44.650034
1403636594163555584.000000,0.000000,0.000000,20.155642,5.503373,0.193379,0.104673,18.703143,0.155651,0.000000
1403636594213555456.000000,0.000000,0.000000,18.074302,5.169673,0.083969,0.093601,17.692728,5.952211,0.116578
1403636594263555584.000000,0.000000,0.000000,19.324463,5.248426,0.198019,0.165794,16.740875,0.320356,52.488769
1403636594363555584.000000,0.000000,0.000000,19.249198,7.220741,0.229859,0.102658,16.524584,0.146114,52.147708
1403636594463555584.000000,0.000000,0.000000,17.596791,5.485901,0.130242,0.105730,17.532566,0.183395,53.287212
1403636594563555584.000000,0.000000,0.000000,18.805000,7.584522,0.252196,0.096769,15.652348,5.324234,0.000000
1403636594613555456.000000,0.000000,0.000000,21.042216,6.847680,0.215107,0.091906,17.586294,0.257955,0.067681
1403636594663555584.000000,0.000000,0.000000,24.780892,5.751024,0.177058,0.093953,15.746109,0.141986,43.781255
1403636594713555456.000000,0.000000,0.000000,21.984852,4.616833,0.180226,0.096609,16.314341,6.697822,41.368133
1403636594763555584.000000,0.000000,0.000000,19.379760,4.737954,0.206051,0.127041,16.613706,0.294948,45.763170
1403636594813555456.000000,0.000000,0.000000,20.444895,7.875950,0.208963,0.075649,15.492153,0.137314,0.000000
1403636594863555584.000000,0.000000,0.000000,19.236526,4.929637,0.158562,0.074113,16.160258,7.595595,0.070785
1403636594913555456.000000,0.000000,0.000000,19.248654,5.601423,0.179747,0.137346,15.930111,0.150082,59.922921
1403636595013555456.000000,0.000000,0.000000,17.949084,8.014000,0.213955,0.058881,14.402474,0.146754,0.000000
1403636595063555584.000000,0.000000,0.000000,19.335951,5.095624,0.162595,0.077890,11.383647,0.129794,0.055648
1403636595113555456.000000,0.000000,0.000000,17.520022,6.181815,0.180515,0.076641,11.541858,5.978036,51.938457
1403636595213555456.000000,0.000000,0.000000,20.359773,4.587808,0.145955,0.122210,12.675346,0.194947,52.662755
1403636595313555456.000000,0.000000,0.000000,19.366992,4.854884,0.189475,0.085313,12.385006,5.804402,47.981441
1403636595363555584.000000,0.000000,0.000000,19.727669,6.920993,0.196866,0.138530,16.190435,0.151106,50.636998
1403636595463555584.000000,0.000000,0.000000,22.097974,3.448848,0.141666,0.084961,10.194735,6.217943,0.000000
1403636595513555456.000000,0.000000,0.000000,22.235544,6.825792,0.222404,0.072225,9.985068,0.088001,0.081474
1403636595563555584.000000,0.000000,0.000000,22.428634,3.651860,0.147010,0.061953,7.152388,4.977446,58.774201
1403636595663555584.000000,0.000000,0.000000,21.960853,6.847200,0.222883,0.050561,8.412726,0.085346,50.274818
1403636595763555584.000000,0.000000,0.000000,20.409503,8.038705,0.119042,0.080129,7.829774,0.135649,0.000000
1403636595813555456.000000,0.000000,0.000000,18.676614,4.309852,0.183106,0.106626,13.361787,8.155378,0.069985
1403636595863555584.000000,0.000000,0.000000,22.808352,4.709570,0.156162,0.143714,15.208469,0.256484,58.270226
