#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.958393,0.608873,15.771585,4.700643,4.700643,119.630736
6.663295,0.349925,26.122358,4.445247,4.445247,135.105965
4.016026,0.359493,13.688772,3.938392,3.938392,119.337004
4.833253,0.506279,20.061791,2.809672,2.809672,80.222588
5.545935,0.415142,20.353027,3.287855,3.287855,128.268363
5.253036,0.365765,17.915712,3.369712,3.369712,125.868841
2.521348,0.406566,8.313975,3.074540,3.074540,62.415741
1.610295,0.417926,6.385243,1.541558,1.541558,62.930116
1.743193,0.127937,6.568734,1.930876,1.930876,58.444612
1.447125,0.078817,5.330924,2.361506,2.361506,55.559579
1.810650,0.104161,6.517117,3.084109,3.084109,58.634087
3.203822,0.119842,10.118320,2.964394,2.964394,66.685050
5.308332,0.242595,14.043785,3.777687,3.777687,143.386308
6.897890,0.483751,17.867360,2.103262,2.103262,91.305050
9.000225,0.565608,20.734953,3.340431,3.340431,151.863293
9.988591,0.458055,12.824471,3.363824,3.363824,133.690649
7.459018,0.510056,17.360888,3.350544,3.350544,129.431324
13.423392,0.749099,31.952489,3.700213,3.700213,175.550736
9.288420,0.559048,20.438597,2.797928,2.797928,150.976464
15.356156,0.714442,39.004622,4.795876,4.795876,183.415200
12.815959,0.598697,23.302285,5.062089,5.062089,149.851840
9.500680,0.369445,20.804458,3.707637,3.707637,142.788155
17.020371,0.541640,47.689450,4.547810,4.547810,188.474441
16.844145,0.497479,45.223111,5.841875,5.841875,184.793300
16.595598,0.543911,38.963950,6.285466,6.285466,184.369934
13.726085,0.557192,33.248731,5.469454,5.469454,180.976670
14.290636,0.463431,34.281707,7.587980,7.587980,182.993530
13.175869,0.431142,33.136826,7.123270,7.123270,176.874531
11.757992,0.404870,31.857352,7.147366,7.147366,183.676644
12.897209,0.411845,36.864944,6.098647,6.098647,180.517111
13.261726,0.418566,37.132979,7.485803,7.485803,181.443268
13.265758,0.503911,48.158481,8.234581,8.234581,203.490144
14.583953,0.502023,47.879981,6.754369,6.754369,200.835130
13.773477,0.468967,45.665581,7.376169,7.376169,200.961211
13.605795,0.425126,45.184550,9.054338,9.054338,206.242887
9.717323,0.282565,25.231369,10.269843,10.269843,191.507765
13.814310,0.352837,45.636365,8.974913,8.974913,209.906236
6.377179,0.240643,19.848892,8.765022,8.765022,162.348531
5.327885,0.196322,17.174294,9.711019,9.711019,158.139031
11.154912,0.417606,42.259772,10.967677,10.967677,212.688835
9.824877,0.345669,40.892425,9.100419,9.100419,215.010117
8.031315,0.280772,25.020294,8.805694,8.805694,190.837899
7.732719,0.269348,25.667567,11.069791,11.069791,178.343480
10.245362,0.387558,41.832694,12.928857,12.928857,211.510034
8.558107,0.296484,36.379080,8.342391,8.342391,202.135276
12.325072,0.370821,44.594718,9.597001,9.597001,209.417908
12.290832,0.407270,46.104148,10.585272,10.585272,223.545087
11.968587,0.351845,41.042379,10.795259,10.795259,200.671223
12.096749,0.387589,42.591202,9.575945,9.575945,213.132169
11.840201,0.381446,42.043705,11.077759,11.077759,198.980063
10.684089,0.418342,32.900919,9.088098,9.088098,191.749240
12.279984,0.466535,40.685894,12.207758,12.207758,199.801227
11.412419,0.526664,42.448767,10.104497,10.104497,204.336620
7.557644,0.360870,24.916100,12.478226,12.478226,171.245459
13.318975,0.509255,39.074383,10.762362,10.762362,198.839005
7.789327,0.338437,24.964997,10.618744,10.618744,95.478390
13.240765,0.308581,39.980860,10.112625,10.112625,185.281627
14.111722,0.545224,50.946009,12.698134,12.698134,198.357334
12.621716,0.380934,40.612197,9.410470,9.410470,192.099452
12.471186,0.374918,33.500255,11.972043,11.972043,169.752637
12.937721,0.394214,45.839792,9.488776,9.488776,188.046563
12.910872,0.386758,50.753174,8.116660,8.116660,189.619961
13.260349,0.465639,45.432010,10.874075,10.874075,183.961608
11.373603,0.409062,32.462320,10.663289,10.663289,163.244992
7.666893,0.234500,23.166315,9.773708,9.773708,141.811117
13.356671,0.405510,38.070432,11.468932,11.468932,172.391106
13.737509,0.361477,44.212089,7.655470,7.655470,182.837337
11.963019,0.313253,40.197791,10.800795,10.800795,171.281683
13.044954,0.406694,46.462681,11.643655,11.643655,186.753360
8.547994,0.493160,29.195649,9.132131,9.132131,162.036623
8.303510,0.535624,25.247977,8.447577,8.447577,155.844758
12.525107,0.548968,33.816068,7.846800,7.846800,182.311057
14.205483,0.727083,48.322579,11.728136,11.728136,195.415532
9.274501,0.558280,29.156033,8.670940,8.670940,163.752487
8.417368,0.444390,26.462459,7.489611,7.489611,159.019651
9.301733,0.443622,27.461865,7.550412,7.550412,160.041650
11.305794,0.570504,34.842899,6.799649,6.799649,166.434733
12.045836,0.622697,42.493792,6.391995,6.391995,188.481897
10.499959,0.547240,36.100708,7.011300,7.011300,180.802204
12.578260,0.663146,46.165108,9.753708,9.753708,187.968130
8.359992,0.475270,32.329007,7.244103,7.244103,175.878196
12.879928,0.618793,48.037840,8.678204,8.678204,197.016323
13.034042,0.477799,44.978020,7.853264,7.853264,196.473659
12.852952,0.632041,47.720619,8.072980,8.072980,202.696501
13.487137,0.666090,49.502596,8.310423,8.310423,213.966230
13.653987,0.594985,48.751097,7.903249,7.903249,206.251175
13.818150,0.531656,47.574888,7.840080,7.840080,208.733579
9.386375,0.434566,33.643937,8.420569,8.420569,194.185115
6.471293,0.355653,18.748684,11.641799,11.641799,165.561441
9.327109,0.381734,30.569557,9.158595,9.158595,190.260802
8.217686,0.427014,30.718647,10.253395,10.253395,198.746012
8.052371,0.626889,35.189431,13.550018,13.550018,206.948113
6.421275,0.659978,29.948396,13.584834,13.584834,196.348473
5.991670,0.577160,22.724997,11.349859,11.349859,175.137034
7.316745,0.495271,32.455088,8.733213,8.733213,193.795477
6.466365,0.593448,27.272134,5.407118,5.407118,193.923191
6.407932,0.777483,29.913068,5.688369,5.688369,192.261695
6.607551,0.479175,33.479935,6.918691,6.918691,193.896471
6.429756,0.569800,34.601615,5.621968,5.621968,194.708354
4.989575,0.366597,23.524977,7.719471,7.719471,167.253401
2.498884,0.191683,10.446165,7.841297,7.841297,142.868733
2.695015,0.191010,12.705814,5.503822,5.503822,68.250641
3.197422,0.203299,13.694787,7.511308,7.511308,89.746020
3.489042,0.140482,16.132038,7.919186,7.919186,90.082345
3.182158,0.137250,15.795650,6.935107,6.935107,102.310168
3.138509,0.130210,15.372796,6.986916,6.986916,80.330237
3.138925,0.125409,14.142731,6.819073,6.819073,71.749506
3.431409,0.122978,13.962087,7.046981,7.046981,91.198361
2.832712,0.104290,13.280958,7.106054,7.106054,74.037315
2.671495,0.076801,11.722823,6.419292,6.419292,68.372947
2.181631,0.070241,9.889613,4.868390,4.868390,68.672342
2.409890,0.066881,10.280499,5.499982,5.499982,53.652287
2.344098,0.066689,10.589591,8.579035,8.579035,68.130447
2.386339,0.062017,10.067920,7.687470,7.687470,73.167927
2.461347,0.063905,9.665514,9.752683,9.752683,54.245288
2.302336,0.053793,9.100386,9.943406,9.943406,52.231723
1.991069,0.037696,6.380763,7.909169,7.909169,38.922701
2.115646,0.022497,7.031844,5.564111,5.564111,41.794678
2.291361,0.014592,8.098260,7.027140,7.027140,46.124244
1.983420,0.023329,7.242631,6.203769,6.203769,40.663206
1.908475,0.033057,7.194823,5.461486,5.461486,49.069310
2.047101,0.043425,7.172358,7.174854,7.174854,40.737127
1.977341,0.031136,7.234824,6.978884,6.978884,40.238688
2.070429,0.024129,6.708064,5.927669,5.927669,50.117325
1.950972,0.018752,6.464220,5.470158,5.470158,36.008675
1.770777,0.020480,6.056983,5.452270,5.452270,42.984263
2.052222,0.038368,6.582303,7.213128,7.213128,39.079920
2.076445,0.040481,6.499677,5.628369,5.628369,39.718200
2.128158,0.058849,7.741199,4.825125,4.825125,43.390701
2.773864,0.088129,8.822654,4.384511,4.384511,44.617471
3.253103,0.145090,9.618538,3.472081,3.472081,44.384699
4.097019,0.178019,13.337534,2.136639,2.136639,63.074375
5.642545,0.257635,18.618699,3.268783,3.268783,68.538805
4.298846,0.304964,14.446191,3.129165,3.129165,63.808753
2.813289,0.413862,10.826587,4.431103,4.431103,55.532859
3.939928,0.317605,13.957511,3.640852,3.640852,64.257431
4.025946,0.250371,15.423197,3.411921,3.411921,66.851101
4.518721,0.264932,16.005861,4.641538,4.641538,106.170223
3.050540,0.170466,10.627928,2.806408,2.806408,48.095824
3.490738,0.146562,12.095278,4.281693,4.281693,78.405250
4.780260,0.222339,19.605177,4.726212,4.726212,92.385930
4.746372,0.181411,16.974643,3.114892,3.114892,86.992157
4.803941,0.211651,17.967361,2.770024,2.770024,90.276620
5.105417,0.194594,18.678796,5.060296,5.060296,89.142043
4.737796,0.191458,18.705772,5.277195,5.277195,88.145805
4.690243,0.189251,18.681963,5.398350,5.398350,88.289040
5.129865,0.205539,18.803885,5.610544,5.610544,92.747663
4.429408,0.198115,16.528876,4.658627,4.658627,86.558871
4.800709,0.203843,19.685209,4.565697,4.565697,94.933806
4.882918,0.196451,20.213473,5.505903,5.505903,88.884088
4.788964,0.188483,18.689291,4.281565,4.281565,89.828613
5.266572,0.224387,20.630087,3.527186,3.527186,88.731350
5.099721,0.167714,19.212499,4.036442,4.036442,87.153791
5.396013,0.173315,19.367861,4.563905,4.563905,92.746543
4.148668,0.150786,12.418898,5.038184,5.038184,76.025568
5.315628,0.175875,22.212766,4.875365,4.875365,94.991215
4.240765,0.148322,16.025733,4.453312,4.453312,84.078195
5.230283,0.163779,19.441878,4.619906,4.619906,87.906442
4.372222,0.149282,14.852181,4.851941,4.851941,78.583620
4.771300,0.131746,18.151076,3.879287,3.879287,82.989763
5.425005,0.169635,19.419606,6.238745,6.238745,87.918570
5.053672,0.181379,20.636935,5.358605,5.358605,87.762152
4.175195,0.198211,19.598937,4.455008,4.455008,83.289031
5.705105,0.217219,20.017311,3.544114,3.544114,86.375027
5.986966,0.268323,20.468165,4.921991,4.921991,89.083611
6.034326,0.234915,21.878010,3.816695,3.816695,68.233392
6.291066,0.222947,24.757186,6.088663,6.088663,75.834397
6.825666,0.241955,25.798737,3.912280,3.912280,107.023515
11.449636,0.363077,51.856454,4.957415,4.957415,140.679581
11.298753,0.574632,41.586612,4.868102,4.868102,121.824463
11.677927,0.876332,53.477662,5.241515,5.241515,138.420636
12.222671,0.895693,55.040852,5.521039,5.521039,143.022623
12.518835,0.824652,56.678379,5.815379,5.815379,152.172225
8.220629,0.396230,36.306088,5.589232,5.589232,122.326134
11.925707,0.694122,49.122974,6.317083,6.317083,132.691211
11.429124,0.572968,47.614409,5.653521,5.653521,128.715570
12.651989,0.533608,50.415825,7.967698,7.967698,135.348657
4.720708,0.489959,21.511348,5.764434,5.764434,99.228140
3.995258,0.342468,16.218601,6.884803,6.884803,84.955488
4.741764,0.165634,19.857020,4.612290,4.612290,68.487572
6.971076,0.213411,30.083470,5.724498,5.724498,94.047842
6.162136,0.205763,27.481353,5.189578,5.189578,85.083169
8.554970,0.239428,35.163607,4.320030,4.320030,123.686538
8.448569,0.253380,33.952806,6.596894,6.596894,115.849658
6.725024,0.282340,29.435173,6.171384,6.171384,116.453794
6.386108,0.301028,30.491348,5.724625,5.724625,112.447113
7.690766,0.346085,31.384865,8.160117,8.160117,138.752641
6.601215,0.254660,24.636864,8.801918,8.801918,115.104175
5.339533,0.311748,30.416851,8.802878,8.802878,109.353213
6.175833,0.242339,30.687799,8.821022,8.821022,115.985692
6.138904,0.356005,28.901469,11.560614,11.560614,126.073708
4.703427,0.157699,25.521293,8.894943,8.894943,89.945479
4.053594,0.140290,19.301108,11.303746,11.303746,100.697537
3.989434,0.115873,13.251870,10.050416,10.050416,85.099458
5.158794,0.157090,28.037777,9.341253,9.341253,119.005254
6.151384,0.204579,34.460333,9.470727,9.470727,138.137752
8.743293,0.252259,43.528079,10.701209,10.701209,139.116966
11.076191,0.447878,51.759941,20.203009,20.203009,161.198787
12.627893,0.515687,52.011368,9.301669,9.301669,177.481324
13.336127,0.683498,52.867956,7.373545,7.373545,181.365795
13.546433,0.643786,55.614555,8.458169,8.458169,186.812593
13.301662,0.678186,53.025687,7.576589,7.576589,178.272567
13.498946,0.663561,53.895331,9.535752,9.535752,183.929512
13.327582,0.746411,52.172907,7.229255,7.229255,183.336831
12.380913,0.723690,48.773914,6.349787,6.349787,187.761854
12.133966,0.898093,48.086640,9.766316,9.766316,186.575246
9.009345,0.588457,30.996603,6.586047,6.586047,178.652061
9.380070,0.561960,31.845704,6.892674,6.892674,177.055429
15.168857,0.634761,52.358669,8.656220,8.656220,209.326675
10.491030,0.495975,31.903752,9.018913,9.018913,192.139101
9.389639,0.431622,30.078158,12.619253,12.619253,193.746965
12.324048,0.498471,44.329627,9.077826,9.077826,207.705148
6.036375,0.360549,19.561080,7.675982,7.675982,163.343970
9.708587,0.344260,36.470410,8.074227,8.074227,199.149281
9.379686,0.312228,34.135113,10.404437,10.404437,197.318631
7.184839,0.293508,26.578492,6.528766,6.528766,191.267281
5.020135,0.217444,18.766412,6.824577,6.824577,161.761738
7.078181,0.222499,27.137796,7.511755,7.511755,196.842496
6.932803,0.213091,23.175467,7.435562,7.435562,165.331517
10.129201,0.198595,39.272882,9.392647,9.392647,196.897954
15.562366,0.386502,53.058551,12.750934,12.750934,215.207687
13.309567,0.551688,48.603287,11.223296,11.223296,209.727641
10.478774,0.547688,38.432710,15.702145,15.702145,197.338568
8.352504,0.408454,30.723575,15.844803,15.844803,199.118946
7.700942,0.361253,28.271189,15.135513,15.135513,183.576515
10.412373,0.543495,38.415654,12.485491,12.485491,196.209847
8.729757,0.476007,34.361419,11.104447,11.104447,196.243544
7.912593,0.626569,37.176372,19.593496,19.593496,212.136187
11.795721,0.851884,46.271606,12.445170,12.445170,217.859117
12.367153,0.864780,63.134951,6.941476,6.941476,245.015026
13.243901,0.825132,61.130091,10.411445,10.411445,249.376656
9.359430,0.582536,37.473784,11.126335,11.126335,201.157054
7.474347,0.337605,24.479486,13.827910,13.827910,194.678818
8.390936,0.375590,27.738060,9.935023,9.935023,195.997621
6.875331,0.352197,22.872423,10.278195,10.278195,179.443528
8.850623,0.499591,27.283974,6.703008,6.703008,196.520060
11.888138,0.714218,38.281796,5.069000,5.069000,241.277468
8.593755,0.581608,25.614575,7.301576,7.301576,199.450214
8.803262,0.671658,25.830354,5.845331,5.845331,205.184248
15.727137,0.758155,45.889585,11.092287,11.092287,246.947182
16.184871,0.597417,44.998468,5.264076,5.264076,247.250034
11.247297,0.419462,28.063986,6.442076,6.442076,208.107266
16.632462,0.573256,46.646747,10.628376,10.628376,249.792022
14.386061,0.451015,41.194669,8.718173,8.718173,249.777110
17.149046,0.550664,49.430755,13.071323,13.071323,257.522021
17.033139,0.628937,47.987599,8.227669,8.227669,254.101235
18.895439,0.616841,57.328276,11.844938,11.844938,268.241631
10.287859,0.527016,26.313848,13.469281,13.469281,218.234963
20.234754,0.603976,60.011931,9.031298,9.031298,267.502676
21.120494,0.611753,63.860946,14.254924,14.254924,268.362784
15.834243,0.564360,39.936475,11.397763,11.397763,238.251569
20.524197,0.568649,67.519686,11.769640,11.769640,271.478028
19.201491,0.350661,50.485938,14.191435,14.191435,249.075020
11.698215,0.348229,34.116681,11.610726,11.610726,215.534060
9.401414,0.289221,26.933825,11.322594,11.322594,202.005834
9.528328,0.347077,29.992429,14.450414,14.450414,215.294280
8.053395,0.357286,25.474060,14.914421,14.914421,196.330361
8.430329,0.443782,28.479256,13.985000,13.985000,201.507364
9.050273,0.462695,25.972115,12.335601,12.335601,198.072658
15.356412,0.743914,48.095409,16.949650,16.949650,256.874300
9.539433,0.535143,33.587329,16.034565,16.034565,216.022547
7.922673,0.492231,25.563118,13.332031,13.332031,198.350134
8.574011,0.532744,25.747248,14.024616,14.024616,201.341729
9.846445,0.528775,40.739751,13.066139,13.066139,216.863231
14.869748,0.752587,59.416946,10.582872,10.582872,251.665713
15.298363,0.713898,57.683898,14.413199,14.413199,249.752054
10.932444,0.617609,37.445016,13.042171,13.042171,218.206386
12.554900,0.591657,38.819947,9.221380,9.221380,216.499194
16.402763,0.603624,52.709843,15.003030,15.003030,250.637314
16.034181,0.596617,58.262753,10.712665,10.712665,248.833736
11.552742,0.405541,36.255175,10.543575,10.543575,210.140479
14.161291,0.446630,40.755335,10.653528,10.653528,218.955965
16.137895,0.379110,41.662836,10.438870,10.438870,221.282143
13.974536,0.382085,41.155469,9.784172,9.784172,216.511770
18.131812,0.518183,57.839932,12.358577,12.358577,249.888056
10.898300,0.366149,35.539261,13.637412,13.637412,195.320651
8.782558,0.340996,26.107446,12.823960,12.823960,179.876590
11.078911,0.499911,38.142146,12.991322,12.991322,202.294287
11.208193,0.629321,36.893296,12.187630,12.187630,200.513621
10.643288,0.672618,42.770244,13.103324,13.103324,217.761388
7.930866,0.543079,20.961964,10.528471,10.528471,187.988386
7.494859,0.910989,24.479006,8.261655,8.261655,189.311381
6.397852,0.541288,19.646681,10.812379,10.812379,173.491859
9.293029,0.654281,22.850823,7.883345,7.883345,188.159012
6.504157,0.410886,21.751799,8.405016,8.405016,173.468050
7.291496,0.371590,23.859573,8.983233,8.983233,184.286989
7.861073,0.383813,23.777108,5.300524,5.300524,188.211525
7.659758,0.407270,24.507486,6.931555,6.931555,178.909120
9.336101,0.487815,31.359809,7.433930,7.433930,194.936773
8.481401,0.488263,27.330471,3.362128,3.362128,189.276276
9.063841,0.467559,35.009493,7.873232,7.873232,202.932887
8.063091,0.424102,26.845376,5.164426,5.164426,197.903312
9.026529,0.507815,34.751025,4.565953,4.565953,205.289049
7.636365,0.436454,27.564907,4.692099,4.692099,191.821048
6.259098,0.301188,21.114030,4.989607,4.989607,171.984317
6.573246,0.361541,23.991959,4.417631,4.417631,183.612995
6.445212,0.302917,22.488673,4.167772,4.167772,171.508726
8.553498,0.383973,30.753913,5.360140,5.360140,192.522722
6.160536,0.298884,21.645238,4.499872,4.499872,167.206328
7.143110,0.346661,26.011861,7.215591,7.215591,177.707503
7.033540,0.329061,26.196151,7.660525,7.660525,178.412024
6.790177,0.340997,25.968403,8.290519,8.290519,172.423971
6.284090,0.409189,25.858290,7.566124,7.566124,177.329449
5.861332,0.454150,24.304604,6.440700,6.440700,167.401371
5.952309,0.488551,27.324839,7.494635,7.494635,178.159189
6.902083,0.370149,26.376250,5.251659,5.251659,170.089314
6.807458,0.377061,27.865007,6.221337,6.221337,171.516823
9.628810,0.440710,44.976420,5.791955,5.791955,198.717147
10.138801,0.426150,43.743858,18.119651,18.119651,207.934879
6.429788,0.349701,24.086072,11.967499,11.967499,168.258439
8.776958,0.373861,40.030813,13.212285,13.212285,190.977485
9.427623,0.338341,37.990815,12.486802,12.486802,189.845948
9.495175,0.445479,52.331149,11.523109,11.523109,185.110136
10.697914,0.523591,53.779746,13.119580,13.119580,190.613032
7.050181,0.384582,29.126848,12.381009,12.381009,156.591905
12.703093,0.594537,45.959089,15.773761,15.773761,191.755159
13.486337,0.581449,56.902606,15.276667,15.276667,203.429535
12.821112,0.669449,56.089059,12.257839,12.257839,202.894807
13.247710,0.628809,57.934909,13.727812,13.727812,203.095546
14.152554,0.562120,57.727386,12.655221,12.655221,214.804897
14.983990,0.540520,62.023575,15.245562,15.245562,205.706687
15.724033,0.490759,60.562403,13.638627,13.638627,205.623326
16.502988,0.464711,60.609955,12.653045,12.653045,209.253074
16.783376,0.466727,58.878891,15.002455,15.002455,214.864643
9.935983,0.347621,35.094006,12.309200,12.309200,188.587403
10.415862,0.389925,35.735167,12.904984,12.904984,192.951753
9.770732,0.342148,31.882921,11.619174,11.619174,190.543334
11.659175,0.360005,37.905374,14.734867,14.734867,187.890144
10.577207,0.379174,34.636207,11.086814,11.086814,191.164623
10.496983,0.341124,35.134167,13.018522,13.018522,191.883610
9.360294,0.299141,29.883115,10.978877,10.978877,173.697622
11.117919,0.330949,38.048064,12.471410,12.471410,194.932869
10.759834,0.324485,39.904635,11.541765,11.541765,192.051516
11.798025,0.440166,39.464341,12.131118,12.131118,195.913395
9.103042,0.322437,28.593273,15.682016,15.682016,179.326918
9.870126,0.286180,31.656805,13.345599,13.345599,198.120787
8.773245,0.246116,28.268500,15.712257,15.712257,177.101382
12.935865,0.333477,42.638050,13.192541,13.192541,203.593889
8.356728,0.221763,25.832722,15.786754,15.786754,174.626467
11.192896,0.281220,32.283086,13.260478,13.260478,192.895592
7.341961,0.197027,21.932121,16.426763,16.426763,168.175430
4.242749,0.151906,12.473107,15.258746,15.258746,82.997028
4.318429,0.126338,13.892519,15.990564,15.990564,86.234833
4.813605,0.117026,14.243852,13.884807,13.884807,92.070374
3.263567,0.089057,12.500819,13.825830,13.825830,80.055546
4.355582,0.085537,13.346975,15.922148,15.922148,84.998688
4.283869,0.107137,14.419567,15.508798,15.508798,89.395231
3.375248,0.090050,15.344411,13.667748,13.667748,84.184085
3.878712,0.102369,15.024855,13.497857,13.497857,151.526840
3.883703,0.116930,16.539629,15.296315,15.296315,83.988594
4.144412,0.119521,17.868672,13.467841,13.467841,151.504888
4.951174,0.118082,20.116672,10.546647,10.546647,87.849641
7.794928,0.277156,44.662335,7.874417,7.874417,188.846158
8.828766,0.413958,49.384099,15.354620,15.354620,199.583784
7.350313,0.492071,38.185827,13.805958,13.805958,173.024204
9.096738,0.470119,43.389677,12.777655,12.777655,174.355487
9.275781,0.442534,42.916774,14.278924,14.278924,199.216130
10.109009,0.312932,43.815763,13.355808,13.355808,190.821067
6.254490,0.233315,23.730356,8.948320,8.948320,138.321435
8.615612,0.209987,30.134511,14.907989,14.907989,153.309266
7.256968,0.225315,22.819142,15.994085,15.994085,143.422308
10.062896,0.291397,33.207611,9.554409,9.554409,160.401592
9.921838,0.306724,31.201342,10.875067,10.875067,161.500839
10.023503,0.356133,28.459512,12.574228,12.574228,95.727226
8.006387,0.161090,16.817041,12.224751,12.224751,75.186612
9.249892,0.211779,21.046349,9.179875,9.179875,75.909918
10.541623,0.185410,23.960407,11.808105,11.808105,87.021053
10.718233,0.335557,19.611737,9.410151,9.410151,96.134400
7.749839,0.101345,16.913586,11.703399,11.703399,80.344669
10.816091,0.110689,22.799463,10.215666,10.215666,90.564592
10.711290,0.067265,21.935129,9.880141,9.880141,82.536925
10.732346,0.031360,22.016347,10.010287,10.010287,81.987541
7.354537,0.025504,11.819977,7.720942,7.720942,51.135899
10.665625,0.029312,20.514886,9.109250,9.109250,60.453761
11.178560,0.022624,21.229488,12.235087,12.235087,77.295634
11.175744,0.013312,16.496428,11.435011,11.435011,72.825458
11.297313,0.030785,17.368632,11.647398,11.647398,74.813166
11.513156,0.035457,15.917188,11.417667,11.417667,75.532056
11.750600,0.020960,14.644050,10.276723,10.276723,72.077511
11.656039,0.030881,12.484562,9.422535,9.422535,61.964727
