#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.655221,0,0,0,0
15.245562,0,0,0,0
13.638627,0,0,0,0
12.653045,0,0,0,0
15.002455,0,0,0,0
12.309200,0,0,0,0
12.904984,0,0,0,0
11.619174,0,0,0,0
14.734867,0,0,0,0
11.086814,0,0,0,0
13.018522,0,0,0,0
10.978877,0,0,0,0
12.471410,0,0,0,0
11.541765,0,0,0,0
12.131118,0,0,0,0
15.682016,0,0,0,0
13.345599,0,0,0,0
15.712257,0,0,0,0
13.192541,0,0,0,0
15.786754,0,0,0,0
13.260478,0,0,0,0
16.426763,0,0,0,0
15.258746,0,0,0,0
15.990564,0,0,0,0
13.884807,0,0,0,0
13.825830,0,0,0,0
15.922148,0,0,0,0
15.508798,0,0,0,0
13.667748,0,0,0,0
13.497857,0,0,0,0
15.296315,0,0,0,0
13.467841,0,0,0,0
10.546647,0,0,0,0
7.874417,0,0,0,0
15.354620,0,0,0,0
13.805958,0,0,0,0
12.777655,0,0,0,0
14.278924,0,0,0,0
13.355808,0,0,0,0
8.948320,0,0,0,0
14.907989,0,0,0,0
15.994085,0,0,0,0
9.554409,0,0,0,0
10.875067,0,0,0,0
12.574228,0,0,0,0
12.224751,0,0,0,0
9.179875,0,0,0,0
11.808105,0,0,0,0
9.410151,0,0,0,0
11.703399,0,0,0,0
10.215666,0,0,0,0
9.880141,0,0,0,0
10.010287,0,0,0,0
7.720942,0,0,0,0
9.109250,0,0,0,0
12.235087,0,0,0,0
11.435011,0,0,0,0
11.647398,0,0,0,0
11.417667,0,0,0,0
10.276723,0,0,0,-178395762
9.422535,-1080942466,0,0,1078668672
