#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862451666432.000000,0.000000,0.000000,22.951186,8.027936,0.417221,3.657420,4.952859,0.002016,42.305689
1403636862501666560.000000,0.000000,0.000000,22.639566,8.498918,0.178915,2.947300,5.250110,0.001504,3.126182
1403636862701666560.000000,0.000000,0.000000,22.882257,10.387548,0.341188,3.272615,5.912486,1.538066,3.160454
1403636862751666432.000000,0.000000,0.000000,23.590618,7.527898,0.092257,5.530882,9.743348,0.001408,3.331559
1403636862801666560.000000,0.000000,0.000000,23.725595,10.203258,0.171810,3.339592,7.818046,0.001088,47.653497
1403636863001666560.000000,0.000000,0.000000,23.444088,11.421481,0.384613,1.889815,9.122509,1.656436,52.018189
1403636863101666560.000000,0.000000,0.000000,22.608494,7.229334,0.168962,5.154878,11.092100,0.001568,0.000000
1403636863151666432.000000,0.000000,0.000000,23.367479,8.989676,0.145474,4.663352,8.805865,0.001376,0.086177
1403636863201666560.000000,0.000000,0.000000,23.546201,9.314192,0.137953,5.979079,9.695828,0.001632,3.337864
1403636863401666560.000000,0.000000,0.000000,25.545201,11.169478,0.425957,3.046789,12.817337,1.082477,3.366088
1403636863451666432.000000,0.000000,0.000000,23.313206,5.156254,0.151682,4.632087,11.323976,0.001568,3.388713
1403636863651666432.000000,0.000000,0.000000,22.643054,8.464197,0.324836,3.443657,8.757929,0.001152,47.060051
1403636863701666560.000000,0.000000,0.000000,22.997810,8.730985,0.176514,2.894019,9.232558,1.125165,0.000000
1403636863751666432.000000,0.000000,0.000000,22.804752,8.128609,0.173410,4.469590,9.787573,0.001248,0.086977
1403636863801666560.000000,0.000000,0.000000,24.035007,7.262615,0.109153,4.612215,9.810901,0.810505,51.014593
1403636863901666560.000000,0.000000,0.000000,25.376879,6.613935,0.266947,3.682924,8.910155,0.002176,40.848104
1403636863951666432.000000,0.000000,0.000000,23.353399,7.077269,0.169794,1.932247,10.297979,1.380593,64.137534
1403636864201666560.000000,0.000000,0.000000,24.113280,10.210170,0.443750,4.567767,10.653183,0.001792,52.632756
1403636864301666560.000000,0.000000,0.000000,24.538853,10.343196,0.167618,3.994160,8.104257,0.000992,0.000000
1403636864351666432.000000,0.000000,0.000000,23.906654,9.616499,0.084833,4.580919,8.301315,0.001248,0.083937
1403636864551666432.000000,0.000000,0.000000,22.720367,12.656599,0.382436,4.316723,8.143809,0.001248,59.461062
1403636864651666432.000000,0.000000,0.000000,24.459556,12.350996,0.181410,3.581579,7.724604,1.311312,0.000000
1403636864701666560.000000,0.000000,0.000000,24.558181,10.228506,0.173218,8.992140,10.002839,0.001792,0.079105
1403636864751666432.000000,0.000000,0.000000,23.624634,7.813117,0.175266,4.879322,7.815869,0.001088,56.278048
1403636865001666560.000000,0.000000,0.000000,25.083916,10.895650,0.409829,5.033053,8.524165,0.000960,52.909016
1403636865101666560.000000,0.000000,0.000000,25.694034,10.499165,0.223139,4.303732,12.771928,1.204462,50.088567
1403636865201666560.000000,0.000000,0.000000,26.409499,8.156994,0.184258,9.117133,11.394696,0.001504,51.856203
1403636865301666560.000000,0.000000,0.000000,24.983978,7.971167,0.222018,5.543810,9.900886,0.000992,49.173163
1403636865351666432.000000,0.000000,0.000000,27.494633,6.733872,0.111201,5.112733,8.572070,0.001024,53.721185
1403636865601666560.000000,0.000000,0.000000,26.170841,7.803165,0.364037,5.716036,10.110073,0.001024,46.607148
1403636865651666432.000000,0.000000,0.000000,25.007723,7.595611,0.180834,4.980667,10.860706,0.718441,0.000000
1403636865851666432.000000,0.000000,0.000000,22.320683,10.291195,0.424133,5.312192,9.476881,0.001344,0.082209
1403636865901666560.000000,0.000000,0.000000,22.990547,11.167590,0.177090,0.124066,12.721015,0.126849,47.866812
1403636865951666432.000000,0.000000,0.000000,21.781252,6.393484,0.162114,0.105601,13.609411,0.949868,44.937273
1403636866001666560.000000,0.000000,0.000000,20.152049,10.058840,0.148994,0.184035,13.898694,0.852778,47.203731
1403636866051666432.000000,0.000000,0.000000,21.533089,11.114661,0.156002,0.167010,17.737811,0.132610,47.983965
1403636866101666560.000000,0.000000,0.000000,22.132200,10.626591,0.148162,0.090945,13.750884,0.101953,0.000000
1403636866151666432.000000,0.000000,0.000000,22.053384,8.590023,0.148481,0.107873,16.445701,0.110594,0.087553
1403636866201666560.000000,0.000000,0.000000,24.211073,6.545326,0.138210,0.091201,18.627135,1.198575,3.532778
1403636866251666432.000000,0.000000,0.000000,24.042591,10.015096,0.137281,0.091617,16.336579,0.135137,3.330536
1403636866451666432.000000,0.000000,0.000000,23.955102,11.606219,0.399205,0.074113,11.087300,0.095297,3.394313
1403636866501666560.000000,0.000000,0.000000,23.933598,6.144298,0.115649,0.108961,14.019944,1.039340,48.198239
1403636866551666432.000000,0.000000,0.000000,23.756220,7.299927,0.083937,0.162466,15.223030,0.147266,49.880276
1403636866601666560.000000,0.000000,0.000000,22.451436,7.216919,0.087105,0.083521,11.662667,1.327024,3.450697
1403636866651666432.000000,0.000000,0.000000,22.550189,6.603823,0.101953,0.171266,14.189289,0.135041,3.414601
1403636866701666560.000000,0.000000,0.000000,23.560153,8.464997,0.103074,0.078593,12.421524,0.168866,3.372424
1403636866751666432.000000,0.000000,0.000000,25.711155,5.542498,0.081281,0.084993,11.420553,1.152462,52.717014
1403636866851666432.000000,0.000000,0.000000,26.011063,6.781553,0.144802,0.111809,14.059624,0.106145,47.935101
1403636866901666560.000000,0.000000,0.000000,23.282486,8.083776,0.193474,0.111521,19.367368,0.128002,57.497646
1403636867001666560.000000,0.000000,0.000000,24.545157,4.638520,0.157154,0.084897,17.383055,0.114497,3.023908
1403636867051666432.000000,0.000000,0.000000,25.771668,4.531318,0.208067,0.122881,18.941987,0.126082,3.289896
1403636867101666560.000000,0.000000,0.000000,24.719783,3.924591,0.147106,0.093953,14.681455,0.899179,3.325288
1403636867151666432.000000,0.000000,0.000000,25.690419,6.879762,0.206626,0.172130,17.555986,0.130434,56.512995
1403636867401666560.000000,0.000000,0.000000,24.960810,3.129093,0.201954,0.101281,15.974687,0.110690,0.000000
1403636867451666432.000000,0.000000,0.000000,25.062091,8.294883,0.208803,0.112033,18.635295,1.196271,0.080033
1403636867501666560.000000,0.000000,0.000000,25.573874,3.915695,0.171394,0.150882,18.778144,0.155234,54.953200
1403636867601666560.000000,0.000000,0.000000,23.058323,7.389145,0.200067,0.079392,14.404493,0.101473,52.798199
1403636867701666560.000000,0.000000,0.000000,21.744452,3.845838,0.109634,0.110881,19.704236,0.130306,51.639209
1403636867801666560.000000,0.000000,0.000000,23.939550,8.476646,0.213731,0.093058,15.446872,0.856490,3.347688
1403636867851666432.000000,0.000000,0.000000,25.815508,5.039740,0.101505,0.157826,18.786944,0.117217,4.055440
1403636867901666560.000000,0.000000,0.000000,24.426980,3.842798,0.152290,0.123105,21.005403,0.120481,3.346344
1403636867951666432.000000,0.000000,0.000000,28.295570,7.867582,0.188578,0.109761,16.082081,1.027148,64.862695
1403636868051666432.000000,0.000000,0.000000,23.744283,3.548299,0.113378,0.129762,18.518589,0.127522,51.255493
1403636868151666432.000000,0.000000,0.000000,24.657958,8.315076,0.209795,0.080865,16.749224,0.122561,3.105093
1403636868201666560.000000,0.000000,0.000000,27.717291,3.274791,0.104417,0.087425,11.876110,1.792662,3.500650
1403636868401666560.000000,0.000000,0.000000,25.486449,8.253827,0.445989,0.158209,21.178813,0.182402,3.304455
1403636868451666432.000000,0.000000,0.000000,25.403024,6.094440,0.172866,0.093697,15.952927,0.136609,50.279865
1403636868701666560.000000,0.000000,0.000000,25.029131,8.595590,0.355940,0.096930,17.239725,0.134690,47.330197
1403636868751666432.000000,0.000000,0.000000,23.693531,7.453177,0.179906,0.086945,16.262723,1.661300,36.842968
1403636868951666432.000000,0.000000,0.000000,24.856841,8.577222,0.358724,0.170914,19.619211,0.289251,55.076594
1403636869051666432.000000,0.000000,0.000000,25.342574,8.293507,0.184578,0.110337,16.735048,0.143682,0.000000
1403636869101666560.000000,0.000000,0.000000,24.017695,3.648556,0.114978,0.086657,16.399460,0.123905,0.077632
1403636869301666560.000000,0.000000,0.000000,26.799680,8.652583,0.431205,0.099265,20.673143,1.434097,45.782595
1403636869351666432.000000,0.000000,0.000000,26.728831,6.804913,0.186690,0.131138,10.535934,0.130402,43.301029
1403636869551666432.000000,0.000000,0.000000,26.277082,3.561803,0.393317,0.138146,18.300378,0.151842,0.000000
1403636869751666432.000000,0.000000,0.000000,25.945238,8.959883,0.449926,0.099201,17.246543,0.963756,0.087873
1403636869801666560.000000,0.000000,0.000000,24.833000,6.911730,0.202210,0.164226,19.137700,1.471441,3.455082
1403636870001666560.000000,0.000000,0.000000,22.569038,4.119025,0.221795,0.134050,21.096988,0.200163,3.260807
1403636870051666432.000000,0.000000,0.000000,21.542913,4.858203,0.188194,0.099682,15.808476,0.973708,3.345096
1403636870251666432.000000,0.000000,0.000000,24.619846,10.092120,0.442373,0.133089,19.265607,0.302531,50.213944
1403636870351666432.000000,0.000000,0.000000,21.673315,5.312607,0.084897,0.092321,17.277134,0.153282,0.000000
1403636870401666560.000000,0.000000,0.000000,21.719396,5.498049,0.110369,0.080673,14.859121,0.784777,0.088033
1403636870451666432.000000,0.000000,0.000000,23.843069,8.853002,0.204610,0.145442,16.605286,0.172738,55.166643
1403636870701666560.000000,0.000000,0.000000,24.705511,9.481010,0.319268,0.109345,15.413144,1.104366,49.291757
1403636870751666432.000000,0.000000,0.000000,22.076264,4.121105,0.072160,0.127009,19.115461,0.162050,3.189831
1403636870951666432.000000,0.000000,0.000000,21.942918,8.851242,0.417573,0.074497,13.585315,0.913131,3.345576
1403636871001666560.000000,0.000000,0.000000,24.720231,7.136021,0.184610,0.133314,19.124676,0.111617,3.377960
1403636871201666560.000000,0.000000,0.000000,20.926938,9.648179,0.470629,0.074400,20.147121,0.104993,52.915928
1403636871301666560.000000,0.000000,0.000000,24.735751,4.648472,0.138721,0.109729,22.716176,1.059821,0.000000
1403636871501666560.000000,0.000000,0.000000,24.021343,8.935435,0.529126,0.193379,18.685631,0.202722,0.083425
1403636871551666432.000000,0.000000,0.000000,29.027418,7.951743,0.248451,0.119554,18.129048,1.165358,58.093910
1403636871801666560.000000,0.000000,0.000000,22.838865,10.686944,0.352677,0.129473,9.603987,0.143714,52.898296
1403636871901666560.000000,0.000000,0.000000,22.431756,4.484533,0.072737,0.087905,7.863038,0.580935,51.934413
1403636872001666560.000000,0.000000,0.000000,21.603042,7.511738,0.217858,0.160162,18.790017,0.140738,0.000000
1403636872051666432.000000,0.000000,0.000000,22.040200,4.084625,0.133090,0.118177,20.417780,1.227022,0.085025
1403636872101666560.000000,0.000000,0.000000,22.052583,4.632504,0.178627,0.177346,11.695436,1.306031,3.709101
1403636872151666432.000000,0.000000,0.000000,22.871057,5.310527,0.182562,0.246787,19.608554,0.197474,3.478057
1403636872201666560.000000,0.000000,0.000000,22.251465,3.731021,0.078241,0.151266,16.569990,0.139874,3.714125
1403636872401666560.000000,0.000000,0.000000,25.695891,7.485114,0.482470,0.130241,22.633231,1.138990,58.558267
1403636872501666560.000000,0.000000,0.000000,24.379075,3.472362,0.121154,0.185315,21.333279,0.180386,0.000000
1403636872551666432.000000,0.000000,0.000000,25.320910,3.811757,0.211010,0.125857,19.925135,1.223823,0.082529
1403636872751666432.000000,0.000000,0.000000,27.423432,8.225186,0.458022,0.127009,22.377740,0.198850,57.288588
1403636872851666432.000000,0.000000,0.000000,26.339642,3.194470,0.120706,0.081569,13.540610,0.860042,0.000000
1403636873051666432.000000,0.000000,0.000000,24.118848,8.523366,0.454374,0.126241,17.155789,0.155810,0.106434
1403636873101666560.000000,0.000000,0.000000,22.879377,7.672635,0.198498,0.125730,18.538046,1.002732,51.662089
1403636873351666432.000000,0.000000,0.000000,23.660859,9.762932,0.359140,0.129377,19.454281,0.148162,0.000000
1403636873401666560.000000,0.000000,0.000000,25.473585,3.788941,0.058849,0.091873,17.410288,0.853610,0.104673
1403636873601666560.000000,0.000000,0.000000,20.868825,3.611179,0.195683,0.142722,18.500253,0.222114,51.065378
1403636873701666560.000000,0.000000,0.000000,20.306195,7.143701,0.110017,0.090273,15.441432,0.124161,53.373470
1403636873801666560.000000,0.000000,0.000000,20.394707,3.690508,0.144002,0.084193,12.714200,0.642248,0.000000
1403636874001666560.000000,0.000000,0.000000,22.625998,6.591311,0.390181,0.118594,17.067531,0.160418,0.091137
1403636874051666432.000000,0.000000,0.000000,23.199893,3.760397,0.129602,0.088545,17.387888,0.832266,3.624875
1403636874251666432.000000,0.000000,0.000000,24.123552,7.514746,0.351556,0.148098,17.456817,0.190050,4.750201
1403636874451666432.000000,0.000000,0.000000,22.048936,5.349344,0.468870,0.070817,15.495994,1.011372,3.332552
1403636874501666560.000000,0.000000,0.000000,21.588194,7.176598,0.204482,0.125058,19.363367,0.225379,54.468651
1403636874751666432.000000,0.000000,0.000000,21.894246,10.425852,0.463142,0.077281,14.030023,0.127521,50.112535
1403636874851666432.000000,0.000000,0.000000,21.773860,4.024656,0.066689,0.061409,10.939170,1.001676,3.319560
1403636874901666560.000000,0.000000,0.000000,21.256318,4.134034,0.077344,0.124834,13.370431,0.780009,3.490570
1403636874951666432.000000,0.000000,0.000000,21.694948,3.507274,0.134722,0.141314,20.032879,0.193762,3.266951
1403636875151666432.000000,0.000000,0.000000,25.232878,7.705564,0.478149,0.081473,16.280451,1.360881,51.229796
1403636875251666432.000000,0.000000,0.000000,26.133625,7.025012,0.212835,0.186435,20.416211,0.341988,54.200039
1403636875351666432.000000,0.000000,0.000000,25.622675,6.472109,0.238979,0.104097,16.654631,0.179714,44.777591
1403636875401666560.000000,0.000000,0.000000,25.834868,3.593323,0.204899,0.102849,18.877634,1.265263,47.758075
1403636875451666432.000000,0.000000,0.000000,25.909109,4.081649,0.174658,0.144098,20.238706,0.185506,49.612401
1403636875501666560.000000,0.000000,0.000000,24.876521,5.133405,0.164386,0.072865,14.726416,1.014924,49.639377
1403636875551666432.000000,0.000000,0.000000,23.126068,2.995684,0.113889,0.143298,19.920782,0.172066,57.376845
1403636875651666432.000000,0.000000,0.000000,24.617191,6.394380,0.201411,0.092321,15.483161,0.178914,47.599129
1403636875701666560.000000,0.000000,0.000000,23.495321,3.554539,0.097025,0.108449,18.186841,1.236943,51.747466
1403636875801666560.000000,0.000000,0.000000,22.385836,3.870862,0.133729,0.190146,19.300839,0.258627,3.353064
1403636875851666432.000000,0.000000,0.000000,22.288203,3.809486,0.066816,0.090241,15.177557,0.138209,3.414760
1403636875901666560.000000,0.000000,0.000000,24.763464,5.757892,0.161666,0.092193,13.705603,0.818538,3.298472
1403636875951666432.000000,0.000000,0.000000,20.820505,5.668003,0.167042,0.122626,16.378819,0.193635,58.725278
1403636876051666432.000000,0.000000,0.000000,27.363335,7.829918,0.164706,0.067648,13.942983,0.943788,55.496054
1403636876151666432.000000,0.000000,0.000000,21.165917,5.359520,0.197954,0.125857,18.476701,1.248495,50.991329
1403636876251666432.000000,0.000000,0.000000,20.683447,8.999244,0.253603,0.121537,17.635443,0.180163,47.574840
1403636876301666560.000000,0.000000,0.000000,22.570286,8.332388,0.097793,0.077441,15.017780,0.172578,49.398542
1403636876351666432.000000,0.000000,0.000000,22.548781,5.185310,0.212994,0.057889,11.067204,0.959019,52.903320
1403636876451666432.000000,0.000000,0.000000,24.421892,9.380624,0.266755,0.148161,16.403108,0.160834,50.643997
1403636876551666432.000000,0.000000,0.000000,21.015611,6.441357,0.211714,0.077984,15.065172,0.178754,0.000000
1403636876601666560.000000,0.000000,0.000000,20.340371,5.890790,0.202946,0.077345,14.088649,1.105037,0.083329
1403636876651666432.000000,0.000000,0.000000,19.850765,5.346304,0.103713,0.088129,8.267971,0.103394,49.621488
1403636876701666560.000000,0.000000,0.000000,21.914534,6.521358,0.088001,0.060961,11.677355,0.801897,50.594461
1403636876801666560.000000,0.000000,0.000000,20.836985,9.030156,0.243491,0.122369,15.277303,0.214434,0.000000
1403636876851666432.000000,0.000000,0.000000,21.837573,6.014344,0.178146,0.059041,14.145193,0.108578,0.078721
1403636876901666560.000000,0.000000,0.000000,20.836153,5.579682,0.086593,0.071232,13.445313,0.983084,47.792251
1403636876951666432.000000,0.000000,0.000000,21.674787,5.128413,0.092481,0.135810,18.419228,0.194146,53.385981
1403636877051666432.000000,0.000000,0.000000,21.470465,5.080061,0.186082,0.066017,13.255038,0.127873,47.066162
1403636877101666560.000000,0.000000,0.000000,21.311583,4.521270,0.206627,0.060289,12.372724,0.950571,54.110503
1403636877201666560.000000,0.000000,0.000000,20.426484,5.253407,0.201315,0.103297,16.523078,0.275971,0.000000
1403636877251666432.000000,0.000000,0.000000,19.529578,4.691672,0.072993,0.070208,15.933535,0.118402,0.075553
1403636877301666560.000000,0.000000,0.000000,20.273330,5.682884,0.179714,0.071169,17.065740,1.094477,3.486442
1403636877351666432.000000,0.000000,0.000000,20.211793,4.875003,0.169922,0.123778,19.147621,0.208067,3.626187
1403636877401666560.000000,0.000000,0.000000,20.941946,4.251827,0.191907,0.064161,14.579982,1.079789,3.474602
1403636877451666432.000000,0.000000,0.000000,20.818713,4.285683,0.189922,0.133730,21.355743,0.228739,52.888568
1403636877551666432.000000,0.000000,0.000000,21.385311,3.776718,0.185410,0.074817,14.226058,0.912011,54.992401
1403636877651666432.000000,0.000000,0.000000,22.535085,3.351816,0.109057,0.171458,19.655499,0.280835,45.456319
1403636877701666560.000000,0.000000,0.000000,21.516321,5.848934,0.194786,0.073825,14.394444,0.140130,0.000000
1403636877751666432.000000,0.000000,0.000000,24.994155,3.307080,0.178946,0.057953,13.168926,0.791497,0.085409
1403636877801666560.000000,0.000000,0.000000,22.933682,3.283720,0.136449,0.122145,17.277038,0.173346,50.332025
1403636877901666560.000000,0.000000,0.000000,23.718108,6.725200,0.222179,0.094562,18.495485,1.194383,0.000000
1403636877951666432.000000,0.000000,0.000000,26.940738,7.248023,0.132130,0.144065,19.488073,0.205602,0.106113
1403636878001666560.000000,0.000000,0.000000,24.546341,6.745969,0.164578,0.084001,15.592474,0.982475,45.941125
1403636878051666432.000000,0.000000,0.000000,24.158176,6.883347,0.192354,0.183203,18.318139,1.270959,0.000000
1403636878101666560.000000,0.000000,0.000000,21.083548,3.338728,0.067329,0.162850,20.879418,0.274435,0.085601
1403636878151666432.000000,0.000000,0.000000,22.865842,6.029896,0.175299,0.114274,16.476037,0.972748,50.248824
1403636878251666432.000000,0.000000,0.000000,22.348203,8.239235,0.228707,0.153249,21.683492,0.230210,50.417274
1403636878351666432.000000,0.000000,0.000000,23.763996,6.501486,0.196674,0.064705,15.357079,1.093965,45.540000
1403636878401666560.000000,0.000000,0.000000,19.708972,4.678200,0.199394,0.169122,19.093796,0.196002,53.355806
1403636878501666560.000000,0.000000,0.000000,20.352915,5.652260,0.227683,0.080737,13.648835,0.179298,0.000000
1403636878551666432.000000,0.000000,0.000000,20.804761,8.362276,0.209731,0.080353,13.788261,0.987372,0.078785
1403636878601666560.000000,0.000000,0.000000,20.356691,4.907418,0.111042,0.137410,17.122156,0.228291,46.375626
1403636878651666432.000000,0.000000,0.000000,20.630070,5.631587,0.088033,0.081121,10.547742,0.105250,0.000000
1403636878701666560.000000,0.000000,0.000000,18.663807,5.866758,0.195202,0.089121,12.507670,1.387249,0.088737
1403636878751666432.000000,0.000000,0.000000,20.506613,5.025788,0.166145,0.147937,17.025996,0.181890,57.598704
1403636878851666432.000000,0.000000,0.000000,23.204661,9.140110,0.281091,0.107905,13.270271,1.019277,53.152891
1403636878951666432.000000,0.000000,0.000000,20.648310,7.645724,0.119074,0.079617,14.285931,0.146945,3.348616
1403636879001666560.000000,0.000000,0.000000,23.875805,8.011359,0.206275,0.086529,13.712388,1.041612,3.658635
1403636879201666560.000000,0.000000,0.000000,22.529390,9.140941,0.373188,0.159234,18.109433,0.144450,3.359017
1403636879251666432.000000,0.000000,0.000000,24.334883,8.102624,0.112001,0.128065,18.701792,0.125154,58.304889
1403636879351666432.000000,0.000000,0.000000,23.653274,7.448665,0.125569,0.137634,17.333903,0.125698,51.774123
1403636879451666432.000000,0.000000,0.000000,23.123285,10.204666,0.227619,0.110402,16.523269,0.124193,0.000000
1403636879501666560.000000,0.000000,0.000000,21.560801,4.965915,0.145634,0.132130,16.628518,0.127169,0.090433
1403636879551666432.000000,0.000000,0.000000,21.825797,4.188915,0.122978,0.106465,13.380864,0.930443,4.946203
1403636879601666560.000000,0.000000,0.000000,21.676835,5.270527,0.152002,0.224354,17.373231,0.289795,3.678347
1403636879651666432.000000,0.000000,0.000000,21.276702,6.385709,0.183714,0.136482,14.462157,0.122401,3.349544
1403636879701666560.000000,0.000000,0.000000,19.371976,4.823706,0.079489,0.136065,19.264774,0.153698,56.875911
1403636879801666560.000000,0.000000,0.000000,20.496693,5.142878,0.110881,0.124449,16.892906,1.166414,52.089998
1403636879901666560.000000,0.000000,0.000000,20.360787,4.880890,0.230179,0.169186,20.194865,0.323300,3.324584
1403636879951666432.000000,0.000000,0.000000,21.310975,4.191986,0.132546,0.145506,16.559461,0.168610,3.288615
1403636880001666560.000000,0.000000,0.000000,21.282815,5.914407,0.207906,0.129761,15.466073,1.168365,3.852686
1403636880051666432.000000,0.000000,0.000000,21.725923,3.242726,0.129921,0.218114,17.924215,0.317283,58.731069
1403636880151666432.000000,0.000000,0.000000,22.669838,7.096980,0.245635,0.121185,13.737093,0.143874,0.000000
1403636880351666432.000000,0.000000,0.000000,23.715068,9.408400,0.389380,0.077217,13.464225,1.060141,0.084065
1403636880401666560.000000,0.000000,0.000000,23.016083,8.898539,0.235395,0.134786,15.144213,1.013964,58.415673
1403636880501666560.000000,0.000000,0.000000,23.191541,7.861854,0.239971,0.133698,17.322543,0.194722,46.675278
1403636880551666432.000000,0.000000,0.000000,23.693083,4.405781,0.156801,0.123234,16.845129,0.137506,4.700024
1403636880601666560.000000,0.000000,0.000000,21.740676,7.396505,0.219683,0.128290,16.438821,1.048140,3.341896
1403636880651666432.000000,0.000000,0.000000,23.789021,6.148905,0.185058,0.174755,15.968254,0.275075,3.307431
1403636880701666560.000000,0.000000,0.000000,25.454320,7.546715,0.113218,0.140994,16.695176,0.148930,60.516947
1403636880801666560.000000,0.000000,0.000000,28.926618,6.817970,0.211907,0.084769,11.399720,0.152417,54.374889
1403636880901666560.000000,0.000000,0.000000,22.559118,9.449073,0.278916,0.140898,18.937538,1.316943,3.184934
