#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.101021,0,0,0,0
1.367348,0,0,0,0
1.956603,0,0,0,0
2.208639,0,0,0,0
2.687526,0,0,0,0
1.469780,0,0,0,0
2.742087,0,0,0,0
2.337825,0,0,0,0
2.716390,0,0,0,0
2.829959,0,0,0,0
1.977148,0,0,0,0
2.193439,0,0,0,0
2.877608,0,0,0,0
1.328563,0,0,0,0
1.829946,0,0,0,0
3.059499,0,0,0,0
2.562564,0,0,0,0
2.912969,0,0,0,0
3.100108,0,0,0,0
2.339169,0,0,0,0
2.656805,0,0,0,0
4.292284,0,0,0,0
4.554560,0,0,0,0
4.934310,0,0,0,0
2.339105,0,0,0,0
1.947195,0,0,0,0
1.738200,0,0,0,0
1.463221,0,0,0,0
0.915949,0,0,0,0
1.432404,3,1,0,790
0.683593,4,1,0,945
0.601353,4,1,0,1187
0.658409,5,1,0,1401
0.005600,6,1,0,1535
0.004384,7,1,0,1638
0.703914,8,1,0,1712
0.955469,9,1,0,1826
1.341939,0,0,0,0
1.505589,0,0,0,0
1.715576,0,0,0,0
1.978588,0,0,0,0
2.175838,0,0,0,0
39.029764,0,0,0,0
2.597957,0,0,0,0
2.469795,0,0,0,0
2.876776,0,0,0,0
3.048299,0,0,0,0
3.220205,0,0,0,0
3.720980,0,0,0,0
3.553361,0,0,0,0
2.957898,0,0,0,0
3.864502,0,0,0,0
3.638515,0,0,0,0
3.506705,0,0,0,0
4.062009,0,0,0,0
4.322781,0,0,0,0
5.112584,0,0,0,0
4.752131,0,0,0,0
4.238395,0,0,0,0
4.042809,0,0,0,0
4.371485,0,0,0,0
4.317692,0,0,0,0
4.188795,0,0,0,0
3.767797,0,0,0,0
3.885111,0,0,0,0
4.660834,0,0,0,0
4.004409,0,0,0,0
4.810437,0,0,0,0
4.602338,0,0,0,0
5.126729,0,0,0,0
3.449014,0,0,0,0
3.568472,0,0,0,0
3.398037,0,0,0,0
3.672633,0,0,0,0
3.398230,0,0,0,0
3.217138,0,0,0,0
3.319476,0,0,0,0
3.630137,0,0,0,0
2.827788,0,0,0,0
3.225554,0,0,0,0
3.691802,0,0,0,0
3.254227,0,0,0,0
3.876476,0,0,0,0
3.312372,0,0,0,0
3.469846,0,0,0,0
5.346452,0,0,0,0
4.480710,0,0,0,0
3.780347,0,0,0,0
4.624905,0,0,0,0
4.699241,0,0,0,0
3.382997,0,0,0,0
5.057135,0,0,0,0
3.821564,0,0,0,0
4.246082,0,0,0,0
5.093328,0,0,0,0
3.945598,0,0,0,0
4.019551,0,0,0,0
3.322292,0,0,0,0
3.342292,0,0,0,0
3.426998,0,0,0,0
4.646472,0,0,0,0
3.668537,0,0,0,0
3.090416,0,0,0,0
3.166930,0,0,0,0
3.308916,0,0,0,0
3.246675,0,0,0,0
3.335125,0,0,0,0
4.467430,0,0,0,0
3.891005,0,0,0,0
5.420789,0,0,0,0
3.846076,0,0,0,0
5.094576,0,0,0,0
3.158705,0,0,0,0
4.843468,0,0,0,0
3.440598,0,0,0,0
3.017999,0,0,0,0
4.304163,0,0,0,0
3.556216,0,0,0,0
4.653833,0,0,0,0
4.211266,0,0,0,0
4.398821,0,0,0,0
6.498566,0,0,0,0
5.049552,0,0,0,0
4.819596,0,0,0,0
5.389492,0,0,0,0
3.934718,0,0,0,0
3.672793,0,0,0,0
3.962046,0,0,0,0
4.372677,0,0,0,0
5.181970,0,0,0,0
3.371477,0,0,0,0
3.475191,0,0,0,0
3.348981,0,0,0,0
2.773419,0,0,0,0
2.723915,0,0,0,0
3.194226,0,0,0,0
3.248179,0,0,0,0
3.743514,0,0,0,0
2.417861,0,0,0,0
2.852877,0,0,0,0
1.972639,0,0,0,0
2.003871,0,0,0,0
1.037136,0,0,0,0
1.027664,0,0,0,0
1.279092,0,0,0,0
1.364213,0,0,0,0
1.767676,0,0,0,0
2.118401,0,0,0,0
2.405542,0,0,0,0
2.363589,0,0,0,0
3.903997,0,0,0,0
3.990239,0,0,0,0
2.373221,0,0,0,0
2.187298,0,0,0,0
2.221155,0,0,0,0
2.252099,0,0,0,0
1.447478,0,0,0,0
2.730091,0,0,0,0
4.232451,0,0,0,0
4.197825,0,0,0,0
4.388293,0,0,0,0
3.175026,0,0,0,0
3.800956,0,0,0,0
3.981918,0,0,0,0
3.361973,0,0,0,0
4.460325,0,0,0,0
4.424934,0,0,0,0
3.447286,0,0,0,0
2.575624,0,0,0,0
3.324340,0,0,0,0
3.365365,0,0,0,0
3.899389,0,0,0,0
3.842140,0,0,0,0
5.611288,0,0,0,0
4.407269,0,0,0,0
4.383077,0,0,0,0
5.393780,0,0,0,0
5.281650,0,0,0,0
4.266787,0,0,0,0
4.558567,0,0,0,0
3.994974,0,0,0,0
1.737371,0,0,0,0
1.794684,0,0,0,0
3.150769,0,0,0,0
2.577672,0,0,0,0
4.668073,0,0,0,0
5.924092,0,0,0,0
6.321699,0,0,0,0
5.735546,0,0,0,0
6.249122,0,0,0,0
6.764618,0,0,0,0
5.990045,0,0,0,0
7.502965,0,0,0,0
7.752377,0,0,0,0
8.712136,0,0,0,0
10.095774,0,0,0,0
7.660760,0,0,0,0
10.074909,0,0,0,0
6.628775,0,0,0,0
9.035533,0,0,0,0
8.773673,0,0,0,0
7.540502,0,0,0,0
7.644119,0,0,0,0
7.533238,0,0,0,0
6.743049,0,0,0,0
6.208128,0,0,0,0
8.181919,0,0,0,0
7.540854,0,0,0,0
5.759514,0,0,0,0
9.657399,0,0,0,0
5.552087,0,0,0,0
7.525302,0,0,0,0
6.100191,0,0,0,0
3.365012,0,0,0,0
3.727130,0,0,0,0
8.721768,0,0,0,0
10.541349,0,0,0,0
10.605158,0,0,0,0
7.433396,0,0,0,0
7.272017,0,0,0,0
9.919195,0,0,0,0
10.950507,0,0,0,0
11.380018,0,0,0,0
9.339089,0,0,0,0
8.506501,0,0,0,0
8.127550,0,0,0,0
13.013899,0,0,0,0
6.918860,0,0,0,0
7.452084,0,0,0,0
7.309138,0,0,0,0
9.766776,0,0,0,0
8.243809,0,0,0,0
10.004092,0,0,0,0
9.653527,0,0,0,0
8.819850,0,0,0,0
7.601047,0,0,0,0
4.226050,0,0,0,0
8.499301,0,0,0,0
5.976926,0,0,0,0
9.198384,0,0,0,0
6.987949,0,0,0,0
9.180591,0,0,0,0
9.016493,0,0,0,0
8.168287,0,0,0,0
9.037837,0,0,0,0
9.492180,0,0,0,0
6.224225,0,0,0,0
6.050622,0,0,0,0
5.360276,0,0,0,0
5.311347,0,0,0,0
9.584598,0,0,0,0
7.001197,0,0,0,0
7.201552,0,0,0,0
6.543910,0,0,0,0
4.187458,0,0,0,0
6.185377,0,0,0,0
4.090528,0,0,0,0
4.658409,0,0,0,0
5.721210,0,0,0,0
5.770554,0,0,0,0
7.318130,0,0,0,0
7.675896,0,0,0,0
5.324627,0,0,0,0
7.785401,0,0,0,0
8.637191,0,0,0,0
6.499781,0,0,0,0
3.547832,0,0,0,0
5.260914,0,0,0,0
5.525078,0,0,0,0
5.529718,0,0,0,0
3.621401,0,0,0,0
4.281443,0,0,0,0
5.843963,0,0,0,0
5.721913,0,0,0,0
5.795354,0,0,0,0
6.602855,0,0,0,0
8.051550,0,0,0,0
8.593574,0,0,0,0
8.033213,0,0,0,0
7.552278,0,0,0,0
7.461588,0,0,0,0
6.666408,0,0,0,0
7.995133,0,0,0,0
7.274289,0,0,0,0
8.336770,0,0,0,0
5.714969,0,0,0,0
6.691240,0,0,0,0
7.786393,0,0,0,0
5.675257,0,0,0,0
7.994076,0,0,0,0
8.529477,0,0,0,0
8.041341,0,0,0,0
7.244497,0,0,0,0
7.365971,0,0,0,0
7.202352,0,0,0,0
7.291281,0,0,0,0
7.698136,0,0,0,0
7.511925,0,0,0,0
7.542806,0,0,0,0
8.659207,0,0,0,0
6.982092,0,0,0,0
10.079997,0,0,0,0
6.761513,0,0,0,0
7.190032,0,0,0,0
7.053549,0,0,0,0
5.664632,0,0,0,0
6.140767,0,0,0,0
6.291809,0,0,0,0
4.814091,0,0,0,0
5.321651,0,0,0,0
3.899389,0,0,0,0
4.141057,0,0,0,0
3.440694,0,0,0,0
3.594584,0,0,0,0
5.884796,0,0,0,0
5.437909,0,0,0,0
6.173280,0,0,0,0
4.090047,0,0,0,0
6.034685,0,0,0,0
5.274834,0,0,0,0
4.878124,0,0,0,0
5.214801,0,0,0,0
5.409236,0,0,0,0
6.014397,0,0,0,0
5.209393,0,0,0,0
5.381588,0,0,0,0
6.211904,0,0,0,0
4.187521,0,0,0,0
4.095392,0,0,0,0
4.516422,0,0,0,0
5.323987,0,0,0,0
5.425748,0,0,0,0
4.027135,0,0,0,0
4.021950,0,0,0,0
4.873068,0,0,0,0
5.116527,0,0,0,0
4.080927,0,0,0,0
5.569047,0,0,0,0
4.877580,0,0,0,0
4.423589,0,0,0,0
6.153824,0,0,0,0
6.227489,0,0,0,0
7.133807,0,0,0,0
5.353139,0,0,0,0
4.131616,0,0,0,0
4.994573,0,0,0,0
6.193792,0,0,0,0
6.719784,0,0,0,0
7.148399,0,0,0,0
6.464421,0,0,0,0
8.194303,0,0,0,0
7.060526,0,0,0,0
6.553318,0,0,0,0
5.883483,0,0,0,0
6.103646,0,0,0,0
7.108655,0,0,0,0
7.143631,0,0,0,0
7.206160,0,0,0,0
7.513525,0,0,0,0
8.116638,0,0,0,0
8.644550,0,0,0,0
6.793514,0,0,0,0
8.470243,0,0,0,0
10.410402,0,0,0,0
7.320754,0,0,0,0
7.911802,0,0,0,0
9.419219,0,0,0,0
6.806665,0,0,0,0
6.901804,0,0,0,0
7.727352,0,0,0,0
5.937340,0,0,0,0
5.612215,0,0,0,0
9.335024,0,0,0,0
10.811336,0,0,0,0
8.787944,0,0,0,0
10.719686,0,0,0,0
8.259104,0,0,0,0
12.488002,0,0,0,0
6.918155,0,0,0,0
10.067900,0,0,0,0
6.488292,0,0,0,0
8.587013,0,0,0,0
8.117182,0,0,0,0
10.838184,0,0,0,0
10.153982,0,0,0,0
11.856056,0,0,0,0
13.373328,0,0,0,0
7.994651,0,0,0,0
10.806503,0,0,0,0
8.186239,0,0,0,0
0.000000,0,0,0,0
22.317946,0,0,0,0
13.372815,0,0,0,0
9.402898,0,0,0,0
8.241311,0,0,0,0
9.444594,0,0,0,0
7.069742,0,0,0,0
7.508308,0,0,0,0
8.204927,0,0,0,0
8.025340,0,0,0,0
8.035325,0,0,0,0
7.631158,0,0,0,0
7.957595,0,0,0,0
8.403010,0,0,0,0
11.949658,0,0,0,0
7.686935,0,0,0,0
6.452132,0,0,0,0
8.285472,0,0,0,0
8.099934,0,0,0,0
10.162557,0,0,0,0
6.226976,0,0,0,0
8.936234,0,0,0,0
4.252098,0,0,0,0
12.198333,0,0,0,0
15.180779,0,0,0,0
13.386863,0,0,0,0
15.472751,0,0,0,0
19.472110,0,0,0,0
19.372876,0,0,0,0
12.494145,0,0,0,0
16.331549,0,0,0,0
15.972023,0,0,0,0
10.947594,0,0,0,0
10.581668,0,0,0,0
9.264719,0,0,0,0
9.581076,0,0,0,0
8.303649,0,0,0,0
8.524932,0,0,0,0
5.836922,0,0,0,0
3.709946,0,0,0,0
3.863484,0,0,0,0
3.801083,0,0,0,0
7.069485,0,0,0,0
6.966156,0,0,0,0
5.967228,0,0,0,0
8.744103,0,0,0,0
8.030781,0,0,0,0
7.975900,0,0,0,0
8.863049,0,0,0,0
9.488114,0,0,0,0
7.544565,0,0,0,0
9.291856,0,0,0,0
10.578692,0,0,0,0
8.391842,0,0,0,0
9.153358,0,0,0,0
10.286208,0,0,0,0
7.043245,0,0,0,0
10.562147,0,0,0,0
9.538292,0,0,0,0
10.074236,0,0,0,0
7.616150,0,0,0,0
9.342672,0,0,0,0
11.589908,0,0,0,0
8.598661,0,0,0,0
9.315664,0,0,0,0
10.557923,0,0,0,0
8.341249,0,0,0,0
8.813481,0,0,0,0
8.745224,0,0,0,0
8.598341,0,0,0,0
9.360465,0,0,0,0
9.906329,0,0,0,0
8.740807,0,0,0,0
9.470642,1070520754,1070604200,1070812459,1079441774
9.089036,-536870912,-1073741824,0,-1856800261
8.736071,-1075947025,-1076038663,1069686556,1079324426
9.105421,1610612736,0,0,-2023101395
7.173262,1072371886,1072390200,1072573437,1079287999
7.967259,-1073741824,1610612736,-536870912,-1515676779
8.534788,-1075037832,-1075028326,1068455026,1079265721
