#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.302378,0.276036,13.484606,1.404595,1.404595,71.580749
5.204809,0.272676,13.718048,1.459316,1.459316,74.721721
6.126742,0.308772,15.709277,1.734329,1.734329,75.161664
6.378009,0.371845,15.365496,1.508981,1.508981,87.261961
5.665680,0.425318,13.387260,1.025166,1.025166,77.996264
5.798770,0.385413,14.627597,1.501813,1.501813,81.901055
7.166277,0.390405,16.272997,1.238353,1.238353,98.903981
5.376779,0.286148,11.196574,1.676472,1.676472,85.404112
6.689278,0.337221,14.648622,1.543414,1.543414,97.984065
4.484255,0.229475,8.451415,1.699192,1.699192,80.962001
5.919443,0.333157,12.928406,1.261170,1.261170,90.881949
6.348729,0.215363,14.476492,1.823673,1.823673,115.408917
6.635037,0.309444,15.628764,1.586038,1.586038,88.663645
6.559772,0.399366,13.847267,2.101021,2.101021,96.026341
6.090805,0.407206,13.712001,1.367348,1.367348,92.888249
6.935649,0.365317,14.853137,1.956603,1.956603,94.418126
6.664029,0.418886,15.469241,2.208639,2.208639,94.368621
7.206821,0.435430,16.790924,2.687526,2.687526,95.809186
6.032660,0.348037,12.934742,1.469780,1.469780,87.254057
7.106916,0.399461,14.821520,2.742087,2.742087,92.754839
6.161590,0.312325,12.270668,2.337825,2.337825,85.265262
7.334503,0.373765,16.298725,2.716390,2.716390,93.564579
5.925523,0.266019,12.533745,2.829959,2.829959,84.126205
7.302471,0.383141,16.828461,1.977148,1.977148,92.064718
7.696620,0.347077,17.942972,2.193439,2.193439,95.614847
7.017027,0.422374,15.556122,2.877608,2.877608,89.614699
7.292742,0.415206,15.724477,1.328563,1.328563,83.115920
7.332167,0.451559,16.424903,1.829946,1.829946,91.305411
8.742107,0.509319,19.419729,3.059499,3.059499,99.156241
8.321301,0.505831,18.135007,2.562564,2.562564,97.293335
7.827726,0.565320,15.045107,2.912969,2.912969,95.171097
7.516457,0.596073,15.665596,3.100108,3.100108,97.153269
7.376263,0.544104,15.260054,2.339169,2.339169,99.692472
7.551242,0.488807,15.564027,2.656805,2.656805,117.096525
11.101532,0.663817,28.783220,4.292284,4.292284,132.583270
11.027579,0.827884,29.234074,4.554560,4.554560,136.131832
8.727291,0.762219,23.643148,4.934310,4.934310,129.367802
5.583374,0.763403,15.552379,2.339105,2.339105,108.415667
2.401474,0.444646,6.941762,1.947195,1.947195,69.432080
2.382210,0.258947,8.369910,1.738200,1.738200,68.637060
2.247199,0.207491,8.824412,1.463221,1.463221,83.499989
4.188603,0.282404,13.572542,0.915949,0.915949,82.249827
6.675678,0.229027,18.070462,1.432404,1.432404,96.757743
8.267924,0.449062,22.783136,0.683593,0.683593,108.714039
7.979760,0.784587,25.389989,0.601353,0.601353,110.792533
9.004798,0.957646,29.934628,0.658409,0.658409,110.209420
4.625217,0.081826,0.908460,0.005600,0.005600,5.625039
5.063431,0.388806,4.157914,0.004384,0.004384,9.617959
5.078984,0.663241,5.221129,0.703914,0.703914,32.932943
6.482267,0.786091,7.810286,0.955469,0.955469,56.196565
5.979892,0.572776,9.183905,1.341939,1.341939,52.888615
5.832882,0.567048,11.537730,1.505589,1.505589,61.267293
5.397707,0.471175,10.733367,1.715576,1.715576,57.529000
4.749602,0.349189,10.027053,1.978588,1.978588,65.489272
4.619873,0.267844,10.232016,2.175838,2.175838,51.382770
4.791907,0.264964,11.276030,39.029764,39.029764,102.225372
4.563488,0.176259,11.559138,2.597957,2.597957,54.409277
4.633057,0.192035,10.441426,2.469795,2.469795,57.945038
5.232617,0.170115,13.533822,2.876776,2.876776,65.307189
6.855072,0.207971,17.837819,3.048299,3.048299,76.037548
6.945825,0.216963,18.073982,3.220205,3.220205,79.351003
7.539913,0.211299,19.702229,3.720980,3.720980,84.157054
6.892993,0.197378,17.807515,3.553361,3.553361,80.060836
7.250213,0.180227,20.368958,2.957898,2.957898,83.012622
7.456713,0.168002,20.128443,3.864502,3.864502,95.940996
7.488457,0.167459,21.220970,3.638515,3.638515,91.420932
7.597770,0.126082,20.052442,3.506705,3.506705,91.845642
7.543594,0.142786,19.678484,4.062009,4.062009,89.373319
6.694142,0.120162,18.247360,4.322781,4.322781,82.203843
6.149494,0.106722,17.567798,5.112584,5.112584,75.795593
5.651727,0.142306,18.104831,4.752131,4.752131,74.291764
5.967188,0.122818,18.351266,4.238395,4.238395,77.249981
5.510702,0.169474,17.981213,4.042809,4.042809,82.812844
5.345515,0.155330,16.080354,4.371485,4.371485,69.985143
4.675810,0.145122,14.010309,4.317692,4.317692,69.973079
4.801155,0.130178,15.908512,4.188795,4.188795,71.342506
5.567790,0.114946,17.374196,3.767797,3.767797,77.508961
4.905253,0.153282,17.072752,3.885111,3.885111,76.420563
4.853637,0.194563,15.366843,4.660834,4.660834,71.929600
3.921080,0.137762,12.433489,4.004409,4.004409,66.414961
4.395455,0.066849,13.546944,4.810437,4.810437,66.596180
3.692085,0.071265,11.928810,4.602338,4.602338,65.325890
4.595042,0.076609,14.979925,5.126729,5.126729,132.588259
4.501446,0.098562,14.340289,3.449014,3.449014,64.304209
4.669513,0.114658,14.106238,3.568472,3.568472,67.181854
5.363253,0.125025,17.036268,3.398037,3.398037,87.637215
6.016254,0.153187,18.304671,3.672633,3.672633,84.930676
6.015326,0.185635,20.767750,3.398230,3.398230,75.587298
6.613544,0.228291,23.893687,3.217138,3.217138,90.261192
6.425829,0.266788,23.005961,3.319476,3.319476,87.714305
7.859260,0.283588,24.117755,3.630137,3.630137,96.700877
7.149072,0.255876,21.720853,2.827788,2.827788,89.056885
8.035230,0.330949,23.988312,3.225554,3.225554,95.349239
7.974974,0.379366,25.350093,3.691802,3.691802,115.478548
7.838171,0.377830,29.289995,3.254227,3.254227,111.231888
11.803833,0.516840,35.109927,3.876476,3.876476,119.835735
12.505412,0.402598,35.149384,3.312372,3.312372,121.137132
9.477237,0.424199,32.929924,3.469846,3.469846,121.404720
9.405172,0.489800,35.716368,5.346452,5.346452,123.474865
9.048270,0.357221,32.228922,4.480710,4.480710,126.326749
9.689336,0.386470,35.274761,3.780347,3.780347,118.639396
10.152768,0.399718,34.167000,4.624905,4.624905,120.313695
10.327714,0.383654,32.800642,4.699241,4.699241,117.198189
9.969756,0.385830,33.816755,3.382997,3.382997,117.926073
8.048286,0.363846,24.212411,5.057135,5.057135,107.461941
3.664122,0.178370,10.894507,3.821564,3.821564,69.697829
6.409317,0.152834,19.356272,4.246082,4.246082,89.154038
4.205410,0.129122,14.004156,5.093328,5.093328,62.397171
2.860525,0.097761,8.794794,3.945598,3.945598,47.097186
3.503031,0.099554,8.906155,4.019551,4.019551,44.521178
2.772588,0.065793,7.795578,3.322292,3.322292,44.554555
2.534919,0.053345,7.780346,3.342292,3.342292,47.053121
2.845485,0.056353,7.912956,3.426998,3.426998,42.530299
2.562536,0.054881,7.185489,4.646472,4.646472,40.576220
2.949423,0.057089,8.698024,3.668537,3.668537,43.991666
2.178690,0.043873,6.812203,3.090416,3.090416,37.893330
1.939263,0.044544,5.218098,3.166930,3.166930,35.688016
2.180962,0.072545,6.119712,3.308916,3.308916,40.968098
1.936126,0.045761,5.657912,3.246675,3.246675,39.375305
1.783068,0.042272,5.201362,3.335125,3.335125,40.060052
2.410341,0.048993,7.840635,4.467430,4.467430,64.204558
2.657610,0.071233,10.107358,3.891005,3.891005,66.487346
2.431846,0.087074,9.053325,5.420789,5.420789,75.367773
2.567688,0.107170,9.220656,3.846076,3.846076,68.744597
3.018191,0.080354,9.488532,5.094576,5.094576,69.794790
3.622649,0.080513,11.459284,3.158705,3.158705,72.314253
3.926782,0.140546,12.048477,4.843468,4.843468,79.335164
4.078912,0.153666,12.600454,3.440598,3.440598,75.986791
4.074783,0.158115,11.164911,3.017999,3.017999,74.233707
4.396869,0.126626,12.534117,4.304163,4.304163,69.934344
4.166497,0.144675,10.458116,3.556216,3.556216,74.765652
4.107648,0.081602,10.795689,4.653833,4.653833,66.312783
4.750219,0.094561,15.214158,4.211266,4.211266,65.097788
4.726122,0.116930,14.672902,4.398821,4.398821,71.873286
5.084720,0.169122,18.102748,6.498566,6.498566,75.751331
5.667961,0.169474,18.541667,5.049552,5.049552,75.993319
6.175233,0.186851,19.049834,4.819596,4.819596,73.653026
6.154144,0.199939,19.614260,5.389492,5.389492,67.560002
6.386372,0.201123,20.447777,3.934718,3.934718,82.289642
6.457381,0.199683,20.167356,3.672793,3.672793,63.782407
6.905516,0.233476,25.273420,3.962046,3.962046,102.195329
9.943451,0.282981,37.582957,4.372677,4.372677,116.934568
10.579174,0.388614,39.286664,5.181970,5.181970,103.618040
11.514965,0.503687,42.706398,3.371477,3.371477,137.078660
9.006061,0.524360,30.931077,3.475191,3.475191,119.216812
8.135840,0.594697,29.367724,3.348981,3.348981,93.217301
4.777450,0.397959,16.051035,2.773419,2.773419,90.758637
4.560039,0.278629,14.736582,2.723915,2.723915,62.261903
4.306116,0.224355,15.836280,3.194226,3.194226,70.203180
3.508183,0.226948,12.884138,3.248179,3.248179,73.382750
3.187409,0.186627,11.728408,3.743514,3.743514,78.628751
3.889661,0.153314,13.722103,2.417861,2.417861,72.754388
4.373989,0.188451,13.396018,2.852877,2.852877,90.577003
4.812268,0.256388,12.935850,1.972639,1.972639,71.821541
4.022495,0.257636,10.269089,2.003871,2.003871,64.738934
4.941230,0.247652,12.639686,1.037136,1.037136,77.252570
7.387316,0.321189,19.552018,1.027664,1.027664,108.489667
9.341587,0.477671,20.259581,1.279092,1.279092,115.946104
12.360546,0.824173,28.021623,1.364213,1.364213,116.891079
11.974555,0.565961,18.962761,1.767676,1.767676,114.593699
13.552660,0.982127,29.139273,2.118401,2.118401,121.089608
13.754519,0.903758,31.643472,2.405542,2.405542,127.410251
13.677686,1.018544,35.831217,2.363589,2.363589,140.096402
13.415315,0.778604,30.666720,3.903997,3.903997,133.779759
10.881034,0.799693,26.316668,3.990239,3.990239,358.923316
5.383220,0.905614,14.475683,2.373221,2.373221,81.378938
8.263841,1.115122,21.821462,2.187298,2.187298,136.242133
7.209041,1.101201,21.112267,2.221155,2.221155,134.584027
9.822425,0.849998,28.583807,2.252099,2.252099,133.812814
8.704328,0.616554,24.151386,1.447478,1.447478,129.774959
8.812138,0.998192,26.718082,2.730091,2.730091,146.254290
10.163103,1.024176,33.497836,4.232451,4.232451,149.578565
7.942844,0.622698,26.603296,4.197825,4.197825,133.475913
11.029837,0.688970,35.897138,4.388293,4.388293,153.794087
7.880924,0.561000,27.449582,3.175026,3.175026,134.482745
12.754407,0.634858,43.317158,3.800956,3.800956,179.116114
8.524357,0.572137,25.700818,3.981918,3.981918,142.546326
6.241953,0.522056,16.490146,3.361973,3.361973,122.785601
5.166129,0.504840,15.333392,4.460325,4.460325,126.042644
4.634824,0.358086,11.320049,4.424934,4.424934,127.765391
3.027695,0.250596,10.915307,3.447286,3.447286,69.678050
2.756812,0.166786,10.140959,2.575624,2.575624,90.640202
2.350277,0.128610,9.335026,3.324340,3.324340,93.268691
2.635465,0.129506,9.543573,3.365365,3.365365,74.926132
3.572151,0.100002,12.996267,3.899389,3.899389,75.868322
5.141105,0.147842,18.485505,3.842140,3.842140,86.359399
7.310098,0.175523,24.023544,5.611288,5.611288,141.415940
7.706712,0.252004,24.171834,4.407269,4.407269,139.384516
9.729688,0.325221,33.015941,4.383077,4.383077,148.588564
12.458563,0.497991,45.369414,5.393780,5.393780,177.587321
11.508628,0.557800,34.932131,5.281650,5.281650,153.628866
5.369428,0.437127,20.212796,4.266787,4.266787,123.901522
3.574808,0.438119,12.957643,4.558567,4.558567,65.977288
2.611401,0.506984,10.483876,3.994974,3.994974,81.491482
2.278691,0.259077,8.060030,1.737371,1.737371,70.731250
2.888365,0.159107,8.705608,1.794684,1.794684,69.774883
3.303220,0.172322,8.694184,3.150769,3.150769,135.844588
2.593576,0.204291,8.478821,2.577672,2.577672,71.876836
3.193778,0.229572,11.722039,4.668073,4.668073,76.514348
6.019678,0.146786,23.338861,5.924092,5.924092,84.541033
10.796969,0.299301,43.762348,6.321699,6.321699,159.727394
12.826312,0.451847,46.135954,5.735546,5.735546,161.645887
14.341760,0.609609,50.635640,6.249122,6.249122,170.772845
11.157102,0.651178,38.034611,6.764618,6.764618,148.621843
9.702392,0.698699,33.336681,5.990045,5.990045,145.377792
10.409251,0.401606,34.300440,7.502965,7.502965,144.514419
12.700071,0.376870,42.992256,7.752377,7.752377,148.559218
9.799225,0.299333,33.816464,8.712136,8.712136,135.141920
9.655575,0.312613,29.780913,10.095774,10.095774,130.999487
13.745527,0.657034,44.299220,7.660760,7.660760,151.744291
13.832728,0.643786,49.778666,10.074909,10.074909,180.347170
13.364017,0.512200,46.769179,6.628775,6.628775,180.274817
14.482754,0.722060,47.052575,9.035533,9.035533,181.858265
16.199357,0.857965,57.512515,8.773673,8.773673,184.153789
13.718039,0.830669,42.148050,7.540502,7.540502,178.567462
12.389249,0.852206,39.498601,7.644119,7.644119,159.760447
8.391075,0.711595,31.751856,7.533238,7.533238,150.784979
11.254352,0.860205,35.175206,6.743049,6.743049,175.297746
9.726968,0.805229,35.608300,6.208128,6.208128,169.923710
10.715527,0.973648,35.181669,8.181919,8.181919,177.003276
9.861402,0.601994,34.039347,7.540854,7.540854,176.720488
10.146686,0.655147,33.206726,5.759514,5.759514,171.723258
9.308561,0.783116,34.893409,9.657399,9.657399,174.497925
5.024782,0.734572,17.886263,5.552087,5.552087,143.645667
3.819644,0.625546,11.590485,7.525302,7.525302,135.486820
3.130961,0.427270,8.892651,6.100191,6.100191,132.824186
4.974030,0.491112,18.939911,3.365012,3.365012,167.911582
4.854828,0.458343,17.984857,3.727130,3.727130,187.007336
7.033422,0.328677,27.883635,8.721768,8.721768,177.499795
15.378416,0.471911,61.116442,10.541349,10.541349,218.945114
10.202623,0.409478,33.321993,10.605158,10.605158,181.603379
12.997291,0.689355,40.856605,7.433396,7.433396,198.100308
11.508916,0.676394,39.169539,7.272017,7.272017,193.051045
10.604101,0.782572,33.787792,9.919195,9.919195,179.992601
9.083213,0.662155,30.284185,10.950507,10.950507,189.326603
9.450036,0.633546,31.407466,11.380018,11.380018,178.860840
14.528291,0.659466,40.414391,9.339089,9.339089,198.160084
15.254862,1.053168,44.476278,8.506501,8.506501,204.531384
17.492337,1.129617,53.143742,8.127550,8.127550,227.328124
16.994185,1.157938,47.175201,13.013899,13.013899,220.463152
16.061051,1.577432,50.165519,6.918860,6.918860,216.769558
6.758697,1.321365,31.402282,7.452084,7.452084,136.934360
6.874955,1.298101,31.058916,7.309138,7.309138,139.398143
7.631511,0.655403,32.516827,9.766776,9.766776,189.996981
10.094142,0.651978,40.107217,8.243809,8.243809,195.533451
13.671957,0.767852,48.401492,10.004092,10.004092,197.069955
11.253455,1.230708,51.411490,9.653527,9.653527,207.084190
5.446261,1.459383,26.762529,8.819850,8.819850,109.733360
4.165793,0.932238,18.523297,7.601047,7.601047,103.392909
4.059391,0.509672,12.854857,4.226050,4.226050,81.233203
4.828363,0.531176,21.465679,8.499301,8.499301,159.402230
1.661786,0.306821,7.982749,5.976926,5.976926,42.205971
3.464758,0.317381,18.486976,9.198384,9.198384,80.810028
5.297331,0.154434,25.772210,6.987949,6.987949,85.265554
11.725335,0.147202,53.665573,9.180591,9.180591,167.167631
11.409010,0.349510,41.070048,9.016493,9.016493,160.807340
14.440065,1.019952,61.210331,8.168287,8.168287,205.540165
7.425331,1.346293,34.316503,9.037837,9.037837,161.552439
3.238322,0.514216,12.600229,9.492180,9.492180,114.347639
4.807947,0.374117,21.390126,6.224225,6.224225,157.470775
3.108592,0.222852,12.704646,6.050622,6.050622,117.531368
3.079152,0.214883,15.859127,5.360276,5.360276,73.632156
2.232355,0.226403,13.599732,5.311347,5.311347,74.485737
9.902107,0.181763,44.584983,9.584598,9.584598,165.713304
13.727350,0.682250,48.192176,7.001197,7.001197,185.803344
13.482995,0.956462,54.465585,7.201552,7.201552,192.562170
9.243728,1.463383,45.801354,6.543910,6.543910,180.144024
2.268579,1.046192,10.612742,4.187458,4.187458,80.443654
3.477814,0.794860,16.451841,6.185377,6.185377,97.664626
4.753642,0.321413,18.225372,4.090528,4.090528,112.913024
4.074208,0.400710,20.694114,4.658409,4.658409,92.949129
6.158208,0.534568,29.634862,5.721210,5.721210,95.066730
6.354243,0.305092,28.876738,5.770554,5.770554,137.946277
12.009915,0.413959,47.290689,7.318130,7.318130,152.706348
10.732903,0.464168,37.853454,7.675896,7.675896,146.476747
9.391955,0.791404,38.050673,5.324627,5.324627,151.984577
8.216128,0.977552,37.796845,7.785401,7.785401,104.731424
5.166832,0.356998,22.918821,8.637191,8.637191,125.395266
2.232675,0.397062,11.705143,6.499781,6.499781,72.510538
3.522679,0.526952,17.118283,3.547832,3.547832,76.996816
4.209090,0.176515,19.192971,5.260914,5.260914,82.630280
4.590984,0.151874,21.621777,5.525078,5.525078,87.404434
4.952621,0.186499,21.849269,5.529718,5.529718,92.796422
4.598792,0.261508,18.268828,3.621401,3.621401,84.658311
4.741450,0.360774,15.415760,4.281443,4.281443,124.316081
5.398676,0.354470,25.279274,5.843963,5.843963,84.425956
5.401524,0.308229,23.118184,5.721913,5.721913,83.178928
4.665896,0.266692,20.756964,5.795354,5.795354,78.527783
4.576039,0.219395,22.159898,6.602855,6.602855,76.846733
5.254578,0.232068,24.776066,8.051550,8.051550,83.750809
7.622166,0.196963,36.447768,8.593574,8.593574,143.645661
7.198480,0.205315,35.139748,8.033213,8.033213,142.494988
11.857049,0.366821,53.237502,7.552278,7.552278,168.655011
6.737737,0.592201,31.101349,7.461588,7.461588,100.543454
3.959613,0.502920,20.459935,6.666408,6.666408,112.585433
3.072240,0.210851,11.718999,7.995133,7.995133,98.674401
3.349300,0.208035,10.506660,7.274289,7.274289,95.194666
4.721257,0.250180,15.346799,8.336770,8.336770,105.964658
8.420612,0.368389,32.271095,5.714969,5.714969,135.519711
9.068910,0.659082,38.017584,6.691240,6.691240,152.331781
8.474692,0.705643,36.670971,7.786393,7.786393,148.452583
4.759530,0.253188,21.763795,5.675257,5.675257,121.167807
6.648615,0.380422,31.555435,7.994076,7.994076,106.507962
8.109566,0.319909,40.916509,8.529477,8.529477,126.799287
11.553748,0.435527,46.617110,8.041341,8.041341,160.656422
8.798505,0.781772,39.923181,7.244497,7.244497,147.930879
9.309745,0.635305,39.816844,7.365971,7.365971,144.912176
7.630903,0.505288,39.463238,7.202352,7.202352,141.696126
7.278513,0.518664,30.496315,7.291281,7.291281,133.660897
5.976733,0.462887,25.502029,7.698136,7.698136,129.748516
6.745289,0.458151,25.454669,7.511925,7.511925,135.767810
7.644023,0.460391,39.493351,7.542806,7.542806,169.764243
7.751481,0.535496,32.831967,8.659207,8.659207,141.614237
4.910764,0.357926,21.467310,6.982092,6.982092,126.837270
6.030302,0.523400,28.792673,10.079997,10.079997,110.885407
11.024427,0.591050,38.823004,6.761513,6.761513,180.007921
10.986443,0.615850,46.528756,7.190032,7.190032,161.771638
7.117135,0.684234,36.013489,7.053549,7.053549,111.583432
9.741432,0.612521,38.851485,5.664632,5.664632,149.700378
9.445523,0.586441,31.451786,6.140767,6.140767,139.644989
12.070012,0.796492,40.112657,6.291809,6.291809,160.807174
10.378658,0.784428,38.457334,4.814091,4.814091,172.445596
7.022989,0.818765,22.728161,5.321651,5.321651,129.834980
6.616903,0.473416,22.055383,3.899389,3.899389,132.932437
4.977550,0.503304,16.770597,4.141057,4.141057,132.791123
4.614056,0.401542,14.547042,3.440694,3.440694,82.965355
10.896042,0.482311,27.530733,3.594584,3.594584,114.779674
11.759607,0.705419,28.044372,5.884796,5.884796,157.534195
7.351795,0.996239,25.848818,5.437909,5.437909,147.176082
8.130558,0.975440,30.335191,6.173280,6.173280,159.749685
7.480341,0.760107,24.366203,4.090047,4.090047,155.068428
4.468326,0.301572,12.599172,6.034685,6.034685,128.259563
7.592951,0.432966,22.605248,5.274834,5.274834,130.172329
7.498933,0.226563,22.275003,4.878124,4.878124,135.484092
7.087502,0.402694,20.495551,5.214801,5.214801,129.794339
8.849802,0.425990,26.548125,5.409236,5.409236,136.060772
8.125758,0.517672,25.960884,6.014397,6.014397,148.173632
6.772905,0.514760,20.191930,5.209393,5.209393,127.683906
6.430340,0.515400,19.767284,5.381588,5.381588,127.351869
5.330739,0.739275,17.754868,6.211904,6.211904,127.747138
3.707130,0.568585,12.969706,4.187521,4.187521,88.927399
4.466053,0.372262,13.439825,4.095392,4.095392,146.258242
3.961949,0.425159,13.438705,4.516422,4.516422,132.542189
6.241185,0.321317,20.736643,5.323987,5.323987,131.694656
7.426515,0.523625,26.186711,5.425748,5.425748,148.828522
8.857418,0.724011,27.789552,4.027135,4.027135,149.674935
10.166719,1.000367,28.990019,4.021950,4.021950,148.959597
7.643671,1.109617,22.375516,4.873068,4.873068,141.571801
10.537252,1.312661,32.498809,5.116527,5.116527,159.663602
12.160125,0.975151,31.700076,4.080927,4.080927,179.341699
11.936122,0.821261,33.937775,5.569047,5.569047,174.240949
9.841401,0.800365,23.930996,4.877580,4.877580,144.309571
7.791161,0.742667,28.487419,4.423589,4.423589,163.636399
8.955916,0.552136,28.678686,6.153824,6.153824,152.550883
9.083310,0.588553,23.113639,6.227489,6.227489,139.537753
6.303842,0.449991,17.679987,7.133807,7.133807,129.878243
6.401092,0.537832,16.879270,5.353139,5.353139,134.674573
7.069038,0.425702,18.420031,4.131616,4.131616,128.864786
9.641270,0.663786,30.651420,4.994573,4.994573,155.918582
6.882379,0.370758,17.726483,6.193792,6.193792,127.354555
9.365618,0.544200,28.460922,6.719784,6.719784,144.305442
14.505249,0.622282,46.029067,7.148399,7.148399,178.141616
12.585796,0.634026,39.236065,6.464421,6.464421,175.095457
8.814729,0.726124,33.113250,8.194303,8.194303,152.337087
7.702840,0.529736,20.060824,7.060526,7.060526,132.189030
10.103581,0.929647,36.588088,6.553318,6.553318,166.007347
8.546693,0.828844,31.049059,5.883483,5.883483,159.023494
5.895803,0.274404,18.924966,6.103646,6.103646,134.157187
11.165710,0.526888,44.966842,7.108655,7.108655,179.639687
11.581652,0.582089,44.505939,7.143631,7.143631,186.392687
8.511525,0.530120,31.428616,7.206160,7.206160,156.437918
8.236128,0.675242,30.989665,7.513525,7.513525,158.294330
8.264352,0.679626,30.034195,8.116638,8.116638,162.103477
11.541939,0.731276,36.015823,8.644550,8.644550,173.385572
10.218911,1.019312,32.724476,6.793514,6.793514,155.440462
11.485171,0.609865,43.761896,8.470243,8.470243,183.791494
9.965051,0.710347,40.765049,10.410402,10.410402,192.700304
6.082943,0.675402,21.044999,7.320754,7.320754,98.018194
10.621669,0.647978,34.828381,7.911802,7.911802,135.973343
8.159326,0.877198,29.746766,9.419219,9.419219,178.571636
6.288418,0.911886,21.854739,6.806665,6.806665,95.739854
9.031180,0.659435,29.963761,6.901804,6.901804,157.279754
11.881400,1.374549,39.275330,7.727352,7.727352,181.323902
8.929835,1.017968,29.138116,5.937340,5.937340,163.137764
14.177724,1.496888,46.985913,5.612215,5.612215,191.112822
14.888071,1.096881,41.034685,9.335024,9.335024,188.079590
