#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715894484058112.000000,0.000000,0.000000,14.770704,8.761083,0.130466,0.105698,13.664544,0.123650,0.000000
1403715894534057984.000000,0.000000,0.000000,16.980303,7.632555,0.068577,0.035937,11.248574,6.048789,0.071361
1403715894584058112.000000,0.000000,0.000000,13.654400,7.474921,0.105377,0.132866,13.708032,0.095713,60.486514
1403715894684058112.000000,0.000000,0.000000,14.850480,10.191471,0.143746,0.061537,12.348461,0.105921,0.000000
1403715894734057984.000000,0.000000,0.000000,16.052129,8.908125,0.128962,0.054145,9.493765,5.774162,0.054400
1403715894784058112.000000,0.000000,0.000000,15.800414,9.654664,0.087649,0.059521,11.693476,0.077986,51.923610
1403715894884058112.000000,0.000000,0.000000,16.216452,6.926722,0.067457,0.039873,9.650439,5.044007,48.053251
1403715894934057984.000000,0.000000,0.000000,13.959940,8.664762,0.076417,0.057345,9.095967,0.076929,46.954612
1403715894984058112.000000,0.000000,0.000000,14.232104,5.894419,0.126849,0.050849,9.982540,4.853092,53.054057
1403715895084058112.000000,0.000000,0.000000,15.242039,11.631747,0.112898,0.068481,14.206215,0.085634,49.600281
1403715895134057984.000000,0.000000,0.000000,13.657216,7.200581,0.121474,0.051265,12.180363,5.810225,43.718534
1403715895184058112.000000,0.000000,0.000000,14.096998,7.624459,0.079233,0.077281,17.556599,0.083361,0.000000
1403715895234057984.000000,0.000000,0.000000,12.410318,7.524714,0.087681,0.061953,14.108902,4.142490,0.072801
1403715895284058112.000000,0.000000,0.000000,13.423421,6.763999,0.086529,0.068193,15.336824,0.083489,54.525822
1403715895384058112.000000,0.000000,0.000000,15.619964,8.508600,0.166531,0.037152,15.609979,5.390956,49.281940
1403715895434057984.000000,0.000000,0.000000,11.936487,5.704944,0.130433,0.131394,15.579387,0.123202,57.708491
1403715895534057984.000000,0.000000,0.000000,12.791796,7.713868,0.153218,0.030464,13.340636,2.864232,0.000000
1403715895584058112.000000,0.000000,0.000000,11.003739,7.995504,0.170051,0.078337,17.268787,0.077858,0.054784
1403715895634057984.000000,0.000000,0.000000,11.633444,7.027587,0.153506,0.065057,15.025843,8.410422,51.996282
1403715895734057984.000000,0.000000,0.000000,11.607651,4.572128,0.144802,0.181347,18.357090,0.143458,48.767725
1403715895784058112.000000,0.000000,0.000000,10.826520,4.332029,0.148962,0.044769,14.008453,4.445790,46.235658
1403715895834057984.000000,0.000000,0.000000,12.888789,4.877797,0.150018,0.104898,16.394214,0.102529,0.000000
1403715895884058112.000000,0.000000,0.000000,10.516724,5.350827,0.153698,0.062337,11.820006,3.765173,0.071969
1403715895934057984.000000,0.000000,0.000000,10.554644,4.674146,0.159907,0.078722,12.255212,0.083265,66.468902
1403715896034057984.000000,0.000000,0.000000,9.254274,4.113818,0.178018,0.038305,6.935265,2.667462,48.546282
1403715896084058112.000000,0.000000,0.000000,13.178585,5.913939,0.125730,0.049952,7.719437,0.059489,46.610447
1403715896134057984.000000,0.000000,0.000000,9.799113,5.410988,0.117250,0.032769,6.541436,2.986954,43.805607
1403715896184058112.000000,0.000000,0.000000,10.105326,5.112488,0.119009,0.049217,5.918067,0.054049,41.454278
1403715896234057984.000000,0.000000,0.000000,10.487220,4.936261,0.111937,0.031136,4.768611,4.435295,0.000000
1403715896284058112.000000,0.000000,0.000000,9.496678,4.057689,0.108449,0.069345,9.806314,0.064897,0.071393
1403715896334057984.000000,0.000000,0.000000,10.157615,3.935127,0.103458,0.038784,6.430779,4.416318,57.094786
1403715896434057984.000000,0.000000,0.000000,10.784408,5.074279,0.106882,0.061377,7.118660,0.076481,43.818856
1403715896484058112.000000,0.000000,0.000000,11.414656,4.945254,0.113921,0.037697,6.560348,4.355645,0.000000
1403715896534057984.000000,0.000000,0.000000,11.392032,4.121338,0.112418,0.053953,7.495817,0.057088,0.074433
1403715896584058112.000000,0.000000,0.000000,10.166158,4.603969,0.111809,0.035168,6.480219,4.545951,47.714238
1403715896634057984.000000,0.000000,0.000000,10.811096,5.070119,0.105985,0.062913,7.565675,0.057985,42.607542
1403715896684058112.000000,0.000000,0.000000,11.850119,5.214569,0.108162,0.044321,6.712926,8.574489,46.598511
1403715896734057984.000000,0.000000,0.000000,11.329471,5.057831,0.102370,0.102433,12.722835,0.092738,0.000000
1403715896784058112.000000,0.000000,0.000000,11.532802,5.419788,0.108162,0.059329,9.858571,5.695920,0.052000
1403715896834057984.000000,0.000000,0.000000,10.892025,6.119126,0.103745,0.102017,12.595217,0.086433,40.048595
1403715896884058112.000000,0.000000,0.000000,10.797272,6.007349,0.104225,0.050945,10.482835,0.109121,38.169272
1403715896934057984.000000,0.000000,0.000000,10.345201,5.210153,0.111681,0.052801,7.466185,7.054339,39.885841
1403715896984058112.000000,0.000000,0.000000,12.091114,5.844146,0.103105,0.077985,10.979034,0.090562,36.451841
1403715897034057984.000000,0.000000,0.000000,12.057929,5.629999,0.101217,0.050273,9.726505,3.915959,30.914994
1403715897084058112.000000,0.000000,0.000000,11.488481,5.703313,0.103777,0.066177,9.307491,0.081729,0.000000
1403715897134057984.000000,0.000000,0.000000,10.763735,5.776466,0.108065,0.044289,9.137280,4.342749,0.079681
1403715897184058112.000000,0.000000,0.000000,11.564227,5.838994,0.107393,0.061889,7.397384,0.072993,28.024650
1403715897234057984.000000,0.000000,0.000000,11.910727,5.460333,0.107554,0.071105,7.302918,4.311452,34.226369
1403715897284058112.000000,0.000000,0.000000,12.642386,5.919027,0.110465,0.075778,10.715286,0.081634,19.115276
1403715897334057984.000000,0.000000,0.000000,11.466081,5.328779,0.100674,0.038848,7.431817,4.673090,19.125773
1403715897384058112.000000,0.000000,0.000000,12.700915,5.620399,0.100161,0.068129,9.908203,0.071425,19.323024
1403715897434057984.000000,0.000000,0.000000,11.567266,6.430267,0.101217,0.040289,7.931791,4.910213,17.538518
1403715897484058112.000000,0.000000,0.000000,13.808098,8.375158,0.100737,0.077633,11.057083,0.089185,17.743642
1403715897534057984.000000,0.000000,0.000000,11.869158,10.521236,0.102562,0.040256,8.441111,6.095190,0.000000
1403715897584058112.000000,0.000000,0.000000,11.090204,11.314879,0.117569,0.094338,10.375793,0.123713,0.086881
1403715897634057984.000000,0.000000,0.000000,14.200360,10.842264,0.172258,0.044385,7.500873,9.794025,19.764629
1403715897684058112.000000,0.000000,0.000000,13.820675,10.311089,0.117026,0.101281,14.233416,0.102210,20.164764
1403715897734057984.000000,0.000000,0.000000,12.848597,9.907563,0.107202,0.071297,10.148014,6.365370,19.481554
1403715897784058112.000000,0.000000,0.000000,13.858626,9.566119,0.103681,0.097570,13.405660,0.098402,18.637766
1403715897834057984.000000,0.000000,0.000000,12.988662,6.552188,0.086209,0.050848,8.409943,5.912595,19.636596
1403715897884058112.000000,0.000000,0.000000,11.940936,3.114731,0.093217,0.092834,10.118702,0.088226,20.807620
1403715897934057984.000000,0.000000,0.000000,11.829574,7.268166,0.110337,0.044481,10.144718,6.033301,20.295037
1403715897984058112.000000,0.000000,0.000000,12.872245,4.531488,0.111362,0.130754,10.976666,0.092641,20.711939
1403715898034057984.000000,0.000000,0.000000,10.668150,2.262111,0.132770,0.050433,10.165935,5.607247,20.680739
1403715898084058112.000000,0.000000,0.000000,10.452434,2.333441,0.137282,0.074914,13.282522,0.092289,20.505056
1403715898134057984.000000,0.000000,0.000000,10.063629,2.401666,0.123041,0.042368,11.799622,4.900388,19.283887
1403715898184058112.000000,0.000000,0.000000,12.492016,2.378785,0.143970,0.114465,13.005815,0.091329,21.642960
1403715898234057984.000000,0.000000,0.000000,10.680726,2.127582,0.141249,0.069569,11.055739,5.959251,21.605904
1403715898284058112.000000,0.000000,0.000000,10.282512,1.950364,0.133410,0.105665,13.778850,0.086273,20.888646
1403715898334057984.000000,0.000000,0.000000,12.011273,2.134878,0.139778,0.087073,9.635367,2.937705,20.228860
1403715898384058112.000000,0.000000,0.000000,10.128878,2.569924,0.123169,0.089441,11.507425,0.077185,21.145929
1403715898434057984.000000,0.000000,0.000000,9.888171,2.337025,0.120034,0.065249,11.062139,4.529376,22.244793
1403715898484058112.000000,0.000000,0.000000,8.916157,2.202718,0.132225,0.102241,12.869109,0.080130,22.295961
1403715898534057984.000000,0.000000,0.000000,8.985086,2.352993,0.119106,0.064129,10.842072,0.078017,20.612482
1403715898584058112.000000,0.000000,0.000000,9.002271,2.550659,0.117825,0.078593,14.005605,7.279078,22.059542
1403715898634057984.000000,0.000000,0.000000,8.791068,2.390497,0.153730,0.088513,13.116345,0.106050,21.782386
1403715898684058112.000000,0.000000,0.000000,9.410212,2.560612,0.117474,0.065729,10.754423,0.116194,26.399347
1403715898734057984.000000,0.000000,0.000000,10.538420,3.248462,0.126818,0.048961,8.988350,7.547851,43.249824
1403715898784058112.000000,0.000000,0.000000,12.842900,6.637918,0.125474,0.079778,10.668757,0.088993,46.725233
1403715898834057984.000000,0.000000,0.000000,12.359981,8.032816,0.130882,0.053121,9.397444,6.344921,45.453215
1403715898884058112.000000,0.000000,0.000000,11.376928,9.831818,0.132258,0.129634,12.034761,0.094145,44.587922
1403715898934057984.000000,0.000000,0.000000,11.981448,10.646709,0.131554,0.066401,9.846730,7.412937,43.375361
1403715898984058112.000000,0.000000,0.000000,13.897859,12.293804,0.133602,0.120609,12.372366,0.104801,49.739802
1403715899034057984.000000,0.000000,0.000000,11.701605,10.954234,0.118145,0.056928,9.436677,7.943344,42.765881
1403715899084058112.000000,0.000000,0.000000,14.242280,10.299089,0.104834,0.112065,11.706949,0.115202,30.886898
1403715899134057984.000000,0.000000,0.000000,13.078712,10.837592,0.110305,0.067745,10.874072,6.731646,43.035805
1403715899184058112.000000,0.000000,0.000000,15.203541,11.880806,0.112738,0.121058,13.058232,0.117602,40.326615
1403715899234057984.000000,0.000000,0.000000,14.378282,12.090538,0.109921,0.069249,10.735606,7.309063,26.755704
1403715899284058112.000000,0.000000,0.000000,13.153753,12.520400,0.117570,0.080642,12.574960,0.113633,24.594425
1403715899334057984.000000,0.000000,0.000000,16.634538,9.839754,0.068096,0.065377,10.999482,6.200087,24.151539
1403715899384058112.000000,0.000000,0.000000,14.215463,9.528294,0.071425,0.119042,12.856789,0.112610,27.534627
1403715899434057984.000000,0.000000,0.000000,15.276854,9.686792,0.107521,0.068193,10.744695,6.257976,24.893149
