#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859651666432.000000,0.000000,0.000000,28.122912,8.029975,0.134434,6.065945,6.854950,0.001280,53.037105
1403636859701666560.000000,0.000000,0.000000,21.809859,8.018935,0.117185,5.108619,6.944327,0.001024,43.576709
1403636859751666432.000000,0.000000,0.000000,22.495277,8.179673,0.131074,5.118892,7.350317,0.001344,43.600102
1403636859801666560.000000,0.000000,0.000000,21.493182,9.283146,0.137250,4.984874,8.019287,0.001024,52.503657
1403636859851666432.000000,0.000000,0.000000,23.491292,8.126584,0.110594,4.508963,7.550448,5.870007,47.648801
1403636859901666560.000000,0.000000,0.000000,24.216007,8.851171,0.139618,5.853111,7.878292,0.001408,49.854850
1403636859951666432.000000,0.000000,0.000000,23.224088,9.680880,0.144514,4.244063,8.530462,0.001504,49.910147
1403636860001666560.000000,0.000000,0.000000,23.316890,10.205591,0.153026,3.625845,7.844501,0.001536,51.062132
1403636860051666432.000000,0.000000,0.000000,23.280377,8.103512,0.123266,3.007340,8.184089,0.001568,52.005602
1403636860101666560.000000,0.000000,0.000000,23.836161,7.381805,0.130946,2.665032,7.765331,6.011001,48.658000
1403636860151666432.000000,0.000000,0.000000,23.868353,8.040535,0.130146,4.000540,6.390174,0.000864,48.140745
1403636860201666560.000000,0.000000,0.000000,22.272138,9.310730,0.126690,3.269616,7.033544,0.000993,48.160489
1403636860251666432.000000,0.000000,0.000000,22.394796,8.674496,0.138402,3.288689,7.123561,0.001088,48.367629
1403636860301666560.000000,0.000000,0.000000,22.566030,7.796756,0.138626,2.832490,8.002903,0.001120,52.455240
1403636860351666432.000000,0.000000,0.000000,21.870532,4.642244,0.057953,3.174895,8.771714,3.455923,44.374065
1403636860401666560.000000,0.000000,0.000000,23.737823,7.981110,0.144674,4.309856,8.160505,0.001248,49.186104
1403636860451666432.000000,0.000000,0.000000,21.161561,7.043561,0.145698,4.089885,8.254458,0.001216,43.900234
1403636860501666560.000000,0.000000,0.000000,22.385996,6.874662,0.155331,4.190206,8.108760,0.001376,44.896249
1403636860551666432.000000,0.000000,0.000000,24.451018,7.074505,0.160642,4.135197,8.775202,0.001152,52.475817
1403636860601666560.000000,0.000000,0.000000,22.352491,4.105213,0.066048,3.761752,8.677568,6.305277,40.978335
1403636860651666432.000000,0.000000,0.000000,22.938291,4.597445,0.139267,5.621075,9.242377,0.001312,42.272338
1403636860701666560.000000,0.000000,0.000000,24.294952,5.665460,0.161538,4.408961,9.142280,0.001312,44.692534
1403636860751666432.000000,0.000000,0.000000,24.298984,5.600467,0.160130,4.252831,9.197192,0.001120,45.219774
1403636860801666560.000000,0.000000,0.000000,22.988917,6.416383,0.175971,4.373313,9.089702,0.001344,49.210233
1403636860851666432.000000,0.000000,0.000000,22.516558,6.301725,0.109474,3.813336,8.067320,7.605937,45.778949
1403636860901666560.000000,0.000000,0.000000,22.577742,6.909062,0.172514,6.390943,8.475421,0.001440,46.665523
1403636860951666432.000000,0.000000,0.000000,21.799299,7.448750,0.173571,0.064417,10.173143,0.109250,46.208813
1403636861001666560.000000,0.000000,0.000000,22.124360,7.697778,0.171042,0.120354,11.015267,6.138811,47.542720
1403636861051666432.000000,0.000000,0.000000,21.084824,8.084535,0.168514,0.101889,14.497431,0.137858,52.280454
1403636861101666560.000000,0.000000,0.000000,21.378813,5.297518,0.089666,0.085473,13.018337,0.107842,45.914952
1403636861151666432.000000,0.000000,0.000000,20.487151,4.468994,0.135938,0.111106,13.353349,0.095297,42.848506
1403636861201666560.000000,0.000000,0.000000,21.127193,9.099879,0.145251,0.125986,15.196065,0.107586,48.112040
1403636861251666432.000000,0.000000,0.000000,21.159129,9.283081,0.153955,0.134978,14.770971,0.108322,48.325164
1403636861301666560.000000,0.000000,0.000000,21.677377,9.056294,0.142818,0.122978,15.390019,0.111746,55.049231
1403636861351666432.000000,0.000000,0.000000,24.485515,7.851220,0.079489,0.125218,15.185729,0.107714,51.934465
1403636861401666560.000000,0.000000,0.000000,22.247945,9.158952,0.111617,0.114626,13.358693,0.091233,45.915048
1403636861451666432.000000,0.000000,0.000000,21.321499,6.724964,0.086721,0.136514,13.265317,4.991178,49.598302
1403636861501666560.000000,0.000000,0.000000,22.615439,8.921284,0.147298,0.175554,12.304599,0.197699,50.786832
1403636861551666432.000000,0.000000,0.000000,26.206180,7.896085,0.169091,0.115873,10.774848,4.141182,51.909601
1403636861601666560.000000,0.000000,0.000000,22.293578,6.653475,0.151362,0.154114,13.287557,0.165378,46.756212
1403636861651666432.000000,0.000000,0.000000,22.985621,9.281577,0.161186,0.072290,10.907937,3.909401,52.117508
1403636861701666560.000000,0.000000,0.000000,22.864723,7.415342,0.156322,0.080417,13.049953,0.105505,49.691648
1403636861751666432.000000,0.000000,0.000000,21.643552,9.215336,0.166179,0.063297,12.084563,4.364064,50.965619
1403636861801666560.000000,0.000000,0.000000,23.471292,8.255194,0.166178,0.122978,13.206915,0.102433,51.821024
1403636861851666432.000000,0.000000,0.000000,22.876371,7.747219,0.056801,0.059937,10.779007,3.458547,48.493710
1403636861901666560.000000,0.000000,0.000000,21.957477,6.527809,0.159170,0.062849,14.333588,0.099969,51.064116
1403636861951666432.000000,0.000000,0.000000,21.945765,7.740307,0.083681,0.074498,12.497721,0.071105,46.826357
1403636862001666560.000000,0.000000,0.000000,22.098183,7.001704,0.169155,0.094562,16.317745,0.087841,48.431757
1403636862051666432.000000,0.000000,0.000000,21.308124,3.905050,0.072897,0.093986,15.116319,0.079393,43.344321
1403636862101666560.000000,0.000000,0.000000,20.942294,4.185726,0.165218,0.102785,14.757275,0.081602,44.432658
1403636862151666432.000000,0.000000,0.000000,21.946309,3.992763,0.077953,0.091170,14.706393,0.078721,43.720615
1403636862201666560.000000,0.000000,0.000000,23.130583,3.639318,0.076513,0.098529,15.157409,0.088098,47.767939
1403636862251666432.000000,0.000000,0.000000,22.832530,3.497588,0.165730,0.090849,13.076546,0.085570,44.221582
1403636862301666560.000000,0.000000,0.000000,22.313034,3.004525,0.139874,0.102114,13.946350,0.089537,43.848617
1403636862351666432.000000,0.000000,0.000000,24.736142,3.614805,0.125186,0.115074,13.994767,6.731684,47.127865
1403636862401666560.000000,0.000000,0.000000,21.561823,3.254512,0.167170,0.196707,14.838747,0.217028,42.001742
1403636862451666432.000000,0.000000,0.000000,21.533983,7.660177,0.204835,0.102657,14.899325,0.174755,50.253544
1403636862501666560.000000,0.000000,0.000000,21.762818,7.263915,0.178754,0.117410,13.898830,6.482176,48.764786
1403636862551666432.000000,0.000000,0.000000,21.494014,6.681411,0.180867,0.181859,14.950397,0.249764,47.747363
1403636862601666560.000000,0.000000,0.000000,21.192890,7.041096,0.194083,0.131586,15.664008,0.145890,47.687587
1403636862651666432.000000,0.000000,0.000000,22.096199,8.129752,0.195427,0.100034,15.574439,0.118722,50.138758
1403636862701666560.000000,0.000000,0.000000,20.979606,8.191866,0.164418,0.135266,17.779080,0.121538,46.889558
1403636862751666432.000000,0.000000,0.000000,21.933957,7.568112,0.170402,0.128098,16.535380,0.118914,48.004647
1403636862801666560.000000,0.000000,0.000000,23.444348,7.871604,0.106850,0.129826,17.096861,0.116354,56.673256
1403636862851666432.000000,0.000000,0.000000,22.384619,4.754854,0.093410,0.131042,16.956635,0.116385,47.005720
1403636862901666560.000000,0.000000,0.000000,21.510014,5.579507,0.134690,0.132610,17.679558,0.117442,46.766069
1403636862951666432.000000,0.000000,0.000000,22.547374,9.827378,0.182339,0.123810,14.944413,0.103329,57.334257
1403636863001666560.000000,0.000000,0.000000,24.545323,6.481184,0.135874,0.122722,15.665512,3.834264,50.819056
1403636863051666432.000000,0.000000,0.000000,22.433677,6.579937,0.157986,0.185699,13.800684,0.217539,49.413979
1403636863101666560.000000,0.000000,0.000000,22.180616,5.936535,0.150082,0.124994,14.311380,0.139010,48.366252
1403636863151666432.000000,0.000000,0.000000,22.779569,8.731714,0.188418,0.101857,13.231972,3.894937,54.337509
1403636863201666560.000000,0.000000,0.000000,22.843859,8.764194,0.162083,0.175683,15.185536,0.230595,52.883407
1403636863251666432.000000,0.000000,0.000000,23.205527,8.643328,0.178658,0.094625,13.264356,0.116066,53.541913
1403636863301666560.000000,0.000000,0.000000,28.423941,8.537151,0.190147,0.080673,12.066451,0.060577,58.694598
1403636863351666432.000000,0.000000,0.000000,22.218089,8.854659,0.197027,0.092545,14.001583,0.065025,53.418999
1403636863401666560.000000,0.000000,0.000000,23.404027,6.202140,0.173923,0.082337,12.702364,3.286481,49.270778
1403636863451666432.000000,0.000000,0.000000,21.602688,6.633315,0.177858,0.134562,15.182848,0.155267,52.254213
1403636863501666560.000000,0.000000,0.000000,22.022278,4.797799,0.156546,0.079873,14.379445,0.097185,45.452065
1403636863551666432.000000,0.000000,0.000000,20.599505,5.106700,0.175523,0.081922,13.844205,0.067073,44.429298
1403636863601666560.000000,0.000000,0.000000,22.950548,7.245707,0.191811,0.093634,16.503220,0.077217,51.690430
1403636863651666432.000000,0.000000,0.000000,25.878015,4.378593,0.182051,0.096322,16.622518,0.081442,50.616653
1403636863701666560.000000,0.000000,0.000000,22.857971,3.968411,0.169634,0.091233,14.132401,0.083265,44.573524
1403636863751666432.000000,0.000000,0.000000,21.035032,5.123532,0.172163,0.097697,15.248226,0.091266,42.497526
1403636863801666560.000000,0.000000,0.000000,25.277335,3.884729,0.180963,0.106082,15.041790,0.092449,47.736515
1403636863851666432.000000,0.000000,0.000000,23.267001,4.847944,0.169122,0.112962,16.855865,6.159003,48.816723
1403636863901666560.000000,0.000000,0.000000,23.082134,5.614867,0.224900,0.192418,14.280564,0.223267,48.980885
1403636863951666432.000000,0.000000,0.000000,23.375130,3.551220,0.174147,0.115906,15.737609,0.140450,45.528226
1403636864001666560.000000,0.000000,0.000000,23.488348,4.476067,0.188002,0.098626,11.975025,0.088706,46.396655
1403636864051666432.000000,0.000000,0.000000,21.864804,6.362430,0.204547,0.108065,14.665977,0.114850,49.586686
1403636864101666560.000000,0.000000,0.000000,21.402845,7.913685,0.116386,0.116321,14.583064,0.093601,50.682254
1403636864151666432.000000,0.000000,0.000000,20.884533,7.553392,0.189635,0.098082,11.807535,0.077345,47.099577
1403636864201666560.000000,0.000000,0.000000,22.050342,6.828453,0.194051,0.113282,15.580647,0.093922,48.835859
1403636864251666432.000000,0.000000,0.000000,21.767714,7.302892,0.191939,0.106241,14.758363,0.093698,48.799954
1403636864301666560.000000,0.000000,0.000000,23.811201,8.319771,0.216771,0.100130,15.002046,0.093762,59.721972
1403636864351666432.000000,0.000000,0.000000,23.594046,5.289326,0.084450,0.109345,16.469652,5.889175,48.010023
1403636864401666560.000000,0.000000,0.000000,23.183831,6.395903,0.096706,0.168610,18.820791,0.260196,50.128742
1403636864451666432.000000,0.000000,0.000000,23.016949,8.142489,0.076865,0.111682,13.784492,0.134370,47.748772
1403636864501666560.000000,0.000000,0.000000,20.748947,5.725396,0.157571,0.131458,13.701547,0.111106,45.940105
1403636864551666432.000000,0.000000,0.000000,24.290279,8.508318,0.164867,0.128577,15.322275,3.899642,52.266726
1403636864601666560.000000,0.000000,0.000000,23.304665,6.485217,0.153026,0.191715,14.958110,0.260964,46.014121
1403636864651666432.000000,0.000000,0.000000,22.093128,8.479869,0.185186,0.116578,14.294291,0.109857,50.787792
1403636864701666560.000000,0.000000,0.000000,23.404315,9.541869,0.167715,0.076449,13.519720,3.595989,52.277990
1403636864751666432.000000,0.000000,0.000000,22.272970,10.019349,0.165570,0.165059,14.801979,0.134690,52.012834
1403636864801666560.000000,0.000000,0.000000,23.130103,8.673344,0.176995,0.104226,14.827387,0.152098,58.982953
1403636864851666432.000000,0.000000,0.000000,22.748752,5.771541,0.139458,0.095553,14.131634,3.648214,52.467369
1403636864901666560.000000,0.000000,0.000000,21.719362,5.220909,0.149218,0.154179,13.835788,0.198978,45.386752
1403636864951666432.000000,0.000000,0.000000,21.046232,5.661876,0.150274,0.080961,14.180242,0.118946,44.999035
1403636865001666560.000000,0.000000,0.000000,25.570682,6.846182,0.167779,0.076833,14.642905,0.081793,56.300577
1403636865051666432.000000,0.000000,0.000000,24.453098,7.222954,0.063073,0.100673,16.389107,3.616085,51.554332
1403636865101666560.000000,0.000000,0.000000,21.731362,5.057131,0.167843,0.148386,14.004687,0.171459,45.779846
1403636865151666432.000000,0.000000,0.000000,21.331259,4.435521,0.151650,0.095554,14.008719,0.101281,47.174682
1403636865201666560.000000,0.000000,0.000000,22.266441,5.251918,0.092897,0.093249,13.322661,0.082913,47.063929
1403636865251666432.000000,0.000000,0.000000,22.159688,4.846664,0.090241,0.089121,16.451636,0.084514,46.490993
1403636865301666560.000000,0.000000,0.000000,22.809650,6.319197,0.092737,0.120578,15.787658,0.097185,51.524027
1403636865351666432.000000,0.000000,0.000000,21.362044,4.110909,0.160546,0.107906,17.394657,0.098785,44.046828
1403636865401666560.000000,0.000000,0.000000,21.751426,3.631862,0.139458,0.110978,13.668330,0.075873,44.013708
1403636865451666432.000000,0.000000,0.000000,22.520429,3.943963,0.167171,0.128642,16.348050,0.093249,45.709509
1403636865501666560.000000,0.000000,0.000000,22.678576,6.442624,0.226724,0.134626,16.860921,0.095809,54.040992
1403636865551666432.000000,0.000000,0.000000,24.395977,5.749205,0.171587,0.126882,16.805113,6.359487,48.899796
1403636865601666560.000000,0.000000,0.000000,24.373577,5.506161,0.171426,0.079297,13.657994,0.111874,48.104425
1403636865651666432.000000,0.000000,0.000000,21.535807,3.589654,0.128962,0.125090,15.076223,0.139522,42.964476
1403636865701666560.000000,0.000000,0.000000,22.878643,6.679459,0.199971,0.095713,11.719694,6.098139,50.898833
1403636865751666432.000000,0.000000,0.000000,20.911574,6.625410,0.181698,0.086241,15.297346,0.120706,47.928870
1403636865801666560.000000,0.000000,0.000000,21.430974,7.304044,0.199747,0.144803,14.907580,0.167203,50.830352
1403636865851666432.000000,0.000000,0.000000,23.368538,7.116714,0.155906,0.114626,13.790892,0.108994,48.792403
1403636865901666560.000000,0.000000,0.000000,20.437807,5.958744,0.178883,0.122050,14.896572,0.107521,47.594849
1403636865951666432.000000,0.000000,0.000000,20.691858,8.737409,0.175427,0.137826,15.833546,0.112002,50.989683
1403636866001666560.000000,0.000000,0.000000,22.091655,8.843235,0.191747,0.133922,17.104957,0.118754,58.943369
1403636866051666432.000000,0.000000,0.000000,21.213178,8.841730,0.149474,0.126498,16.492340,0.121474,48.491534
1403636866101666560.000000,0.000000,0.000000,22.544781,8.191737,0.155714,0.136642,15.952492,0.108578,50.551756
1403636866151666432.000000,0.000000,0.000000,20.615153,7.374285,0.148962,0.148354,16.915131,0.123361,50.099045
1403636866201666560.000000,0.000000,0.000000,24.192966,8.009207,0.143203,0.130370,16.661015,4.655909,52.182021
1403636866251666432.000000,0.000000,0.000000,26.169315,8.005975,0.151810,0.091041,17.500515,0.137826,53.889694
1403636866301666560.000000,0.000000,0.000000,24.945042,6.679715,0.157986,0.299588,11.722766,0.128034,50.054181
1403636866351666432.000000,0.000000,0.000000,23.320089,7.300268,0.158851,0.072578,13.328741,0.076834,50.056966
1403636866401666560.000000,0.000000,0.000000,22.668719,8.385405,0.160866,0.135522,16.034638,0.095970,51.686782
1403636866451666432.000000,0.000000,0.000000,21.145465,8.094552,0.163619,0.121858,13.732043,0.075010,51.107125
1403636866501666560.000000,0.000000,0.000000,22.639695,7.321069,0.173698,0.132770,16.485684,0.094593,51.018579
1403636866551666432.000000,0.000000,0.000000,22.759921,6.541569,0.167555,0.103265,13.992464,4.140829,50.145350
1403636866601666560.000000,0.000000,0.000000,20.558704,6.219196,0.186914,0.185186,14.818140,0.228067,48.587503
1403636866651666432.000000,0.000000,0.000000,24.569612,7.565776,0.189507,0.100546,13.043297,0.123905,57.896665
1403636866701666560.000000,0.000000,0.000000,22.824434,6.450784,0.105218,0.120770,14.803323,0.146210,51.654429
1403636866751666432.000000,0.000000,0.000000,21.595072,4.905865,0.154914,0.105442,15.141856,4.190046,43.785736
1403636866801666560.000000,0.000000,0.000000,26.390502,4.076380,0.143458,0.160514,14.592920,0.215075,48.519343
1403636866851666432.000000,0.000000,0.000000,23.077430,6.897094,0.188291,0.109890,14.150705,0.113569,50.983891
1403636866901666560.000000,0.000000,0.000000,23.616478,7.424974,0.164163,0.105666,13.621930,0.084769,49.185272
1403636866951666432.000000,0.000000,0.000000,25.932032,6.442911,0.195747,0.106466,15.474565,0.087330,53.726492
1403636867001666560.000000,0.000000,0.000000,23.060757,5.430769,0.184515,0.102113,15.787690,0.090305,51.128981
1403636867051666432.000000,0.000000,0.000000,24.053028,6.950471,0.166211,0.104386,13.247748,0.076193,52.902031
1403636867101666560.000000,0.000000,0.000000,22.015494,4.195934,0.161346,0.115937,16.188624,4.512515,43.030845
1403636867151666432.000000,0.000000,0.000000,31.282896,6.704611,0.161379,0.164451,13.204323,0.201123,56.752041
1403636867201666560.000000,0.000000,0.000000,23.374714,5.546258,0.180290,0.080226,11.932496,0.125378,52.897263
1403636867251666432.000000,0.000000,0.000000,23.499900,4.386945,0.081441,0.078913,11.279879,0.172931,47.184346
1403636867301666560.000000,0.000000,0.000000,24.074532,5.278734,0.160706,0.078401,11.936401,7.109577,48.438253
1403636867351666432.000000,0.000000,0.000000,22.138344,4.115965,0.142402,0.061249,11.886576,0.128482,49.747841
1403636867401666560.000000,0.000000,0.000000,23.413466,5.758966,0.190883,0.069601,7.197355,0.085025,49.380123
1403636867451666432.000000,0.000000,0.000000,23.455963,6.368606,0.185731,0.036864,7.003240,5.672116,51.038420
1403636867501666560.000000,0.000000,0.000000,24.785743,5.482225,0.163522,0.104257,9.192008,0.096353,47.982823
1403636867551666432.000000,0.000000,0.000000,21.881860,6.851909,0.198595,0.080865,9.031302,0.083074,54.264099
1403636867601666560.000000,0.000000,0.000000,22.743440,6.594562,0.084737,0.084450,11.184645,0.081441,47.239100
1403636867651666432.000000,0.000000,0.000000,21.150265,3.799352,0.137570,0.094177,13.271589,0.086401,40.492951
1403636867701666560.000000,0.000000,0.000000,20.115562,4.800551,0.180483,0.101697,14.946109,0.097249,40.989247
1403636867751666432.000000,0.000000,0.000000,29.990492,6.164251,0.250691,0.092193,14.813628,0.093986,60.275644
1403636867801666560.000000,0.000000,0.000000,20.100682,5.493425,0.150306,0.104481,14.765147,0.094561,42.222225
1403636867851666432.000000,0.000000,0.000000,24.433418,3.350321,0.126210,0.104066,14.504951,0.096802,39.250981
1403636867901666560.000000,0.000000,0.000000,22.164136,3.054349,0.108610,0.084833,12.800542,0.082945,42.127344
1403636867951666432.000000,0.000000,0.000000,22.395211,4.040316,0.067265,0.087905,13.280869,5.219405,40.025201
1403636868001666560.000000,0.000000,0.000000,25.646876,2.902603,0.056385,0.062977,12.568986,0.099138,41.916429
1403636868051666432.000000,0.000000,0.000000,21.201306,3.951706,0.127778,0.089186,9.239945,0.116738,40.751131
1403636868101666560.000000,0.000000,0.000000,25.654428,5.893880,0.160739,0.069505,12.146868,0.090401,49.680000
1403636868151666432.000000,0.000000,0.000000,21.390268,6.017241,0.191682,0.103713,15.644712,0.121729,47.030840
1403636868201666560.000000,0.000000,0.000000,23.425915,6.306558,0.174531,0.095457,12.527162,0.080193,49.197625
1403636868251666432.000000,0.000000,0.000000,23.829985,5.669011,0.184451,0.093922,13.410470,0.086785,49.243577
1403636868301666560.000000,0.000000,0.000000,24.954866,6.060090,0.185794,0.102370,15.618183,0.101185,50.656078
1403636868351666432.000000,0.000000,0.000000,25.005682,6.131259,0.166306,0.091169,15.041983,0.098306,48.495247
1403636868401666560.000000,0.000000,0.000000,22.835410,6.077210,0.180419,0.098530,15.313443,0.099042,51.962817
1403636868451666432.000000,0.000000,0.000000,22.589166,4.759206,0.162307,0.096033,14.757882,5.725237,44.400753
1403636868501666560.000000,0.000000,0.000000,22.113671,3.716727,0.124449,0.182371,15.853739,0.185123,40.001712
1403636868551666432.000000,0.000000,0.000000,23.975907,3.455059,0.126594,0.107073,14.668730,0.115010,44.148270
1403636868601666560.000000,0.000000,0.000000,22.875571,6.060026,0.192131,0.094913,12.986080,0.088897,50.052965
1403636868651666432.000000,0.000000,0.000000,25.911296,5.196173,0.166275,0.106433,14.767419,0.093858,48.252267
1403636868701666560.000000,0.000000,0.000000,21.541823,5.567698,0.169602,0.096449,14.780955,0.096033,45.220925
1403636868751666432.000000,0.000000,0.000000,26.030050,7.003336,0.205539,0.083265,12.712508,0.080769,53.604442
1403636868801666560.000000,0.000000,0.000000,23.417403,6.748516,0.190051,0.087617,13.193316,0.085121,49.882691
1403636868851666432.000000,0.000000,0.000000,23.178839,6.598658,0.194947,0.088929,14.983710,0.095970,50.279177
1403636868901666560.000000,0.000000,0.000000,22.992501,7.293996,0.210500,0.093185,14.603064,0.094081,55.464246
1403636868951666432.000000,0.000000,0.000000,23.423195,3.787224,0.190018,0.099777,14.510359,5.398512,47.999367
1403636869001666560.000000,0.000000,0.000000,23.924130,3.849817,0.180931,0.163714,14.211635,0.304580,47.889637
1403636869051666432.000000,0.000000,0.000000,23.201015,7.018696,0.172611,0.109058,13.894638,0.102754,47.713091
1403636869101666560.000000,0.000000,0.000000,23.177368,6.280957,0.178691,0.060993,12.804606,0.111681,49.403900
1403636869151666432.000000,0.000000,0.000000,24.124069,6.228637,0.184131,0.106497,15.609351,0.091329,50.078245
1403636869201666560.000000,0.000000,0.000000,24.202662,6.817989,0.167139,0.107841,16.203568,0.094433,48.221322
1403636869251666432.000000,0.000000,0.000000,22.712976,6.492480,0.182339,0.106626,12.690588,0.075265,47.183227
1403636869301666560.000000,0.000000,0.000000,22.276842,7.331725,0.231971,0.098946,14.172050,0.079489,49.661567
1403636869351666432.000000,0.000000,0.000000,23.925378,7.138634,0.204707,0.106370,14.029615,0.076417,50.489164
1403636869401666560.000000,0.000000,0.000000,23.273432,6.251357,0.199171,0.108673,15.177537,6.613698,54.084352
1403636869451666432.000000,0.000000,0.000000,22.930548,4.043196,0.089505,0.176451,12.582810,0.155426,46.370862
1403636869501666560.000000,0.000000,0.000000,23.658175,6.972359,0.161922,0.093729,13.619530,0.116418,49.330970
1403636869551666432.000000,0.000000,0.000000,21.089049,3.774712,0.129026,0.079777,12.960512,5.610547,42.277682
1403636869601666560.000000,0.000000,0.000000,22.814897,6.104891,0.187683,0.157634,15.398116,0.138819,49.216153
1403636869651666432.000000,0.000000,0.000000,23.080182,6.702820,0.190307,0.087842,13.638474,0.121634,50.995828
1403636869701666560.000000,0.000000,0.000000,22.190089,4.817703,0.151362,0.094337,12.152532,6.503168,44.359633
1403636869751666432.000000,0.000000,0.000000,21.441598,6.162139,0.177858,0.060929,13.145827,0.109857,46.348975
1403636869801666560.000000,0.000000,0.000000,22.601871,5.909815,0.161698,0.083905,9.263625,0.168131,47.987975
1403636869851666432.000000,0.000000,0.000000,22.366060,6.553953,0.182499,0.078722,10.403034,5.953016,55.483126
1403636869901666560.000000,0.000000,0.000000,21.973061,4.897768,0.079681,0.062209,11.386217,0.118017,44.364721
1403636869951666432.000000,0.000000,0.000000,22.650639,4.764487,0.149954,0.085729,9.369803,0.151874,45.532290
1403636870001666560.000000,0.000000,0.000000,20.252460,4.596164,0.143874,0.081249,10.687358,0.093730,47.608160
1403636870051666432.000000,0.000000,0.000000,22.187272,6.220732,0.093250,0.082593,12.876351,6.585154,51.320280
1403636870101666560.000000,0.000000,0.000000,21.478110,6.365535,0.083809,0.075553,13.610665,0.121858,45.994313
1403636870151666432.000000,0.000000,0.000000,22.521197,5.687444,0.180259,0.094498,14.402005,0.130850,51.812127
1403636870201666560.000000,0.000000,0.000000,19.483200,5.170733,0.146850,0.083009,13.770252,0.110626,42.299122
1403636870251666432.000000,0.000000,0.000000,24.837712,3.828056,0.121474,0.098114,15.080991,0.111746,45.457185
1403636870301666560.000000,0.000000,0.000000,20.511183,5.287695,0.141154,0.086690,12.585690,6.553473,46.451760
1403636870351666432.000000,0.000000,0.000000,20.795092,5.311918,0.133410,0.183266,17.583813,0.210179,42.270706
1403636870401666560.000000,0.000000,0.000000,21.578944,3.651958,0.127042,0.108898,13.479399,0.102817,39.467465
1403636870451666432.000000,0.000000,0.000000,19.805606,3.922842,0.169539,0.104929,13.366662,0.123010,38.868000
1403636870501666560.000000,0.000000,0.000000,20.746067,5.516274,0.178435,0.104193,16.352851,0.105186,50.210087
1403636870551666432.000000,0.000000,0.000000,21.642561,5.262030,0.156035,0.097633,15.306115,0.104065,45.304575
1403636870601666560.000000,0.000000,0.000000,21.723810,4.353760,0.143426,0.098913,15.112320,0.098913,45.266558
1403636870651666432.000000,0.000000,0.000000,21.768706,4.968874,0.187427,0.105057,17.012700,0.107201,44.634357
1403636870701666560.000000,0.000000,0.000000,24.995090,7.089129,0.189475,0.100257,15.680648,0.102529,51.798111
1403636870751666432.000000,0.000000,0.000000,20.185771,5.432080,0.169826,0.100514,15.689704,0.104514,49.069111
1403636870801666560.000000,0.000000,0.000000,24.393641,4.570148,0.135650,0.101185,14.054736,6.445151,51.398362
1403636870851666432.000000,0.000000,0.000000,22.008518,5.301839,0.149410,0.192931,15.055103,0.310788,45.255198
1403636870901666560.000000,0.000000,0.000000,20.697075,6.201755,0.157090,0.127745,14.781979,0.118978,46.935127
