#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.764236,0.630345,44.910905,4.350080,4.350080,163.223505
14.160786,0.602569,48.221898,6.201084,6.201084,170.434812
14.811739,0.585449,50.096166,3.936218,3.936218,161.893405
15.952589,0.535944,55.441653,6.962695,6.962695,167.058378
9.606190,0.299077,25.023378,8.065848,8.065848,127.728292
11.885552,0.422726,25.870847,4.280512,4.280512,125.662597
12.894911,0.421446,34.219611,7.019592,7.019592,146.920831
10.793472,0.299652,35.327148,5.321199,5.321199,133.618171
13.913710,0.480295,50.817680,4.413985,4.413985,160.151395
15.728969,0.400902,36.968003,5.849367,5.849367,155.312604
15.940460,0.414918,43.417347,4.978473,4.978473,154.946454
12.946975,0.251364,39.311494,6.995912,6.995912,146.645947
15.756777,0.527624,53.748700,7.969174,7.969174,186.141572
10.514619,0.504296,32.779813,4.413314,4.413314,135.136561
10.579901,0.463623,33.205323,5.794166,5.794166,143.688976
15.560231,0.419398,49.444796,5.470129,5.470129,168.335677
11.075812,0.306693,26.863630,4.993706,4.993706,135.856060
12.501881,0.454215,34.166234,6.036025,6.036025,145.896432
10.981858,0.370694,29.025997,6.999304,6.999304,139.118444
10.765760,0.331588,29.255762,5.949752,5.949752,268.765772
8.409372,0.359077,24.508875,5.880311,5.880311,129.552190
12.319158,0.257412,36.911555,8.443965,8.443965,149.376484
10.938210,0.326021,31.158349,4.964777,4.964777,137.846937
13.368742,0.427846,35.006407,8.478493,8.478493,154.865973
10.257239,0.434695,34.266523,6.867557,6.867557,142.759105
11.027716,0.554824,37.580364,4.319040,4.319040,146.564571
11.084260,0.597065,32.190748,7.862068,7.862068,146.050450
10.397210,0.820428,46.246221,7.746195,7.746195,162.318147
10.164182,0.837805,44.990714,6.166428,6.166428,157.563069
11.068676,0.732107,33.005481,5.640884,5.640884,156.170921
14.192467,0.933037,57.984315,7.325100,7.325100,185.284280
13.495176,0.764939,47.341917,7.307021,7.307021,157.652095
7.891669,0.469191,31.214990,5.324495,5.324495,130.154183
10.195831,0.724747,37.774639,6.855749,6.855749,105.317783
9.080230,0.609321,33.827669,6.637442,6.637442,128.894036
10.789184,0.470151,36.341882,5.722069,5.722069,134.235748
11.967313,0.558152,32.933000,7.902261,7.902261,132.003747
13.475783,0.541384,33.256493,5.290798,5.290798,138.750214
14.078512,0.557417,40.918781,6.276349,6.276349,144.790560
13.173827,0.574984,40.426583,5.412816,5.412816,144.400922
12.354263,0.579560,40.803868,5.343791,5.343791,144.363129
12.751101,0.640266,36.267513,4.418562,4.418562,139.323952
11.536843,0.650633,37.577453,6.813637,6.813637,140.373663
9.041446,0.493095,26.888846,6.720484,6.720484,120.308630
10.619870,0.544616,30.981354,7.072169,7.072169,129.225914
10.814720,0.609065,29.124335,7.844020,7.844020,129.065911
10.658846,0.551624,38.673852,5.665620,5.665620,142.489886
11.029443,0.494247,39.365287,6.587746,6.587746,137.699287
13.175843,0.601289,47.492671,5.849399,5.849399,151.582053
9.479468,0.507720,34.507903,7.936469,7.936469,135.961405
11.383688,0.599337,37.882097,6.654306,6.654306,137.790264
15.654472,0.717130,57.400530,5.532082,5.532082,180.932855
11.069316,0.433062,57.923258,5.601587,5.601587,161.711130
9.943763,0.524072,48.621360,8.161977,8.161977,151.968075
8.199289,0.415782,29.436500,5.594067,5.594067,121.570024
11.482570,0.624873,54.597929,6.942759,6.942759,161.825884
15.551430,0.641578,57.169710,8.513022,8.513022,184.685807
11.650412,0.470311,51.168694,6.110043,6.110043,156.147592
15.905644,0.617641,59.132652,6.927591,6.927591,182.901365
15.289283,0.567400,45.500930,5.531986,5.531986,161.501816
8.393916,0.311621,26.704907,8.145017,8.145017,141.810708
9.208488,0.351749,27.876317,6.658626,6.658626,138.225566
10.960962,0.332421,31.860344,8.308891,8.308891,139.080619
10.005140,0.278020,30.458883,8.139033,8.139033,135.394325
8.657856,0.213923,24.364553,5.196557,5.196557,125.949033
12.333687,0.264484,42.824282,5.684308,5.684308,158.817456
12.319254,0.204387,43.119327,4.548004,4.548004,155.396701
12.542745,0.209315,41.417638,5.597363,5.597363,159.313847
13.012673,0.207523,40.590617,4.401313,4.401313,159.521242
13.178211,0.147426,37.028388,6.233148,6.233148,160.292869
13.850829,0.131810,34.762947,5.517137,5.517137,159.880576
14.411798,0.083873,32.649795,5.280846,5.280846,158.967058
14.741179,0.080289,29.689912,5.509009,5.509009,166.845511
13.475368,0.057089,26.034721,5.462225,5.462225,161.282805
15.823434,0.069345,24.789519,7.566672,7.566672,160.841197
16.482676,0.064897,23.202103,5.948376,5.948376,171.050116
16.895514,0.068385,24.395593,8.310395,8.310395,165.705557
17.807752,0.086273,23.800897,9.426187,9.426187,167.829813
18.412497,0.077185,24.870864,7.850100,7.850100,168.164986
19.162076,0.076705,25.527834,6.754308,6.754308,168.297340
19.521793,0.078273,26.322726,8.682784,8.682784,201.430886
20.506640,0.083873,27.290388,9.447500,9.447500,171.627310
18.840279,0.075394,26.976943,10.314649,10.314649,169.794579
22.194217,0.089921,30.226368,9.328523,9.328523,174.447704
20.036937,0.079009,27.772347,11.247078,11.247078,250.212537
23.504028,0.070049,26.874670,9.252809,9.252809,170.536285
22.021735,0.066176,28.491398,10.827681,10.827681,171.063430
25.135988,0.065505,28.009375,12.430552,12.430552,175.825516
26.290181,0.081922,29.564085,12.554106,12.554106,176.849051
25.618428,0.079073,28.923244,11.374312,11.374312,175.786092
21.286332,0.070657,25.900127,12.168628,12.168628,189.269971
25.899103,0.050657,29.111439,12.180692,12.180692,179.590211
25.682813,0.084577,29.966524,10.262679,10.262679,253.036644
24.967025,0.093602,33.497488,12.112499,12.112499,196.617471
18.318704,0.127649,19.111547,12.186709,12.186709,200.335639
16.326514,0.189731,18.420304,12.594458,12.594458,144.109814
15.024766,0.168163,18.827766,14.041712,14.041712,148.628505
13.927951,0.242179,34.483583,10.704446,10.704446,153.284510
19.381791,0.473863,64.809919,10.996546,10.996546,219.316079
17.628197,0.491943,66.729629,11.010691,11.010691,199.236102
19.753220,0.501544,75.290331,11.842032,11.842032,233.434689
12.642076,0.551944,50.223240,12.383288,12.383288,183.020311
12.772477,0.552169,53.999519,10.883873,10.883873,187.514041
18.483122,0.806508,64.787807,12.765981,12.765981,203.062655
18.902808,0.806924,75.516606,9.373195,9.373195,221.555377
18.508050,0.598153,67.673930,11.034467,11.034467,209.447293
18.009707,0.673002,70.709175,11.254151,11.254151,222.399614
17.470275,0.805036,66.630875,13.486727,13.486727,212.720174
16.669495,0.752523,65.292999,11.055780,11.055780,213.805726
17.022173,0.761291,70.332753,11.344264,11.344264,227.795470
17.166334,0.756971,68.547351,9.959476,9.959476,226.819359
17.741126,0.754700,64.099029,10.237207,10.237207,222.811747
17.558052,0.787851,65.043907,13.772460,13.772460,236.467885
17.282816,0.795692,63.787632,10.665214,10.665214,227.739948
17.213407,0.867149,63.881106,8.308795,8.308795,229.004352
16.967932,0.742603,64.514139,11.185670,11.185670,237.136024
16.754520,0.717003,61.898549,13.994319,13.994319,235.949638
17.563748,0.761708,60.451039,10.538268,10.538268,239.764511
17.923817,0.719819,62.919300,11.298919,11.298919,259.587108
17.743527,0.647210,61.011911,12.085203,12.085203,261.673731
17.427682,0.712107,61.816819,9.650991,9.650991,268.430631
18.568179,0.827564,65.295751,11.096196,11.096196,267.606427
18.229934,0.712939,60.788100,11.767022,11.767022,267.203765
17.560612,0.733707,54.593064,14.462807,14.462807,261.929223
10.808416,0.617577,38.021459,11.154405,11.154405,225.121382
17.891528,0.817197,55.111760,12.810493,12.810493,264.494316
11.318439,0.649994,37.221511,10.958466,10.958466,222.836900
15.538406,0.669738,46.827317,13.009377,13.009377,256.510455
11.124997,0.573448,36.688863,11.257862,11.257862,226.107060
14.884349,0.622569,43.343266,11.174150,11.174150,257.523398
19.438304,0.719882,59.489425,11.216358,11.216358,267.720124
9.894642,0.462503,32.596099,9.070310,9.070310,220.063418
11.538731,0.572201,46.653491,10.661213,10.661213,245.873785
11.697613,0.536360,36.225913,12.273397,12.273397,231.167839
12.491865,0.528872,44.333425,12.759197,12.759197,246.797767
19.294174,0.766987,65.067908,14.696762,14.696762,277.278282
15.248130,0.586344,40.322646,10.629917,10.629917,243.309107
19.178876,0.758475,65.943985,13.195620,13.195620,281.293094
18.817783,0.796844,61.411981,11.089412,11.089412,271.161968
19.295293,0.730699,73.210428,11.698221,11.698221,297.830394
19.690084,0.740171,60.333565,11.214854,11.214854,271.694808
13.202467,0.695978,52.037347,13.341445,13.341445,259.870760
13.993423,0.659498,50.259688,11.548811,11.548811,256.585400
13.211780,0.607785,47.397950,13.868334,13.868334,260.359536
20.234284,0.783819,52.498282,13.759020,13.759020,268.347878
20.384398,0.797900,61.410029,17.623589,17.623589,276.228731
20.737844,0.741899,60.530176,12.145012,12.145012,274.614755
20.291725,0.864941,63.966451,12.925759,12.925759,278.469404
18.642804,0.720299,49.673247,13.722187,13.722187,265.997923
15.581319,0.907085,47.161818,13.659562,13.659562,264.293354
16.979419,0.593673,42.046255,18.098284,18.098284,251.958131
21.549055,0.723627,64.992994,17.865257,17.865257,285.635206
12.908256,0.599945,38.850111,13.418087,13.418087,242.169699
13.599466,0.560232,37.103237,11.818159,11.818159,247.165261
13.340325,0.662890,44.678710,13.759340,13.759340,254.374839
14.481495,0.747851,50.639342,16.184848,16.184848,265.187384
13.059586,0.521255,37.186567,14.616409,14.616409,235.713923
24.411402,0.774475,71.205087,14.672537,14.672537,292.257480
23.792960,0.674250,74.842613,14.734938,14.734938,291.425148
25.895839,0.607881,70.278705,14.577656,14.577656,296.407142
24.513035,0.671178,71.203487,13.349286,13.349286,292.972051
23.693695,0.596553,65.157477,18.700437,18.700437,288.664659
16.737720,0.408070,44.756087,19.199100,19.199100,270.075168
11.421577,0.392902,34.164762,13.908174,13.908174,235.184859
22.468812,0.585225,74.126570,19.162588,19.162588,302.404958
19.254270,0.421286,53.919262,15.751273,15.751273,280.517883
24.855536,0.640297,77.149751,15.096031,15.096031,306.739518
23.023701,0.619721,68.398645,16.134095,16.134095,295.882526
14.941181,0.609833,44.143566,16.274513,16.274513,257.489189
22.804786,0.740395,63.580046,15.187681,15.187681,288.847638
22.825522,0.833869,62.946468,13.919407,13.919407,284.841499
14.819451,0.541800,55.011311,16.288593,16.288593,277.088167
11.019523,0.544552,33.014825,14.780090,14.780090,241.240021
13.790029,0.578248,39.397096,15.705352,15.705352,262.843957
16.416308,0.648873,45.467393,19.959176,19.959176,267.940737
20.432623,0.873165,65.369128,14.724699,14.724699,296.520616
20.225483,0.909774,54.832140,11.961009,11.961009,276.181914
20.192491,0.856173,55.766874,14.653081,14.653081,278.000981
16.627894,0.762539,44.729655,13.108162,13.108162,263.105528
19.809861,0.797900,63.437355,13.953583,13.953583,298.256001
15.608359,0.679690,45.043803,12.564506,12.564506,262.982775
19.981064,0.732811,60.146490,16.883770,16.883770,283.170082
19.587843,0.772235,60.433855,16.324274,16.324274,284.455381
19.950567,0.748428,50.661774,17.360449,17.360449,267.839295
10.117941,0.578153,31.397297,15.312835,15.312835,232.643733
21.300444,0.915885,62.191193,16.788216,16.788216,284.416532
21.105017,0.808108,63.384971,12.765245,12.765245,291.340027
20.795316,0.875853,64.331513,15.226529,15.226529,290.788082
20.459247,0.821196,60.596802,17.111870,17.111870,284.034767
21.787523,0.764811,68.255731,17.839784,17.839784,295.639930
20.781396,0.711914,62.942629,17.073757,17.073757,281.009282
16.367155,0.539368,44.458802,17.448323,17.448323,264.363116
9.472237,0.484263,29.296370,16.964987,16.964987,229.282244
16.826553,0.761387,51.167926,17.177951,17.177951,262.106474
11.844816,0.968494,49.111127,16.813593,16.813593,258.776665
11.583532,0.632681,46.410991,15.245378,15.245378,256.090801
17.793928,0.885133,68.058608,12.953024,12.953024,282.596985
17.375554,0.710314,52.645420,15.014782,15.014782,265.566717
16.962299,0.723243,61.334060,12.010866,12.010866,266.227527
16.712632,0.668073,60.481600,15.808618,15.808618,265.743808
10.844641,0.525703,35.141641,14.795580,14.795580,225.358826
14.094897,0.564232,45.272959,16.009741,16.009741,242.433543
11.478378,0.523368,47.074585,11.793806,11.793806,253.755246
11.317192,0.527336,43.276385,13.488456,13.488456,248.258589
11.716814,0.559720,45.606244,14.979870,14.979870,251.540622
11.601931,0.455591,37.292904,10.436923,10.436923,220.532802
14.302067,0.542408,44.752951,14.441334,14.441334,230.678040
17.220575,0.582536,55.580728,14.962046,14.962046,260.205774
10.325401,0.510855,34.050680,13.592841,13.592841,213.748925
8.857571,0.453927,27.274483,12.537402,12.537402,199.967441
15.415781,0.665833,48.908341,13.407910,13.407910,232.483283
13.562281,0.554024,41.835915,14.189490,14.189490,237.489629
14.785787,0.788716,53.515320,11.412201,11.412201,234.648627
14.644729,0.751947,56.422372,13.270564,13.270564,237.329915
14.928669,0.801132,53.796765,12.800446,12.800446,235.019865
14.178130,0.786827,50.904786,12.767229,12.767229,231.158207
13.117346,0.752331,49.559326,12.487289,12.487289,227.411624
12.821438,0.631114,31.221582,11.450281,11.450281,205.522564
12.726557,1.001710,47.782436,12.186132,12.186132,225.343946
13.003168,1.037616,32.702500,10.687070,10.687070,211.517692
13.377830,0.733867,38.036179,12.493945,12.493945,207.894599
14.251187,0.905965,55.032591,12.310742,12.310742,226.181461
10.398266,0.676906,38.241015,12.756540,12.756540,207.233629
9.793425,0.649674,38.083668,12.994465,12.994465,203.493574
10.868417,0.548392,37.736783,8.222362,8.222362,204.251953
16.219024,0.825260,63.928083,9.695696,9.695696,249.358573
11.601580,0.597513,38.571675,8.774434,8.774434,206.750006
10.957571,0.724778,52.076644,10.648446,10.648446,222.322781
17.893033,0.815404,62.495038,13.869965,13.869965,264.756145
17.825896,0.701258,60.308350,12.287286,12.287286,236.895412
19.223613,0.794604,68.817659,8.916644,8.916644,259.981707
19.541057,0.755308,58.615268,14.130321,14.130321,257.263426
11.965745,0.560457,39.286246,9.978932,9.978932,213.490554
18.078187,0.678314,48.538991,11.346440,11.346440,233.991689
13.636874,0.563561,42.250481,10.080341,10.080341,221.292558
19.534402,0.714794,70.710135,12.093779,12.093779,270.666217
12.209108,0.693963,44.272911,11.244647,11.244647,223.509806
14.743834,0.672202,49.424412,12.469112,12.469112,236.764498
12.871166,0.624073,42.997821,13.036737,13.036737,232.372881
13.378439,0.655689,43.078142,14.270675,14.270675,234.620851
16.248081,0.633417,48.575536,14.814780,14.814780,264.487214
10.807520,0.597193,36.322618,15.167840,15.167840,231.812233
13.152131,0.616201,45.806054,13.229284,13.229284,255.452455
10.640478,0.587433,38.741406,16.449556,16.449556,259.353346
9.955892,0.555016,35.114440,14.589784,14.589784,234.602131
13.054337,0.573481,44.209967,16.222129,16.222129,264.255882
20.594897,0.666922,57.021804,16.437075,16.437075,269.498711
10.755327,0.547016,36.657567,16.449812,16.449812,234.759477
13.981935,0.556745,44.957273,14.103152,14.103152,258.133743
11.737550,0.514056,38.424505,16.369202,16.369202,258.529397
11.821295,0.515080,38.317720,16.297938,16.297938,260.251535
11.620940,0.557288,37.014820,16.563670,16.563670,257.029151
11.178854,0.530408,33.623026,16.092014,16.092014,237.571615
12.881983,0.546792,39.850414,15.034622,15.034622,263.080600
10.361210,0.475815,32.293022,15.502149,15.502149,233.413665
13.291877,0.640521,43.058142,16.496852,16.496852,259.619013
10.583677,0.537480,36.835778,18.972185,18.972185,237.165305
10.891585,0.520936,42.398804,21.620576,21.620576,260.131213
9.183784,0.413638,36.877410,19.103771,19.103771,240.398408
10.907298,0.582441,54.701962,21.172986,21.172986,278.961700
10.308152,0.596361,42.061007,20.879574,20.879574,245.775480
11.388424,0.613865,43.965355,21.718562,21.718562,262.872885
9.887314,0.595593,35.178921,16.759288,16.759288,238.516492
18.461682,0.827404,86.221245,22.390188,22.390188,321.872832
9.576366,0.536104,35.504174,21.356092,21.356092,241.574778
17.364705,0.913006,65.468201,17.243360,17.243360,285.673447
18.308591,0.725803,65.951185,16.524916,16.524916,287.630884
12.303222,0.588969,46.812917,17.611077,17.611077,263.627105
12.573371,0.521415,48.419789,15.876587,15.876587,265.043862
19.731748,0.627978,72.026890,14.255187,14.255187,295.639547
19.065306,0.622026,61.221130,16.615254,16.615254,284.714969
13.539336,0.603465,45.122397,17.851496,17.851496,273.633013
17.079581,0.753227,67.849901,14.466710,14.466710,298.721736
16.036813,0.862477,56.537093,17.180671,17.180671,278.019190
10.319449,0.713866,34.741219,18.287695,18.287695,250.973733
13.087746,0.836012,40.469432,13.723884,13.723884,266.929490
15.074687,0.878797,53.483833,19.462209,19.462209,282.529849
14.190610,0.752299,46.306862,20.147371,20.147371,277.084040
15.852843,0.816172,61.257804,17.128190,17.128190,293.252504
16.235601,0.641769,61.797044,19.697796,19.697796,297.838460
12.299222,0.516359,43.221888,15.712328,15.712328,181.888005
16.760281,0.722570,63.457388,20.174507,20.174507,303.403822
16.252208,0.784748,58.817543,20.594129,20.594129,296.673674
10.492604,0.656489,40.654266,19.143644,19.143644,271.603575
14.390101,0.814060,50.791185,16.680151,16.680151,283.053248
14.513047,0.932814,64.497851,16.528277,16.528277,300.173822
15.660296,1.081296,66.870174,12.258581,12.258581,297.930908
16.238736,0.885581,66.968736,17.138365,17.138365,298.276001
16.689559,0.772844,69.228577,18.378672,18.378672,302.093690
17.270144,0.811980,63.553773,18.635509,18.635509,300.001372
17.110045,0.716171,62.956836,18.276942,18.276942,299.666070
17.220255,0.806572,60.979495,19.269758,19.269758,300.177406
17.605797,0.863405,68.593015,19.714244,19.714244,329.089450
17.570468,0.833900,62.627744,21.296283,21.296283,303.470542
14.967198,0.550728,48.811187,21.808739,21.808739,282.688891
14.619545,0.549960,49.699904,20.653297,20.653297,280.761534
14.232307,0.593928,44.599637,25.693884,25.693884,278.263289
8.726689,0.471047,29.815098,16.786521,16.786521,245.450292
10.782368,0.597705,44.486803,18.375888,18.375888,281.802990
17.128829,0.733867,53.466904,20.304428,20.304428,281.168708
8.980613,0.549576,33.926998,16.549717,16.549717,238.956915
16.518805,0.675434,52.548586,20.240651,20.240651,268.953680
9.207848,0.497320,30.971275,18.991033,18.991033,220.124668
8.907684,0.449703,29.117263,20.125803,20.125803,219.165551
14.754810,0.482983,45.307008,21.897925,21.897925,250.142457
19.949128,0.581064,64.244024,25.060595,25.060595,280.315160
15.228322,0.461446,47.000441,16.177328,16.177328,246.810024
12.864766,0.691786,48.137033,27.816764,27.816764,262.368590
19.980584,0.689674,63.106086,29.139088,29.139088,290.541071
16.617302,0.491495,45.352352,32.990824,32.990824,275.221708
21.473086,0.639593,71.421154,29.175824,29.175824,318.482765
22.582894,0.514184,68.373845,27.718203,27.718203,320.351241
19.547809,0.374854,53.856734,28.913996,28.913996,301.826486
21.039927,0.419463,81.646553,30.896490,30.896490,311.713321
21.426686,0.560392,85.754646,30.033949,30.033949,327.033228
22.139336,0.583176,81.490615,30.150495,30.150495,311.905580
21.702433,0.602345,74.350957,29.745145,29.745145,306.938850
21.042200,0.580520,69.494246,27.241780,27.241780,303.601073
20.580273,0.626601,59.466545,31.371057,31.371057,301.160877
12.771741,0.421127,45.069883,32.908391,32.908391,287.772454
22.335787,0.646442,66.421944,32.700516,32.700516,316.779348
13.330789,0.484135,42.323763,28.669609,28.669609,292.828945
17.388865,0.460967,48.420429,26.391815,26.391815,292.478188
14.321236,0.470951,53.641915,23.115511,23.115511,294.751374
24.273383,0.550152,68.310068,29.721848,29.721848,316.081609
24.352073,0.560360,67.886670,26.687948,26.687948,321.888800
14.828540,0.385125,49.567710,22.797874,22.797874,296.655786
23.992099,0.603593,78.803631,24.255208,24.255208,341.132733
25.581083,0.525160,68.322836,26.471080,26.471080,356.397855
24.477707,0.523784,67.244740,29.842362,29.842362,350.016097
26.524713,0.663946,86.336607,29.291186,29.291186,365.961453
16.546325,0.475079,66.045842,31.898521,31.898521,336.240532
25.940608,0.675946,94.895101,23.187128,23.187128,378.706025
14.299700,0.462886,48.456526,27.325236,27.325236,309.997711
15.062655,0.496519,49.229433,27.788027,27.788027,307.825359
25.424888,0.756715,88.597409,27.012624,27.012624,365.675880
25.431673,0.698410,83.322002,22.405676,22.405676,361.068452
20.069353,0.598249,63.056646,23.655422,23.655422,331.598191
18.963737,0.562216,53.257973,25.141301,25.141301,317.035160
14.181459,0.487975,44.626837,23.170423,23.170423,300.746855
25.047347,0.776491,78.269192,21.002327,21.002327,352.466404
25.563386,0.775148,63.617294,28.977773,28.977773,341.257790
25.261911,0.745419,70.455891,26.078594,26.078594,353.029453
26.947503,0.780811,80.826637,29.680024,29.680024,362.228277
28.171489,0.701771,86.115259,28.406021,28.406021,374.182054
29.250097,0.772716,68.775290,33.615698,33.615698,365.225538
30.871081,0.695498,87.891702,27.553912,27.553912,372.458285
24.036580,0.860141,62.002870,30.288065,30.288065,336.910111
31.253135,0.662890,82.120832,36.387963,36.387963,387.369450
32.208285,0.582249,83.292113,30.867401,30.867401,380.975659
32.615939,0.573480,83.862042,29.802745,29.802745,378.031711
33.575314,0.555592,99.530754,45.077052,45.077052,401.724319
34.406302,0.591976,79.467738,38.244439,38.244439,369.390752
34.160794,0.512584,82.279171,36.496893,36.496893,381.411154
23.286744,0.349222,56.175712,40.381302,40.381302,345.521149
33.940791,0.559752,99.963529,38.330552,38.330552,400.367659
35.493134,0.410598,95.986286,44.195631,44.195631,410.449152
34.727619,0.446086,99.340352,46.322926,46.322926,417.461448
36.390107,0.465958,96.446517,39.378375,39.378375,422.414160
34.661121,0.475815,96.688857,39.655500,39.655500,417.890062
25.050515,0.384294,67.207907,38.628220,38.628220,400.307401
29.515414,0.449542,88.206107,40.255860,40.255860,407.398227
28.905356,0.596169,86.228990,35.351372,35.351372,403.904639
22.184968,0.392038,69.972397,48.711890,48.711890,386.296282
30.363745,0.630090,82.390532,44.136494,44.136494,413.606286
23.451643,0.448391,64.675038,34.488447,34.488447,373.819937
31.144429,0.455943,95.680841,39.373256,39.373256,477.610851
31.163662,0.486343,88.393469,37.252520,37.252520,413.964692
32.430048,0.540232,98.287664,41.881741,41.881741,426.176457
32.268030,0.566792,90.886914,36.170264,36.170264,417.018465
32.392928,0.514503,82.093760,40.632313,40.632313,410.371422
31.134413,0.522952,86.998281,32.967176,32.967176,413.741648
31.158094,0.568616,96.396500,41.301060,41.301060,437.692436
30.592293,0.535720,92.539675,38.235926,38.235926,427.967427
29.931547,0.588137,67.281476,45.521634,45.521634,413.875954
23.434075,0.394854,56.926091,38.020435,38.020435,369.767333
15.305186,0.306117,45.310047,42.463093,42.463093,348.242502
18.169741,0.301732,50.556109,38.422425,38.422425,351.903836
16.031694,0.287044,44.347697,37.714351,37.714351,349.061939
28.653641,0.496455,71.087133,31.992378,31.992378,389.808270
22.087239,0.469895,67.705195,44.245040,44.245040,394.199503
28.084512,0.575912,76.833043,38.758910,38.758910,396.994584
27.533752,0.498215,73.937543,44.288400,44.288400,392.392980
25.377112,0.489960,81.265523,40.353301,40.353301,398.651569
24.022884,0.466918,69.358372,42.077583,42.077583,381.788695
15.965164,0.330469,44.525684,27.788572,27.788572,342.693716
13.262820,0.325285,42.210257,39.694028,39.694028,325.222641
16.703287,0.304421,61.292812,31.853272,31.853272,363.528137
15.152800,0.220131,42.271314,28.230594,28.230594,307.361064
12.958816,0.204643,34.331516,26.333606,26.333606,288.051242
17.237568,0.238883,41.895565,36.714496,36.714496,296.403367
15.650760,0.207779,36.353083,25.995809,25.995809,340.602421
22.207145,0.214275,53.753980,39.386599,39.386599,309.198916
