#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.070310,0,0,0,0
10.661213,0,0,0,0
12.273397,0,0,0,0
12.759197,0,0,0,0
14.696762,0,0,0,0
10.629917,0,0,0,0
13.195620,0,0,0,0
11.089412,0,0,0,0
11.698221,0,0,0,0
11.214854,0,0,0,0
13.341445,0,0,0,0
11.548811,0,0,0,0
13.868334,0,0,0,0
13.759020,0,0,0,0
17.623589,0,0,0,0
12.145012,0,0,0,0
12.925759,0,0,0,0
13.722187,0,0,0,0
13.659562,0,0,0,0
18.098284,0,0,0,0
17.865257,0,0,0,0
13.418087,0,0,0,0
11.818159,0,0,0,0
13.759340,0,0,0,0
16.184848,0,0,0,0
14.616409,0,0,0,0
14.672537,0,0,0,0
14.734938,0,0,0,0
14.577656,0,0,0,0
13.349286,0,0,0,0
18.700437,0,0,0,0
19.199100,0,0,0,0
13.908174,0,0,0,0
19.162588,0,0,0,0
15.751273,0,0,0,0
15.096031,0,0,0,0
16.134095,0,0,0,0
16.274513,0,0,0,0
15.187681,0,0,0,0
13.919407,0,0,0,0
16.288593,0,0,0,0
14.780090,0,0,0,0
15.705352,0,0,0,0
19.959176,0,0,0,0
14.724699,0,0,0,0
11.961009,0,0,0,0
14.653081,0,0,0,0
13.108162,0,0,0,0
13.953583,0,0,0,0
12.564506,0,0,0,0
16.883770,0,0,0,0
16.324274,0,0,0,0
17.360449,0,0,0,0
15.312835,0,0,0,0
16.788216,0,0,0,0
12.765245,0,0,0,0
15.226529,0,0,0,0
17.111870,0,0,0,0
17.839784,0,0,0,0
17.073757,0,0,0,0
17.448323,0,0,0,0
16.964987,0,0,0,0
17.177951,0,0,0,0
16.813593,0,0,0,0
15.245378,0,0,0,0
12.953024,0,0,0,0
15.014782,0,0,0,0
12.010866,0,0,0,0
15.808618,0,0,0,0
14.795580,0,0,0,0
16.009741,0,0,0,0
11.793806,0,0,0,0
13.488456,0,0,0,0
14.979870,0,0,0,0
10.436923,0,0,0,0
14.441334,0,0,0,0
14.962046,0,0,0,0
13.592841,0,0,0,0
12.537402,0,0,0,0
13.407910,0,0,0,0
14.189490,0,0,0,0
11.412201,0,0,0,0
13.270564,0,0,0,0
12.800446,0,0,0,0
12.767229,0,0,0,0
12.487289,0,0,0,0
11.450281,0,0,0,0
12.186132,0,0,0,0
10.687070,0,0,0,0
12.493945,0,0,0,0
12.310742,0,0,0,0
12.756540,0,0,0,0
12.994465,0,0,0,0
8.222362,0,0,0,0
9.695696,0,0,0,0
8.774434,0,0,0,0
10.648446,0,0,0,0
13.869965,0,0,0,0
12.287286,0,0,0,0
8.916644,0,0,0,0
14.130321,0,0,0,0
9.978932,0,0,0,0
11.346440,0,0,0,0
10.080341,0,0,0,0
12.093779,0,0,0,0
11.244647,0,0,0,0
12.469112,0,0,0,0
13.036737,0,0,0,0
14.270675,0,0,0,0
14.814780,0,0,0,0
15.167840,0,0,0,0
13.229284,0,0,0,0
16.449556,0,0,0,0
14.589784,0,0,0,0
16.222129,0,0,0,0
16.437075,0,0,0,0
16.449812,0,0,0,0
14.103152,0,0,0,0
16.369202,0,0,0,0
16.297938,0,0,0,0
16.563670,0,0,0,0
16.092014,0,0,0,0
15.034622,0,0,0,0
15.502149,0,0,0,0
16.496852,0,0,0,0
18.972185,0,0,0,0
21.620576,0,0,0,0
19.103771,0,0,0,0
21.172986,0,0,0,0
20.879574,0,0,0,0
21.718562,0,0,0,0
16.759288,0,0,0,0
22.390188,0,0,0,0
21.356092,0,0,0,0
17.243360,0,0,0,0
16.524916,0,0,0,0
17.611077,0,0,0,0
15.876587,0,0,0,0
14.255187,0,0,0,0
16.615254,0,0,0,0
17.851496,0,0,0,0
14.466710,0,0,0,0
17.180671,0,0,0,0
18.287695,0,0,0,0
13.723884,0,0,0,0
19.462209,0,0,0,0
20.147371,0,0,0,0
17.128190,0,0,0,0
19.697796,0,0,0,0
15.712328,0,0,0,0
20.174507,0,0,0,0
20.594129,0,0,0,0
19.143644,0,0,0,0
16.680151,0,0,0,0
16.528277,0,0,0,0
12.258581,0,0,0,0
17.138365,0,0,0,0
18.378672,0,0,0,0
18.635509,0,0,0,0
18.276942,0,0,0,0
19.269758,0,0,0,0
19.714244,0,0,0,0
21.296283,0,0,0,0
21.808739,0,0,0,0
20.653297,0,0,0,0
25.693884,0,0,0,0
16.786521,0,0,0,0
18.375888,0,0,0,0
20.304428,0,0,0,0
16.549717,0,0,0,0
20.240651,0,0,0,0
18.991033,0,0,0,0
20.125803,0,0,0,0
21.897925,0,0,0,0
25.060595,0,0,0,0
16.177328,0,0,0,0
27.816764,0,0,0,0
29.139088,0,0,0,0
32.990824,0,0,0,0
29.175824,0,0,0,0
27.718203,0,0,0,0
28.913996,0,0,0,0
30.896490,0,0,0,0
30.033949,0,0,0,0
30.150495,0,0,0,0
29.745145,0,0,0,0
27.241780,0,0,0,0
31.371057,0,0,0,0
32.908391,0,0,0,0
32.700516,0,0,0,0
28.669609,0,0,0,0
26.391815,0,0,0,0
23.115511,0,0,0,0
29.721848,0,0,0,0
26.687948,0,0,0,0
22.797874,0,0,0,0
24.255208,0,0,0,0
26.471080,0,0,0,0
29.842362,0,0,0,0
29.291186,0,0,0,0
31.898521,0,0,0,0
23.187128,0,0,0,0
27.325236,0,0,0,0
27.788027,0,0,0,0
27.012624,0,0,0,0
22.405676,0,0,0,0
23.655422,0,0,0,0
25.141301,0,0,0,0
23.170423,0,0,0,0
21.002327,0,0,0,0
28.977773,0,0,0,0
26.078594,0,0,0,0
29.680024,0,0,0,0
28.406021,0,0,0,0
33.615698,0,0,0,0
27.553912,0,0,0,0
30.288065,0,0,0,0
36.387963,0,0,0,0
30.867401,0,0,0,0
29.802745,0,0,0,0
45.077052,0,0,0,0
38.244439,0,0,0,0
36.496893,0,0,0,0
40.381302,0,0,0,0
38.330552,0,0,0,0
44.195631,0,0,0,0
46.322926,0,0,0,0
39.378375,0,0,0,0
39.655500,0,0,0,0
38.628220,0,0,0,0
40.255860,0,0,0,0
35.351372,0,0,0,0
48.711890,0,0,0,0
44.136494,0,0,0,0
34.488447,0,0,0,0
39.373256,0,0,0,0
37.252520,0,0,0,0
41.881741,0,0,0,0
36.170264,0,0,0,0
40.632313,0,0,0,0
32.967176,0,0,0,0
41.301060,0,0,0,0
38.235926,0,0,0,0
45.521634,0,0,0,0
38.020435,0,0,0,0
42.463093,0,0,0,0
38.422425,0,0,0,0
37.714351,0,0,0,0
31.992378,0,0,0,0
44.245040,0,0,0,0
38.758910,0,0,0,0
44.288400,0,0,0,0
40.353301,0,0,0,0
42.077583,0,0,0,0
27.788572,0,0,0,0
39.694028,0,0,0,0
31.853272,0,0,0,0
28.230594,0,0,0,0
26.333606,0,0,0,0
36.714496,0,0,0,0
25.995809,0,-1076677886,0,0
39.386599,1262730736,1610612736,-1235606798,0
