#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.445453,0.492840,28.910544,3.871194,3.871194,199.343110
9.191593,0.448743,29.658044,3.911547,3.911547,173.054109
10.816705,0.567913,39.115529,3.890906,3.890906,191.320686
9.488174,0.483336,36.364928,5.301519,5.301519,196.434491
9.386861,0.480743,32.984525,3.279889,3.279889,189.396978
9.731953,0.465671,33.554134,3.355442,3.355442,197.658893
9.419885,0.428039,30.904302,5.125613,5.125613,201.354085
9.673361,0.375270,33.252209,5.385136,5.385136,196.182391
9.713169,0.390822,31.441942,6.908999,6.908999,199.419975
10.107639,0.402630,31.459607,7.196300,7.196300,200.215315
9.975509,0.336518,28.793774,7.641490,7.641490,201.263139
8.565281,0.322660,27.219576,7.320750,7.320750,197.894161
9.169289,0.272260,27.439802,4.380066,4.380066,197.819887
9.265770,0.333541,30.484968,7.755444,7.755444,196.422202
9.018726,0.358342,30.074306,3.955195,3.955195,219.143406
8.038809,0.310980,25.177497,4.144894,4.144894,207.567074
8.325533,0.327621,26.336746,5.224335,5.224335,183.993441
11.321673,0.407943,37.033642,3.951867,3.951867,199.754348
8.718082,0.316421,27.849344,6.153020,6.153020,208.644753
8.892677,0.332005,27.367450,8.788899,8.788899,195.642447
9.879892,0.359493,32.149569,6.518722,6.518722,194.030839
9.884084,0.382854,31.738618,6.322175,6.322175,193.599312
10.534622,0.442790,33.508950,5.892664,5.892664,229.812974
12.449339,0.452230,38.937895,4.551876,4.551876,211.786113
10.122168,0.349765,33.030542,4.704582,4.704582,190.230270
10.883619,0.390789,35.085005,7.380207,7.380207,195.276169
9.993973,0.372966,31.070289,7.760020,7.760020,192.896485
10.307994,0.381926,33.682680,4.882281,4.882281,189.250287
10.726016,0.421094,32.922381,4.850440,4.850440,202.275378
9.778994,0.368037,29.565307,5.524467,5.524467,196.965090
10.776098,0.378181,35.210191,5.226926,5.226926,190.095388
10.134040,0.366406,37.249005,5.322192,5.322192,195.959924
10.988356,0.329189,37.639251,9.064263,9.064263,197.319431
10.252377,0.306565,36.027387,7.828693,7.828693,193.338860
10.385403,0.324453,32.962317,7.844757,7.844757,193.231530
10.629823,0.283237,35.105005,5.818423,5.818423,194.831555
10.973700,0.288516,35.169966,7.361934,7.361934,196.906177
9.939701,0.297957,31.996638,5.682293,5.682293,190.814247
10.238777,0.281573,34.593381,8.617953,8.617953,631.119777
16.284596,0.990991,65.164942,7.305646,7.305646,251.932889
15.452039,0.685899,46.542360,6.308478,6.308478,216.355428
10.610334,0.524360,33.514069,6.638404,6.638404,198.693596
9.284266,0.561993,28.084292,6.216093,6.216093,192.646721
10.121624,0.595113,31.416374,9.487374,9.487374,201.161633
10.274458,0.646634,30.832973,9.195401,9.195401,203.792328
8.567424,0.689290,26.307978,6.882215,6.882215,194.585694
9.243627,0.643881,31.864989,7.758036,7.758036,201.238114
9.338188,0.719690,30.731980,12.061940,12.061940,207.536800
7.964503,0.714090,25.949444,11.524333,11.524333,197.436937
7.994424,0.797452,25.371483,8.255963,8.255963,197.254983
7.900982,0.861389,26.330698,7.968791,7.968791,196.337496
9.038312,0.877805,28.968465,8.773603,8.773603,201.548487
8.054296,0.741355,26.190440,10.412315,10.412315,200.480374
8.188315,0.702762,26.566542,9.014407,9.014407,198.404632
8.991655,0.689642,27.967906,10.883491,10.883491,203.313441
8.441855,0.626889,24.901812,11.695247,11.695247,200.156754
8.869028,0.574697,27.100309,13.213158,13.213158,204.758102
8.242043,0.623818,25.494717,11.069542,11.069542,204.234671
8.304572,0.582185,25.163384,7.633874,7.633874,198.725436
8.342076,0.616810,26.608430,12.944194,12.944194,203.842601
8.137274,0.607177,26.149575,15.053665,15.053665,205.845031
8.749923,0.718667,32.723593,6.390848,6.390848,208.960566
8.869829,0.733323,33.901083,11.297353,11.297353,210.592014
8.455486,0.646666,35.182510,10.687680,10.687680,207.492383
7.104491,0.589768,26.914227,9.299307,9.299307,194.276378
7.260717,0.543464,26.440427,8.128153,8.128153,192.978887
7.480976,0.480455,28.715470,7.911575,7.911575,194.005750
7.240140,0.568713,26.221960,9.707153,9.707153,192.928197
7.894774,0.531752,29.150420,10.631359,10.631359,195.403370
6.922792,0.501543,24.212235,7.614514,7.614514,188.180319
7.971191,0.533096,28.420905,5.725973,5.725973,202.341106
9.134601,0.602057,33.289778,7.839861,7.839861,198.558074
7.970999,0.557608,23.676194,3.921147,3.921147,195.185735
9.062151,0.549417,29.875583,6.118651,6.118651,193.941717
8.867077,0.542184,29.265014,7.643603,7.643603,195.818385
8.562688,0.603689,23.999687,3.671095,3.671095,192.989862
9.464685,0.581385,30.680107,7.426287,7.426287,197.764397
8.579616,0.632234,23.471935,7.572113,7.572113,194.868066
8.841060,0.520200,23.038264,6.341919,6.341919,194.865474
8.897189,0.555848,25.320251,7.759892,7.759892,194.828705
8.155898,0.539304,23.102937,3.920411,3.920411,190.651331
8.907013,0.544616,26.441388,4.281696,4.281696,195.358890
9.751026,0.635850,27.415994,7.514192,7.514192,199.073089
9.048551,0.551849,26.355178,4.120990,4.120990,195.586701
8.142874,0.547720,24.611152,8.035224,8.035224,194.661567
8.202523,0.493799,25.392156,9.227530,9.227530,196.707038
7.534673,0.501768,24.768242,8.562720,8.562720,194.234521
7.364846,0.470535,25.566910,3.717623,3.717623,102.211160
6.511554,0.238467,25.034839,6.987145,6.987145,178.380428
8.525760,0.588425,29.803485,3.274257,3.274257,103.397323
6.543906,0.343525,23.390941,6.492193,6.492193,173.911945
7.207500,0.658666,31.269940,3.442611,3.442611,99.367215
6.731844,0.319781,26.829585,6.153660,6.153660,178.057766
8.144602,0.778988,27.935297,5.898456,5.898456,181.274839
8.461567,0.705418,26.975891,7.108843,7.108843,182.268262
8.415870,0.818796,26.750192,7.731315,7.731315,183.850461
8.211899,0.708907,26.174855,7.355854,7.355854,181.706206
8.921926,0.789420,29.732540,6.530561,6.530561,184.893262
8.234811,0.843981,27.051060,7.021673,7.021673,179.743744
8.439582,0.853549,28.111173,4.743751,4.743751,179.345242
13.009891,1.178321,46.754363,5.535699,5.535699,203.405442
10.776353,1.066096,34.698919,5.615604,5.615604,190.667459
13.854767,0.804460,52.909463,6.734405,6.734405,207.417022
14.705372,0.809932,51.333088,7.082826,7.082826,207.233563
15.243588,0.884269,51.999338,4.259200,4.259200,205.235261
10.255706,0.591241,36.337343,6.162076,6.162076,188.562916
11.567597,0.558664,37.695924,7.143563,7.143563,190.563681
10.051223,0.531016,34.099517,7.073994,7.073994,188.215039
10.231225,0.546856,38.632802,7.265165,7.265165,187.942907
9.368460,0.564328,37.372367,8.409854,8.409854,181.228406
10.191864,0.671082,35.932249,8.350077,8.350077,202.657174
7.816213,0.500328,26.820081,9.382989,9.382989,170.011087
9.266026,0.529000,38.535297,9.010983,9.010983,184.241507
9.183114,0.600521,34.310241,6.669059,6.669059,183.246388
8.011447,0.547784,31.402134,8.800132,8.800132,188.620388
7.713011,0.533032,27.034261,5.980858,5.980858,173.632773
7.526992,0.448007,26.370570,6.795494,6.795494,185.241202
7.417967,0.496807,29.225141,8.506400,8.506400,188.185406
11.640590,0.715115,41.330090,6.747525,6.747525,221.381454
12.260055,0.705035,42.890209,7.637074,7.637074,225.684398
12.183830,0.806412,42.353593,5.563571,5.563571,212.137284
8.180123,0.552552,31.721242,5.730454,5.730454,194.989284
9.683057,0.589961,33.592150,4.645222,4.645222,194.234905
10.146583,0.608170,33.610582,6.085435,6.085435,198.351894
9.909045,0.721674,29.856255,7.247852,7.247852,193.067783
9.565711,0.676842,26.917138,7.593458,7.593458,192.545279
10.009238,0.789260,30.644522,7.663987,7.663987,197.100932
8.853829,0.598217,25.741313,7.852565,7.852565,192.336892
8.274748,0.543432,26.444524,7.382447,7.382447,195.910450
8.620865,0.485927,28.768174,9.259530,9.259530,196.711613
8.186330,0.437927,33.765176,6.202396,6.202396,211.260694
7.902166,0.449159,28.835887,8.300892,8.300892,195.415082
6.270749,0.403462,21.228606,6.364767,6.364767,177.182617
9.291595,0.425894,32.843627,6.392640,6.392640,201.900683
7.465071,0.359206,26.911314,7.978903,7.978903,187.554804
9.818227,0.327781,34.671174,9.881396,9.881396,203.031228
9.521550,0.282532,36.958441,6.706628,6.706628,213.006992
5.642804,0.237380,20.002923,9.754066,9.754066,234.119277
8.325149,0.288612,28.588587,8.491359,8.491359,200.120464
6.893351,0.299205,25.278490,6.601283,6.601283,185.644248
10.878435,0.325925,41.534381,7.636018,7.636018,208.571023
7.157707,0.219971,30.510025,8.847332,8.847332,191.165994
9.943797,0.281188,36.203581,7.020425,7.020425,209.844161
9.351147,0.293061,41.336170,5.270799,5.270799,216.133983
10.893571,0.284164,44.566906,6.729573,6.729573,210.221415
10.808673,0.358310,36.036219,7.701203,7.701203,202.922522
7.460880,0.278020,30.315589,8.478335,8.478335,183.227828
8.503232,0.238339,43.385385,4.830184,4.830184,206.670642
8.524895,0.233412,50.954873,7.864534,7.864534,191.708722
8.888613,0.316133,48.053614,6.655651,6.655651,198.248116
9.162857,0.326245,42.157366,7.957591,7.957591,178.342059
9.661393,0.357221,51.255422,6.758693,6.758693,194.615678
10.739040,0.300613,58.833711,7.435439,7.435439,200.689816
11.209992,0.336677,55.823779,7.071914,7.071914,197.188293
11.788752,0.396998,47.868364,8.128314,8.128314,203.315424
9.229098,0.288836,40.512286,7.908246,7.908246,175.661282
5.293871,0.213251,23.490303,7.050378,7.050378,148.269385
4.970890,0.257636,18.312914,7.954135,7.954135,143.154012
5.248366,0.199011,22.285646,14.595418,14.595418,153.977054
5.297903,0.146691,21.769957,8.804740,8.804740,149.931394
5.993498,0.163778,25.674592,9.005959,9.005959,150.385449
5.580500,0.147138,22.078666,8.027000,8.027000,149.941378
6.450944,0.153795,24.906260,8.884517,8.884517,149.982018
9.157352,0.183491,47.420357,8.768419,8.768419,196.011986
8.208059,0.208259,31.708858,8.451742,8.451742,160.421054
5.307375,0.142178,22.828277,8.209819,8.209819,149.779231
5.697301,0.163778,22.142827,7.264237,7.264237,141.974922
6.662564,0.134242,24.988758,7.232812,7.232812,142.727766
7.052586,0.163618,25.032534,5.357616,5.357616,141.805224
7.486608,0.196867,26.249833,8.655713,8.655713,142.657621
7.815957,0.153506,25.972804,9.410764,9.410764,143.115067
8.914085,0.165123,33.392403,7.299821,7.299821,166.758205
6.027834,0.100866,20.363024,7.745716,7.745716,142.121581
6.819750,0.143618,23.196763,6.589955,6.589955,138.579864
6.618563,0.135330,19.979691,5.049483,5.049483,79.169407
9.089639,0.127906,26.801041,6.708389,6.708389,141.811080
8.055608,0.118626,24.443597,7.497584,7.497584,141.470691
8.516223,0.197539,28.547371,8.060184,8.060184,156.875625
7.787573,0.145986,30.808461,6.657603,6.657603,146.475278
8.665602,0.212899,30.149475,6.430432,6.430432,139.372068
9.023303,0.255556,32.278114,6.377984,6.377984,139.773994
7.975671,0.316581,32.125760,7.979767,7.979767,147.420508
5.770646,0.254020,20.453458,6.355327,6.355327,129.044841
7.029129,0.234083,25.021462,7.705331,7.705331,127.369328
5.922872,0.182339,24.500814,6.730244,6.730244,126.599172
7.159211,0.232099,26.680111,9.001318,9.001318,131.077127
6.602946,0.235204,25.496733,7.688243,7.688243,127.508978
8.642305,0.242692,31.980766,6.128091,6.128091,143.299518
6.443553,0.167490,26.611694,8.069624,8.069624,127.720150
8.770596,0.484103,29.264405,9.694801,9.694801,139.889612
7.101610,0.229699,24.439630,5.919225,5.919225,126.686630
8.718595,0.313540,28.843536,7.518353,7.518353,142.564628
10.475133,0.272996,37.984792,8.523135,8.523135,163.487596
8.038072,0.231684,28.978513,7.249293,7.249293,132.438652
9.590991,0.231556,33.434675,7.521040,7.521040,144.783860
8.569248,0.198083,30.399111,8.504095,8.504095,131.985813
13.318567,0.340933,45.532585,5.814103,5.814103,156.104638
6.907751,0.197891,20.836567,8.906693,8.906693,116.950548
6.969513,0.164450,19.564901,8.019576,8.019576,131.355244
9.380972,0.227812,30.731467,8.487423,8.487423,138.758042
11.353002,0.246691,36.025371,8.014840,8.014840,149.054260
8.831300,0.180322,29.107828,7.144138,7.144138,130.492158
10.433500,0.214019,31.398133,9.792754,9.792754,140.984571
15.736171,0.324901,50.148142,8.728066,8.728066,186.861193
13.107652,0.280901,40.254457,9.087176,9.087176,153.159666
10.524637,0.197091,29.659035,9.276363,9.276363,143.634563
9.397037,0.175298,28.588300,9.226698,9.226698,134.610812
11.093670,0.219555,30.351142,10.337339,10.337339,136.591354
10.389787,0.195011,28.744718,10.134648,10.134648,131.179209
10.287386,0.219107,29.199541,8.190010,8.190010,134.671261
11.685423,0.223491,34.730599,11.185896,11.185896,139.585703
12.969569,0.231940,36.399040,8.365309,8.365309,142.789462
12.341049,0.228227,36.054011,6.683876,6.683876,141.367234
12.950818,0.268996,37.189771,9.051016,9.051016,147.490589
10.690208,0.234595,30.002337,9.120649,9.120649,135.641356
11.576589,0.201507,34.677351,7.882582,7.882582,140.724920
13.199013,0.244996,39.928373,9.676401,9.676401,154.711465
9.933908,0.237188,28.127716,9.492046,9.492046,136.033457
10.481852,0.299013,31.672281,9.021735,9.021735,140.105422
10.194008,0.278981,31.360084,9.816691,9.816691,145.299132
9.879604,0.275364,28.010019,7.813237,7.813237,137.956302
9.931220,0.437639,29.156212,11.304489,11.304489,144.830837
10.039094,0.463943,28.893808,9.934292,9.934292,148.662190
8.698690,0.410022,25.980516,10.473309,10.473309,147.588670
8.655713,0.437254,25.190137,9.149160,9.149160,144.419854
8.537215,0.560233,28.328327,12.489530,12.489530,153.309235
8.040696,0.450439,26.051173,13.358247,13.358247,157.208333
7.965495,0.485479,27.046228,11.214504,11.214504,153.684857
8.192699,0.461639,32.310275,12.047189,12.047189,167.403431
11.576397,0.708490,50.986618,13.643468,13.643468,192.497405
10.644159,0.559880,48.691768,13.192645,13.192645,197.444871
9.629104,0.573608,47.942573,12.136822,12.136822,193.996980
9.189929,0.551528,50.126958,12.972706,12.972706,199.671784
9.104296,0.526056,47.802987,14.907902,14.907902,196.242453
9.184746,0.518343,45.619722,9.454093,9.454093,190.053881
8.902949,0.551912,44.716829,13.699437,13.699437,198.034256
8.800068,0.531815,43.752878,14.581754,14.581754,197.925742
8.364189,0.403366,40.833698,10.643679,10.643679,194.495419
9.277739,0.487239,44.308566,14.039314,14.039314,200.718936
7.395823,0.480679,35.963609,13.080291,13.080291,178.910770
9.457325,0.467943,41.363466,10.738977,10.738977,199.964941
9.399884,0.523624,41.675919,14.462296,14.462296,196.836190
9.377932,0.587561,38.568608,12.530939,12.530939,195.165829
9.963765,0.546760,37.781269,13.672493,13.672493,197.887662
9.078184,0.516008,37.204460,12.261496,12.261496,196.654044
9.710833,0.593033,38.110042,12.729470,12.729470,198.986654
9.614480,0.488775,36.481825,13.925712,13.925712,200.612886
9.172681,0.464039,35.323504,14.281206,14.281206,202.220207
9.140489,0.462438,35.261199,15.280261,15.280261,204.850710
9.190377,0.445319,37.720436,14.719580,14.719580,208.209320
8.857253,0.382725,42.653342,12.106037,12.106037,218.619972
8.899973,0.503624,44.125075,12.406169,12.406169,226.124756
10.813730,0.586825,45.656746,16.089425,16.089425,235.267293
10.337722,0.472423,40.979557,20.087500,20.087500,239.334457
10.305786,0.643722,40.162936,19.912361,19.912361,240.402505
11.809873,0.690314,46.128689,19.476419,19.476419,262.547700
9.517295,0.599721,37.278029,19.158590,19.158590,236.451566
10.497213,0.729387,41.043749,12.271768,12.271768,236.681778
12.811071,0.784076,47.674441,16.261331,16.261331,260.852794
8.174970,0.627625,32.052800,8.964390,8.964390,227.693227
11.617422,0.833964,45.059746,13.274438,13.274438,258.869565
9.614992,0.863149,38.785987,17.676392,17.676392,257.921487
10.158648,0.764779,41.478380,18.151087,18.151087,262.656373
9.754386,0.729131,40.751521,17.730089,17.730089,264.716788
10.376347,0.662282,41.131494,14.427543,14.427543,266.872532
10.609951,0.638537,41.301449,14.273781,14.273781,266.027560
10.624383,0.480615,42.920065,19.473475,19.473475,270.797967
10.750561,0.519688,43.718125,20.589139,20.589139,272.409671
20.379760,0.742924,71.071814,20.306864,20.306864,326.109194
10.675871,0.450663,41.631278,17.142304,17.142304,274.307043
10.491677,0.428902,41.017157,19.654342,19.654342,274.655561
10.631679,0.413798,41.695663,15.162979,15.162979,268.719696
11.118406,0.388614,42.759903,15.241892,15.241892,272.651627
11.087014,0.339045,42.415898,12.283703,12.283703,266.339948
11.345930,0.307172,42.122966,19.729959,19.729959,269.531708
11.231784,0.266852,42.327737,12.762334,12.762334,267.325531
11.226151,0.322373,40.584095,18.734392,18.734392,265.939206
10.229593,0.389414,43.304679,14.592794,14.592794,271.356920
9.508526,0.447943,40.402747,18.327474,18.327474,273.569208
8.874693,0.572329,36.979464,25.123864,25.123864,271.631612
8.220763,0.616457,31.918269,25.900867,25.900867,248.008250
8.491839,0.580073,35.686933,22.583154,22.583154,265.115994
7.241005,0.579368,28.870256,20.167790,20.167790,160.151866
7.505904,0.492488,30.640841,15.487240,15.487240,238.463532
7.957623,0.869485,36.724197,5.017547,5.017547,153.917948
7.116234,0.506568,34.573412,11.121735,11.121735,227.175843
11.826673,0.807756,49.316705,11.788464,11.788464,260.285490
8.761539,0.586984,33.359283,11.818993,11.818993,234.504112
11.763152,0.588297,44.257301,11.978035,11.978035,262.798327
11.582701,0.482663,38.974279,23.999687,23.999687,275.639959
10.633630,0.433543,36.378912,23.002296,23.002296,269.446362
10.710592,0.410438,39.966549,23.057081,23.057081,276.650470
11.197095,0.358790,38.828740,23.437150,23.437150,274.144385
15.803020,0.396646,50.914521,24.715185,24.715185,296.566672
12.672318,0.357381,43.675725,20.758038,20.758038,285.169862
14.587994,0.360677,49.890250,22.925783,22.925783,297.108984
13.458761,0.349445,46.885533,22.177547,22.177547,298.378218
12.825919,0.347366,45.030656,19.901674,19.901674,296.124137
12.609916,0.381158,44.018002,22.046474,22.046474,299.995459
12.503835,0.252996,44.660699,20.447410,20.447410,291.479204
22.544657,0.435206,74.675036,25.437372,25.437372,342.869763
13.511530,0.293636,56.002373,24.847347,24.847347,304.121696
14.543897,0.263972,50.159854,20.947417,20.947417,289.197377
26.341258,0.372037,84.887029,23.492383,23.492383,269.498075
27.899457,0.368261,86.236169,23.877157,23.877157,342.565247
22.480016,0.384294,61.105777,20.391793,20.391793,327.363420
14.622171,0.305220,47.019999,17.176129,17.176129,282.041527
22.067466,0.360805,58.427305,19.069245,19.069245,323.491234
15.514440,0.278340,46.751386,18.182831,18.182831,290.089038
20.574196,0.332581,51.391967,20.904600,20.904600,329.616605
16.655385,0.307492,48.959676,20.617652,20.617652,299.411098
20.682646,0.275428,53.132218,21.539330,21.539330,309.695828
20.265103,0.296101,52.154475,23.675266,23.675266,310.422623
19.099421,0.336485,46.269492,23.349533,23.349533,298.507116
34.301024,0.450375,86.201256,21.106619,21.106619,358.576045
18.144496,0.292164,44.927519,21.555778,21.555778,299.926754
17.902124,0.304708,44.018706,15.671210,15.671210,294.909270
18.694872,0.353893,44.997120,16.952285,16.952285,290.115055
16.904829,0.310500,41.039621,16.238226,16.238226,283.745999
20.192142,0.347653,45.028833,19.747560,19.747560,295.458303
16.421493,0.278820,37.859734,24.102696,24.102696,277.846199
14.925535,0.186019,36.055195,22.162539,22.162539,276.675526
31.439349,0.236484,54.927156,23.247803,23.247803,322.110252
12.304792,0.177218,29.778237,25.842978,25.842978,265.509439
9.305227,0.259908,22.209292,21.936552,21.936552,152.841836
9.350892,0.127329,21.880807,17.470853,17.470853,148.076004
13.895888,0.232323,39.822259,19.472515,19.472515,171.166494
18.756409,0.170722,49.622758,24.479085,24.479085,269.197718
18.250224,0.124898,48.807962,15.165315,15.165315,272.956334
18.973020,0.200707,51.279230,22.750804,22.750804,268.721807
19.197342,0.139042,48.492565,21.999944,21.999944,260.697910
