#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638138245096960.000000,0.000000,0.000000,16.894237,5.945081,0.286948,2.733801,2.778505,1.033743,44.111924
1403638138295097088.000000,0.000000,0.000000,16.582937,3.112782,0.229283,3.446004,2.468901,0.001248,40.433629
1403638138345096960.000000,0.000000,0.000000,14.799197,6.790278,0.125506,2.770697,3.272145,0.001536,42.813729
1403638138395097088.000000,0.000000,0.000000,15.112930,3.432627,0.151587,2.898059,3.078254,0.001088,37.130668
1403638138445096960.000000,0.000000,0.000000,15.216708,3.324050,0.154114,3.454644,3.098990,0.001120,38.137787
1403638138495097088.000000,0.000000,0.000000,14.483769,6.752389,0.289861,3.066158,3.178064,0.812364,40.655969
1403638138545096960.000000,0.000000,0.000000,15.800845,6.181308,0.283525,3.313457,3.421171,0.001152,43.796239
1403638138595097088.000000,0.000000,0.000000,16.152914,5.734550,0.257028,3.169296,3.095566,0.001312,42.354490
1403638138645096960.000000,0.000000,0.000000,14.349719,5.574900,0.259524,2.102303,3.151440,0.001184,40.577216
1403638138695097088.000000,0.000000,0.000000,16.072496,5.742133,0.244036,3.579798,2.561670,0.001344,42.899362
1403638138745096960.000000,0.000000,0.000000,15.878606,5.720054,0.263332,2.928332,2.851275,0.947246,42.320793
1403638138795097088.000000,0.000000,0.000000,13.938001,6.459329,0.276388,3.099822,3.055726,0.001056,42.808129
1403638138845096960.000000,0.000000,0.000000,16.413398,3.214640,0.145155,2.343939,3.274769,0.001376,39.416366
1403638138895097088.000000,0.000000,0.000000,15.115490,3.234960,0.153506,3.126863,2.776394,0.001536,22.219692
1403638138945096960.000000,0.000000,0.000000,15.459591,3.517845,0.180515,3.190672,3.262417,0.001408,99.457233
1403638138995097088.000000,0.000000,0.000000,15.525865,6.791270,0.183843,2.777290,3.065134,1.217362,26.703023
1403638139045096960.000000,0.000000,0.000000,15.822861,3.012269,0.113185,3.297234,2.929772,0.002144,28.947217
1403638139095097088.000000,0.000000,0.000000,14.540825,6.813414,0.169699,3.489269,3.084398,0.001056,41.199464
1403638139145096960.000000,0.000000,0.000000,16.119346,6.984744,0.153474,3.350514,3.022509,0.001440,34.480004
1403638139195097088.000000,0.000000,0.000000,15.205379,6.968265,0.152002,3.097518,2.774538,0.001376,32.502182
1403638139245096960.000000,0.000000,0.000000,15.533928,6.773765,0.144418,3.098894,3.313522,0.822637,33.673880
1403638139295097088.000000,0.000000,0.000000,16.383958,6.652931,0.111650,3.358002,3.106543,0.001408,34.011581
1403638139345096960.000000,0.000000,0.000000,16.284660,6.719748,0.112642,3.186127,2.926540,0.001408,34.194336
1403638139395097088.000000,0.000000,0.000000,13.857583,6.674500,0.141026,3.230832,3.243761,0.001376,31.005424
1403638139445096960.000000,0.000000,0.000000,17.387396,6.691972,0.173378,3.200208,3.185903,0.001312,34.843465
1403638139495097088.000000,0.000000,0.000000,17.615176,6.549250,0.139106,3.097518,3.130927,0.868621,34.616743
1403638139545096960.000000,0.000000,0.000000,16.273044,6.757029,0.150434,0.051649,4.997323,0.040129,32.995629
