#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.322175,0,0,0,0
5.892664,0,0,0,0
4.551876,0,0,0,0
4.704582,0,0,0,0
7.380207,0,0,0,0
7.760020,0,0,0,0
4.882281,0,0,0,0
4.850440,0,0,0,0
5.524467,0,0,0,0
5.226926,0,0,0,0
5.322192,0,0,0,0
9.064263,0,0,0,0
7.828693,0,0,0,0
7.844757,0,0,0,0
5.818423,0,0,0,0
7.361934,0,0,0,0
5.682293,0,0,0,0
8.617953,0,0,0,0
7.305646,0,0,0,0
6.308478,0,0,0,0
6.638404,0,0,0,0
6.216093,0,0,0,0
9.487374,0,0,0,0
9.195401,0,0,0,0
6.882215,0,0,0,0
7.758036,0,0,0,0
12.061940,0,0,0,0
11.524333,0,0,0,0
8.255963,0,0,0,0
7.968791,0,0,0,0
8.773603,0,0,0,0
10.412315,0,0,0,0
9.014407,0,0,0,0
10.883491,0,0,0,0
11.695247,0,0,0,0
13.213158,0,0,0,0
11.069542,0,0,0,0
7.633874,0,0,0,0
12.944194,0,0,0,0
15.053665,0,0,0,0
6.390848,0,0,0,0
11.297353,0,0,0,0
10.687680,0,0,0,0
9.299307,0,0,0,0
8.128153,0,0,0,0
7.911575,0,0,0,0
9.707153,0,0,0,0
10.631359,0,0,0,0
7.614514,0,0,0,0
5.725973,0,0,0,0
7.839861,0,0,0,0
3.921147,0,0,0,0
6.118651,0,0,0,0
7.643603,0,0,0,0
3.671095,0,0,0,0
7.426287,0,0,0,0
7.572113,0,0,0,0
6.341919,0,0,0,0
7.759892,0,0,0,0
3.920411,0,0,0,0
4.281696,0,0,0,0
7.514192,0,0,0,0
4.120990,0,0,0,0
8.035224,0,0,0,0
9.227530,0,0,0,0
8.562720,0,0,0,0
3.717623,0,0,0,0
6.987145,0,0,0,0
3.274257,0,0,0,0
6.492193,0,0,0,0
3.442611,0,0,0,0
6.153660,0,0,0,0
5.898456,0,0,0,0
7.108843,0,0,0,0
7.731315,0,0,0,0
7.355854,0,0,0,0
6.530561,0,0,0,0
7.021673,0,0,0,0
4.743751,0,0,0,0
5.535699,0,0,0,0
5.615604,0,0,0,0
6.734405,0,0,0,0
7.082826,0,0,0,0
4.259200,0,0,0,0
6.162076,0,0,0,0
7.143563,0,0,0,0
7.073994,0,0,0,0
7.265165,0,0,0,0
8.409854,0,0,0,0
8.350077,0,0,0,0
9.382989,0,0,0,0
9.010983,0,0,0,0
6.669059,0,0,0,0
8.800132,0,0,0,0
5.980858,0,0,0,0
6.795494,0,0,0,0
8.506400,0,0,0,0
6.747525,0,0,0,0
7.637074,0,0,0,0
5.563571,0,0,0,0
5.730454,0,0,0,0
4.645222,0,0,0,0
6.085435,0,0,0,0
7.247852,0,0,0,0
7.593458,0,0,0,0
7.663987,0,0,0,0
7.852565,0,0,0,0
7.382447,0,0,0,0
9.259530,0,0,0,0
6.202396,0,0,0,0
8.300892,0,0,0,0
6.364767,0,0,0,0
6.392640,0,0,0,0
7.978903,0,0,0,0
9.881396,0,0,0,0
6.706628,0,0,0,0
9.754066,0,0,0,0
8.491359,0,0,0,0
6.601283,0,0,0,0
7.636018,0,0,0,0
8.847332,0,0,0,0
7.020425,0,0,0,0
5.270799,0,0,0,0
6.729573,0,0,0,0
7.701203,0,0,0,0
8.478335,0,0,0,0
4.830184,0,0,0,0
7.864534,0,0,0,0
6.655651,0,0,0,0
7.957591,0,0,0,0
6.758693,0,0,0,0
7.435439,0,0,0,0
7.071914,0,0,0,0
8.128314,0,0,0,0
7.908246,0,0,0,0
7.050378,0,0,0,0
7.954135,0,0,0,0
14.595418,0,0,0,0
8.804740,0,0,0,0
9.005959,0,0,0,0
8.027000,0,0,0,0
8.884517,0,0,0,0
8.768419,0,0,0,0
8.451742,0,0,0,0
8.209819,0,0,0,0
7.264237,0,0,0,0
7.232812,0,0,0,0
5.357616,0,0,0,0
8.655713,0,0,0,0
9.410764,0,0,0,0
7.299821,0,0,0,0
7.745716,0,0,0,0
6.589955,0,0,0,0
5.049483,0,0,0,0
6.708389,0,0,0,0
7.497584,0,0,0,0
8.060184,0,0,0,0
6.657603,0,0,0,0
6.430432,0,0,0,0
6.377984,0,0,0,0
7.979767,0,0,0,0
6.355327,0,0,0,0
7.705331,0,0,0,0
6.730244,0,0,0,0
9.001318,0,0,0,0
7.688243,0,0,0,0
6.128091,0,0,0,0
8.069624,0,0,0,0
9.694801,0,0,0,0
5.919225,0,0,0,0
7.518353,0,0,0,0
8.523135,0,0,0,0
7.249293,0,0,0,0
7.521040,0,0,0,0
8.504095,0,0,0,0
5.814103,0,0,0,0
8.906693,0,0,0,0
8.019576,0,0,0,0
8.487423,0,0,0,0
8.014840,0,0,0,0
7.144138,0,0,0,0
9.792754,0,0,0,0
8.728066,0,0,0,0
9.087176,0,0,0,0
9.276363,0,0,0,0
9.226698,0,0,0,0
10.337339,0,0,0,0
10.134648,0,0,0,0
8.190010,0,0,0,0
11.185896,0,0,0,0
8.365309,0,0,0,0
6.683876,0,0,0,0
9.051016,0,0,0,0
9.120649,0,0,0,0
7.882582,0,0,0,0
9.676401,0,0,0,0
9.492046,0,0,0,0
9.021735,0,0,0,0
9.816691,0,0,0,0
7.813237,0,0,0,0
11.304489,0,0,0,0
9.934292,0,0,0,0
10.473309,0,0,0,0
9.149160,0,0,0,0
12.489530,0,0,0,0
13.358247,0,0,0,0
11.214504,0,0,0,0
12.047189,0,0,0,0
13.643468,0,0,0,0
13.192645,0,0,0,0
12.136822,0,0,0,0
12.972706,0,0,0,0
14.907902,0,0,0,0
9.454093,0,0,0,0
13.699437,0,0,0,0
14.581754,0,0,0,0
10.643679,0,0,0,0
14.039314,0,0,0,0
13.080291,0,0,0,0
10.738977,0,0,0,0
14.462296,0,0,0,0
12.530939,0,0,0,0
13.672493,0,0,0,0
12.261496,0,0,0,0
12.729470,0,0,0,0
13.925712,0,0,0,0
14.281206,0,0,0,0
15.280261,0,0,0,0
14.719580,0,0,0,0
12.106037,0,0,0,0
12.406169,0,0,0,0
16.089425,0,0,0,0
20.087500,0,0,0,0
19.912361,0,0,0,0
19.476419,0,0,0,0
19.158590,0,0,0,0
12.271768,0,0,0,0
16.261331,0,0,0,0
8.964390,0,0,0,0
13.274438,0,0,0,0
17.676392,0,0,0,0
18.151087,0,0,0,0
17.730089,0,0,0,0
14.427543,0,0,0,0
14.273781,0,0,0,0
19.473475,0,0,0,0
20.589139,0,0,0,0
20.306864,0,0,0,0
17.142304,0,0,0,0
19.654342,0,0,0,0
15.162979,0,0,0,0
15.241892,0,0,0,0
12.283703,0,0,0,0
19.729959,0,0,0,0
12.762334,0,0,0,0
18.734392,0,0,0,0
14.592794,0,0,0,0
18.327474,0,0,0,0
25.123864,0,0,0,0
25.900867,0,0,0,0
22.583154,0,0,0,0
20.167790,0,0,0,0
15.487240,0,0,0,0
5.017547,0,0,0,0
11.121735,0,0,0,0
11.788464,0,0,0,0
11.818993,0,0,0,0
11.978035,0,0,0,0
23.999687,0,0,0,0
23.002296,0,0,0,0
23.057081,0,0,0,0
23.437150,0,0,0,0
24.715185,0,0,0,0
20.758038,0,0,0,0
22.925783,0,0,0,0
22.177547,0,0,0,0
19.901674,0,0,0,0
22.046474,0,0,0,0
20.447410,0,0,0,0
25.437372,0,0,0,0
24.847347,0,0,0,0
20.947417,0,0,0,0
23.492383,0,0,0,0
23.877157,0,0,0,0
20.391793,0,0,0,0
17.176129,0,0,0,0
19.069245,0,0,0,0
18.182831,0,0,0,0
20.904600,0,0,0,0
20.617652,0,0,0,0
21.539330,0,0,0,0
23.675266,0,0,0,0
23.349533,0,0,0,0
21.106619,0,0,0,0
21.555778,0,0,0,0
15.671210,0,0,0,0
16.952285,0,0,0,0
16.238226,0,0,0,0
19.747560,0,0,0,0
24.102696,0,0,0,0
22.162539,0,0,0,0
23.247803,0,0,0,0
25.842978,0,0,0,0
21.936552,0,0,0,0
17.470853,-1073685897,0,1095962889,1080195392
19.472515,666130121,6,-489438027,291095703
24.479085,-1056680756,65535,1085781332,1080197045
15.165315,-27638752,912065952,1038142746,-1344702721
22.750804,-1066009789,65535,-1071507730,1080207675
21.999944,1733099452,720,1905666356,-506050227
