#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215555760384.000000,0.000000,0.000000,17.270876,17.529663,0.115233,0.148354,20.161126,0.198659,38.939863
1413393215605760512.000000,0.000000,0.000000,15.236574,17.291068,0.110658,0.121378,18.353323,0.111457,36.492532
1413393215655760384.000000,0.000000,0.000000,15.219197,10.867071,0.117314,0.141474,19.663646,0.112258,30.314682
1413393215705760512.000000,0.000000,0.000000,16.205676,17.429886,0.113569,0.148578,23.010576,10.131956,38.011946
1413393215755760384.000000,0.000000,0.000000,16.699860,17.204379,0.106753,0.275556,29.172521,0.280740,37.965642
1413393215805760512.000000,0.000000,0.000000,14.436275,17.235323,0.105057,0.150786,18.364940,0.143138,35.795530
1413393215855760384.000000,0.000000,0.000000,15.539907,14.797239,0.119810,0.195267,25.041741,0.138242,34.568216
1413393215905760512.000000,0.000000,0.000000,15.352928,17.538272,0.116962,0.164227,28.289436,10.026770,37.011515
1413393215955760384.000000,0.000000,0.000000,15.603555,17.486847,0.116514,0.261123,29.867924,0.218531,37.219678
1413393216005760512.000000,0.000000,0.000000,15.848711,17.271996,0.112897,0.146659,20.458698,0.154339,37.099709
1413393216055760384.000000,0.000000,0.000000,19.367002,17.529728,0.110593,0.147106,19.780128,0.141762,41.162360
1413393216105760512.000000,0.000000,0.000000,19.432412,17.310972,0.109922,0.130242,18.607632,0.134882,40.889620
1413393216155760384.000000,0.000000,0.000000,14.403602,17.539328,0.121634,0.123777,20.957906,0.147874,36.125647
1413393216205760512.000000,0.000000,0.000000,14.867097,17.401950,0.099394,0.105345,22.369062,9.425034,36.292177
1413393216255760384.000000,0.000000,0.000000,17.182235,17.352733,0.116034,0.229444,27.740372,0.322469,38.578098
1413393216305760512.000000,0.000000,0.000000,15.654180,17.392830,0.106818,0.203107,21.560378,0.173411,37.154525
1413393216355760384.000000,0.000000,0.000000,15.916648,17.450719,0.114146,0.141154,20.620141,0.200515,37.312096
1413393216405760512.000000,0.000000,0.000000,15.539779,11.240452,0.117761,0.171747,22.439079,8.011509,31.059109
1413393216455760384.000000,0.000000,0.000000,13.222977,17.149754,0.109506,0.192867,27.886423,0.217283,34.689914
1413393216505760512.000000,0.000000,0.000000,15.273087,16.991448,0.109345,0.178242,25.713527,0.139586,36.734167
1413393216555760384.000000,0.000000,0.000000,13.203168,17.037240,0.110370,0.183458,26.896328,0.145378,58.616278
1413393216655760384.000000,0.000000,0.000000,18.606575,14.997563,0.094050,0.196163,23.188146,0.118786,0.000000
1413393216705760512.000000,0.000000,0.000000,15.779942,10.921695,0.107009,0.224099,28.939142,0.138498,0.059521
1413393216755760384.000000,0.000000,0.000000,16.348302,9.633484,0.083649,0.214083,29.863891,8.422491,69.162704
1413393216855760384.000000,0.000000,0.000000,16.655635,14.249232,0.104065,0.236835,24.058911,0.198435,48.963434
1413393216905760512.000000,0.000000,0.000000,16.337807,9.846448,0.095745,0.140034,21.954624,0.188931,49.440369
1413393216955760384.000000,0.000000,0.000000,15.451553,8.642557,0.089537,0.137602,19.299225,0.151106,0.000000
1413393217005760512.000000,0.000000,0.000000,16.742548,10.964800,0.107073,0.152450,24.198657,8.246200,0.079777
1413393217055760384.000000,0.000000,0.000000,12.930876,9.147014,0.089890,0.243588,26.737030,0.328613,65.714110
1413393217155760384.000000,0.000000,0.000000,14.998746,11.665738,0.093057,0.161827,20.462922,0.194979,50.877285
1413393217255760384.000000,0.000000,0.000000,17.247964,8.842145,0.123810,0.147170,26.533603,0.211683,45.516407
1413393217305760512.000000,0.000000,0.000000,16.148779,10.042322,0.111330,0.118370,20.156806,6.966853,50.694083
1413393217405760512.000000,0.000000,0.000000,16.365295,15.136029,0.124226,0.211587,20.345289,0.294660,43.795134
1413393217455760384.000000,0.000000,0.000000,18.016999,11.178851,0.117505,0.146754,21.156949,0.166883,0.000000
1413393217505760512.000000,0.000000,0.000000,16.511153,10.879135,0.110754,0.151618,20.594796,8.428827,0.076642
1413393217555760384.000000,0.000000,0.000000,16.543442,10.448984,0.106882,0.107905,23.091121,0.197219,56.409238
1413393217655760384.000000,0.000000,0.000000,15.157884,12.626008,0.102433,0.091906,20.443017,0.180194,0.000000
1413393217705760512.000000,0.000000,0.000000,16.327022,10.944480,0.099745,0.095457,20.228487,0.118785,0.051328
1413393217755760384.000000,0.000000,0.000000,14.107502,8.741664,0.108226,0.165250,27.251182,0.144995,54.676989
1413393217855760384.000000,0.000000,0.000000,16.381007,12.396789,0.111329,0.166691,28.612097,0.156386,50.581985
1413393217955760384.000000,0.000000,0.000000,16.487793,13.891050,0.129058,0.148226,26.116189,7.376971,0.000000
1413393218005760512.000000,0.000000,0.000000,14.890681,8.630014,0.103490,0.194978,23.879453,0.248292,0.079489
1413393218055760384.000000,0.000000,0.000000,14.450195,8.810529,0.113218,0.152066,18.895347,0.134818,66.960048
1413393218155760384.000000,0.000000,0.000000,15.860423,11.759436,0.125570,0.113794,21.730908,0.165314,58.586197
1413393218255760384.000000,0.000000,0.000000,15.676388,11.583304,0.113474,0.115554,21.492921,0.117250,51.759603
1413393218355760384.000000,0.000000,0.000000,17.144058,11.889069,0.155618,0.120386,20.219878,0.110625,50.647362
1413393218455760384.000000,0.000000,0.000000,17.855396,16.612915,0.172323,0.128385,28.068633,8.256953,0.000000
1413393218505760512.000000,0.000000,0.000000,15.335808,11.492679,0.141730,0.223459,27.645811,0.212451,0.074785
1413393218555760384.000000,0.000000,0.000000,19.746656,10.264854,0.117186,0.135394,28.060633,0.205763,55.002913
1413393218655760384.000000,0.000000,0.000000,16.015817,13.151519,0.147618,0.127362,26.093884,6.495998,58.220560
1413393218755760384.000000,0.000000,0.000000,15.553218,10.029843,0.152354,0.125825,31.133510,0.230020,49.157133
1413393218805760512.000000,0.000000,0.000000,14.221008,8.445339,0.124801,0.115394,25.346161,0.223140,0.000000
1413393218855760384.000000,0.000000,0.000000,13.677064,8.454523,0.112098,0.110722,21.557978,6.080953,0.064705
1413393218905760512.000000,0.000000,0.000000,15.465057,8.973954,0.116865,0.164130,24.487013,0.202371,59.077789
1413393219005760512.000000,0.000000,0.000000,16.042762,11.805772,0.135650,0.122402,23.033488,0.177314,0.000000
1413393219055760384.000000,0.000000,0.000000,16.904150,9.515403,0.110145,0.117986,18.081447,5.112778,0.072737
1413393219105760512.000000,0.000000,0.000000,14.961690,8.424219,0.083425,0.105345,24.128832,0.211075,69.697176
1413393219205760512.000000,0.000000,0.000000,15.358784,11.162499,0.124130,0.083553,20.420586,5.367054,52.802594
1413393219305760512.000000,0.000000,0.000000,16.682131,13.624550,0.188227,0.199555,19.835393,0.172706,48.264799
1413393219355760384.000000,0.000000,0.000000,16.051402,10.686204,0.172515,0.169762,23.894364,0.188547,0.000000
1413393219405760512.000000,0.000000,0.000000,16.596722,11.858509,0.108321,0.106466,19.254552,6.552255,0.069313
1413393219455760384.000000,0.000000,0.000000,15.495169,10.620794,0.152323,0.229668,21.618011,0.198595,56.362709
1413393219555760384.000000,0.000000,0.000000,17.097561,12.880732,0.075745,0.114626,13.109919,0.104898,0.000000
1413393219605760512.000000,0.000000,0.000000,16.754164,11.200835,0.158274,0.146210,22.071074,10.690364,0.072961
1413393219655760384.000000,0.000000,0.000000,15.392352,9.369993,0.161538,0.104769,23.215475,0.171875,61.519040
1413393219755760384.000000,0.000000,0.000000,15.333471,11.885678,0.179043,0.137986,15.695621,0.206403,0.000000
1413393219805760512.000000,0.000000,0.000000,13.982411,10.839678,0.169506,0.118306,13.705383,0.178915,0.055777
1413393219855760384.000000,0.000000,0.000000,18.291307,9.767791,0.168739,0.145058,16.449232,0.113473,64.327785
1413393219955760384.000000,0.000000,0.000000,16.481072,12.019119,0.200291,0.120930,18.837778,0.125154,0.000000
1413393220005760512.000000,0.000000,0.000000,15.198685,10.292118,0.182370,0.119361,17.903813,0.121378,0.073825
1413393220055760384.000000,0.000000,0.000000,17.487999,10.344567,0.175843,0.131170,23.425526,8.991684,71.471857
1413393220155760384.000000,0.000000,0.000000,16.838837,14.634933,0.200291,0.200163,25.058701,0.320964,61.402943
1413393220255760384.000000,0.000000,0.000000,15.475457,14.737014,0.215235,0.100514,21.045010,0.181187,58.160400
1413393220355760384.000000,0.000000,0.000000,14.697174,14.273232,0.215107,0.157058,20.936113,0.143970,0.000000
1413393220405760512.000000,0.000000,0.000000,14.957722,10.849214,0.191843,0.139682,22.228036,0.132898,0.073857
1413393220455760384.000000,0.000000,0.000000,14.868473,9.781615,0.180803,0.141730,21.122740,0.129218,60.993369
1413393220555760384.000000,0.000000,0.000000,17.073113,10.997440,0.216868,0.136930,19.980387,0.116930,0.000000
1413393220605760512.000000,0.000000,0.000000,15.573251,9.466858,0.161538,0.135362,19.575261,0.127330,0.073857
1413393220655760384.000000,0.000000,0.000000,16.830069,10.367863,0.170818,0.126785,18.635856,0.115169,62.734418
1413393220755760384.000000,0.000000,0.000000,14.528596,10.498553,0.203171,0.149410,25.038637,6.600960,50.880070
1413393220855760384.000000,0.000000,0.000000,15.741701,14.687158,0.229476,0.219651,24.045823,0.295237,45.780923
1413393220905760512.000000,0.000000,0.000000,17.122393,12.456022,0.181155,0.177026,20.025828,0.154530,47.263601
1413393220955760384.000000,0.000000,0.000000,15.396513,10.272950,0.172195,0.143490,19.961347,0.165922,0.000000
1413393221005760512.000000,0.000000,0.000000,16.258349,10.807326,0.174210,0.169922,25.462772,0.163363,0.072769
1413393221055760384.000000,0.000000,0.000000,16.458256,10.970144,0.172674,0.172131,25.817848,7.579150,61.433952
1413393221155760384.000000,0.000000,0.000000,15.133564,11.644554,0.185858,0.179554,25.389490,0.221892,53.146598
1413393221255760384.000000,0.000000,0.000000,18.005990,13.103071,0.204163,0.147074,21.815102,0.187746,48.946377
1413393221305760512.000000,0.000000,0.000000,13.570662,9.698157,0.174338,0.165443,18.527054,0.143266,0.000000
1413393221355760384.000000,0.000000,0.000000,14.334736,9.447785,0.179331,0.165186,23.574936,0.143362,0.074945
1413393221405760512.000000,0.000000,0.000000,15.795686,10.929887,0.196803,0.167490,21.164757,0.135362,51.203435
1413393221505760512.000000,0.000000,0.000000,14.023212,12.112593,0.210531,0.142402,19.189848,0.121186,0.000000
1413393221555760384.000000,0.000000,0.000000,16.808469,12.157137,0.184995,0.163427,21.505497,7.677680,0.072193
1413393221605760512.000000,0.000000,0.000000,17.388094,8.896642,0.177699,0.263363,21.643644,0.283877,58.258801
1413393221705760512.000000,0.000000,0.000000,15.377056,12.200530,0.230915,0.143490,18.246314,0.159906,60.962553
1413393221805760512.000000,0.000000,0.000000,15.065340,15.369632,0.261732,0.150691,21.176052,7.368908,55.291526
1413393221905760512.000000,0.000000,0.000000,17.312764,10.900990,0.236868,0.217347,24.815178,0.197219,49.780086
1413393221955760384.000000,0.000000,0.000000,14.774103,9.277127,0.153186,0.153794,24.003582,0.152483,0.000000
1413393222005760512.000000,0.000000,0.000000,14.885848,9.828847,0.170786,0.158019,21.165972,6.003575,0.069697
1413393222055760384.000000,0.000000,0.000000,15.105980,10.806685,0.171202,0.229347,21.681084,0.329477,64.827921
1413393222155760384.000000,0.000000,0.000000,16.135179,10.667227,0.181219,0.187874,23.559672,0.226723,56.638713
1413393222255760384.000000,0.000000,0.000000,16.149035,11.849357,0.212067,0.149890,18.022215,0.130882,47.793688
1413393222305760512.000000,0.000000,0.000000,17.303132,11.846381,0.166018,0.138530,18.616719,0.122658,0.000000
1413393222355760384.000000,0.000000,0.000000,14.930457,9.357641,0.202083,0.181987,23.519894,0.153218,0.077601
1413393222405760512.000000,0.000000,0.000000,16.894166,9.201606,0.089089,0.131170,17.340477,7.684304,53.650094
1413393222505760512.000000,0.000000,0.000000,15.368896,10.953119,0.184803,0.228323,20.167942,0.299524,58.451828
1413393222605760512.000000,0.000000,0.000000,17.068793,9.781006,0.247555,0.163459,20.705901,0.185283,54.742622
1413393222705760512.000000,0.000000,0.000000,17.660929,14.801560,0.201123,0.170882,21.508441,0.147842,0.000000
1413393222755760384.000000,0.000000,0.000000,14.690646,13.459461,0.247748,0.129154,17.832836,6.985157,0.068097
1413393222805760512.000000,0.000000,0.000000,15.511010,11.648394,0.203811,0.225795,21.779614,0.265892,65.104917
1413393222905760512.000000,0.000000,0.000000,17.913573,14.908281,0.234660,0.096225,17.573056,0.144994,55.362663
1413393223005760512.000000,0.000000,0.000000,15.959848,14.784056,0.243940,0.133634,20.150342,6.821347,50.482783
1413393223105760512.000000,0.000000,0.000000,16.016937,9.759854,0.189411,0.211939,24.213249,0.194722,0.000000
1413393223155760384.000000,0.000000,0.000000,15.710853,9.912304,0.186499,0.116577,22.934127,0.157506,0.067745
1413393223205760512.000000,0.000000,0.000000,15.477378,8.639806,0.168355,0.099713,16.577970,7.012487,69.681048
1413393223305760512.000000,0.000000,0.000000,16.920791,11.060577,0.230179,0.249092,20.938257,0.209763,0.000000
1413393223355760384.000000,0.000000,0.000000,15.932840,9.197158,0.194402,0.151170,24.360068,0.202467,0.049568
1413393223405760512.000000,0.000000,0.000000,16.106251,8.361178,0.193635,0.162114,23.522359,7.083143,60.916920
1413393223505760512.000000,0.000000,0.000000,16.678547,11.329861,0.210723,0.202883,24.773257,0.265252,0.000000
1413393223555760384.000000,0.000000,0.000000,14.156719,8.652190,0.183618,0.140547,19.401498,0.212835,0.066241
1413393223605760512.000000,0.000000,0.000000,16.261933,8.069622,0.082785,0.122530,18.722576,0.184547,58.476852
1413393223705760512.000000,0.000000,0.000000,15.645636,8.760032,0.093601,0.141122,17.480031,6.015671,64.587373
1413393223805760512.000000,0.000000,0.000000,16.154892,12.770778,0.230787,0.235363,18.687985,0.229091,55.292806
1413393223905760512.000000,0.000000,0.000000,15.896008,12.274387,0.097730,0.134274,18.037863,0.173826,0.000000
1413393223955760384.000000,0.000000,0.000000,14.833080,8.001429,0.182146,0.151682,22.410535,7.360140,0.061889
1413393224005760512.000000,0.000000,0.000000,16.291917,7.819282,0.206019,0.255587,22.433831,0.286084,55.734860
1413393224105760512.000000,0.000000,0.000000,16.701299,13.092127,0.240739,0.124129,19.406523,0.189411,56.206419
1413393224205760512.000000,0.000000,0.000000,17.216923,8.049302,0.265156,0.104545,20.604909,8.639006,53.594317
1413393224305760512.000000,0.000000,0.000000,16.052778,11.789196,0.249571,0.209315,21.429144,0.334725,0.000000
1413393224355760384.000000,0.000000,0.000000,15.665700,7.828306,0.206115,0.140386,19.577469,0.209987,0.063712
1413393224405760512.000000,0.000000,0.000000,15.595524,7.864594,0.189987,0.121857,17.725411,0.164259,53.719823
1413393224505760512.000000,0.000000,0.000000,14.873305,7.924116,0.191395,0.091969,16.811861,5.817429,0.000000
1413393224555760384.000000,0.000000,0.000000,16.373263,11.286789,0.201315,0.183267,20.595852,0.164387,0.069889
1413393224605760512.000000,0.000000,0.000000,15.292479,9.262343,0.184771,0.114818,18.004774,0.195587,62.570320
1413393224705760512.000000,0.000000,0.000000,19.311706,13.387107,0.257796,0.096321,16.848854,5.947511,57.369380
1413393224805760512.000000,0.000000,0.000000,16.897046,8.794528,0.214468,0.202403,23.956317,0.207683,51.339052
1413393224905760512.000000,0.000000,0.000000,16.242925,8.635390,0.217955,0.107425,18.298795,0.159714,52.900227
1413393225005760512.000000,0.000000,0.000000,18.706288,11.002689,0.244548,0.085089,16.011754,7.387596,51.207819
1413393225105760512.000000,0.000000,0.000000,18.350827,7.140969,0.135874,0.218787,25.653014,0.253027,0.000000
1413393225155760384.000000,0.000000,0.000000,16.147243,7.470829,0.198019,0.135490,22.084706,8.076053,0.139266
1413393225205760512.000000,0.000000,0.000000,14.404242,6.689762,0.188290,0.255491,22.956559,0.201987,63.119832
1413393225305760512.000000,0.000000,0.000000,16.809653,8.653790,0.216131,0.119202,19.407962,0.198851,0.000000
1413393225355760384.000000,0.000000,0.000000,16.497233,7.255593,0.192354,0.120514,18.588719,0.214627,0.045313
1413393225405760512.000000,0.000000,0.000000,16.066922,9.142981,0.184611,0.122178,19.753280,9.120101,63.727488
1413393225505760512.000000,0.000000,0.000000,21.647899,8.315386,0.098337,0.154274,25.724919,0.242116,48.402690
1413393225555760384.000000,0.000000,0.000000,15.487713,7.214761,0.088609,0.072737,18.962773,0.149411,45.449878
1413393225605760512.000000,0.000000,0.000000,14.999450,7.158152,0.156994,0.117506,20.021827,0.137954,51.263115
1413393225705760512.000000,0.000000,0.000000,16.761876,9.271111,0.200003,0.109282,17.514047,0.125154,0.000000
1413393225755760384.000000,0.000000,0.000000,15.647429,7.225865,0.178754,0.127554,20.996626,9.978642,0.071265
1413393225805760512.000000,0.000000,0.000000,20.094885,8.681214,0.090977,0.101441,21.021682,0.157666,63.955812
1413393225905760512.000000,0.000000,0.000000,17.419710,5.770452,0.060672,0.135810,13.744425,0.174755,63.364476
1413393226005760512.000000,0.000000,0.000000,16.143627,13.338083,0.243684,0.084546,9.005859,0.103810,48.942602
1413393226055760384.000000,0.000000,0.000000,17.996358,10.496697,0.168323,0.107970,10.103795,0.128354,0.000000
1413393226105760512.000000,0.000000,0.000000,16.305358,7.069607,0.150818,0.114178,10.433208,0.150210,0.068801
1413393226155760384.000000,0.000000,0.000000,15.966601,6.032440,0.060033,0.069921,7.029766,6.812036,57.804138
1413393226255760384.000000,0.000000,0.000000,16.105930,9.084037,0.084961,0.074146,10.159764,0.133442,0.000000
1413393226305760512.000000,0.000000,0.000000,16.499825,9.643308,0.176802,0.087681,10.171797,0.126242,0.070913
1413393226355760384.000000,0.000000,0.000000,15.144093,8.938114,0.169955,0.105986,12.741306,11.141955,73.774228
1413393226455760384.000000,0.000000,0.000000,17.217979,12.174802,0.226755,0.081057,16.863254,0.168450,0.000000
1413393226505760512.000000,0.000000,0.000000,16.490385,9.196614,0.194179,0.096001,15.167197,0.187651,0.046881
1413393226555760384.000000,0.000000,0.000000,14.424274,8.755648,0.189059,0.100130,17.397757,10.280470,65.354873
1413393226655760384.000000,0.000000,0.000000,15.820646,10.618779,0.178499,0.213539,21.424568,0.231364,49.204653
1413393226705760512.000000,0.000000,0.000000,16.907735,9.996978,0.198275,0.075201,12.621304,0.195811,49.381712
1413393226755760384.000000,0.000000,0.000000,16.120939,9.469290,0.177443,0.139970,20.617165,0.166178,49.318255
1413393226805760512.000000,0.000000,0.000000,14.351921,9.179302,0.173507,0.142339,15.196669,0.130946,0.000000
1413393226855760384.000000,0.000000,0.000000,16.317326,9.061796,0.175523,0.148098,20.276104,10.181397,0.075809
1413393226905760512.000000,0.000000,0.000000,16.436144,8.859425,0.183075,0.208004,12.908220,0.185027,52.547614
1413393227005760512.000000,0.000000,0.000000,16.731124,11.928494,0.242627,0.096641,9.427114,0.156931,0.000000
1413393227055760384.000000,0.000000,0.000000,16.142220,8.794785,0.167458,0.116161,15.301887,9.823119,0.057440
1413393227105760512.000000,0.000000,0.000000,16.392271,10.717340,0.180131,0.129794,16.535665,0.157411,64.516589
1413393227205760512.000000,0.000000,0.000000,15.277631,9.120005,0.164130,0.109186,10.746685,0.234467,62.111849
1413393227305760512.000000,0.000000,0.000000,16.798133,12.199218,0.221251,0.129730,17.274940,13.344035,51.215467
1413393227405760512.000000,0.000000,0.000000,15.557731,13.598438,0.218275,0.231619,17.042937,0.315909,51.440878
1413393227505760512.000000,0.000000,0.000000,16.741556,10.022610,0.206051,0.105921,16.113547,0.208515,0.000000
1413393227555760384.000000,0.000000,0.000000,14.698518,10.562681,0.177251,0.098178,14.702102,0.208835,0.070593
1413393227605760512.000000,0.000000,0.000000,16.050986,10.291478,0.158242,0.087009,13.470308,12.730586,61.754212
1413393227705760512.000000,0.000000,0.000000,15.442337,13.471620,0.195715,0.206179,20.388009,0.241668,0.000000
1413393227755760384.000000,0.000000,0.000000,16.249037,10.526937,0.173507,0.111938,14.338001,15.471778,0.044417
1413393227805760512.000000,0.000000,0.000000,16.269197,11.454247,0.168451,0.203459,17.138394,0.212899,60.460337
1413393227905760512.000000,0.000000,0.000000,16.772788,12.364212,0.191842,0.100833,15.422209,0.197571,0.000000
1413393227955760384.000000,0.000000,0.000000,15.919816,10.562329,0.087106,0.119105,12.236051,10.930207,0.072321
