#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.149265,0.442567,36.654966,10.207636,10.207636,204.812681
19.256185,0.637417,52.787170,12.653400,12.653400,222.106469
12.769147,0.518183,35.269570,8.546173,8.546173,180.420262
17.001240,0.443366,43.654141,10.671228,10.671228,202.754827
15.841639,0.566248,42.161511,9.702797,9.702797,200.905264
13.815465,0.655626,37.532003,12.078000,12.078000,200.279591
12.335668,0.394374,34.995678,8.767455,8.767455,204.973163
12.756250,0.515111,36.701527,11.884685,11.884685,198.462028
12.897468,0.578793,35.401027,8.024245,8.024245,196.295245
18.365132,0.984302,49.729461,10.263669,10.263669,178.461769
11.305188,0.668778,44.657419,7.714385,7.714385,419.796006
8.551709,0.562184,23.304564,6.163417,6.163417,120.108502
10.469400,0.800204,38.450960,7.689104,7.689104,145.998959
16.104715,1.302739,45.642521,10.034098,10.034098,213.679914
10.822974,1.190673,51.132873,8.650015,8.650015,217.269791
9.833167,0.613161,39.580865,7.736304,7.736304,200.750797
14.924026,1.049615,50.777796,8.035542,8.035542,239.234399
13.531814,1.431668,43.157205,6.953733,6.953733,209.537518
9.243399,0.805196,30.771456,6.391549,6.391549,131.799617
10.398776,1.175441,35.037567,7.897236,7.897236,138.819400
13.232417,1.418548,47.291409,10.267446,10.267446,234.767677
4.152285,1.204913,14.218863,4.178109,4.178109,96.122873
4.927463,1.061360,16.793813,6.805667,6.805667,198.933875
8.230232,0.637130,28.390717,6.401566,6.401566,197.420926
12.852475,0.965838,38.480049,8.635517,8.635517,217.224446
13.391331,0.997071,20.055652,5.494064,5.494064,200.328616
13.825641,1.209970,37.282911,5.843445,5.843445,219.773314
10.278070,0.720618,26.810567,5.104874,5.104874,191.741418
10.772797,0.820556,32.495162,4.986089,4.986089,200.396233
10.235125,0.549512,25.208719,5.935094,5.935094,185.796403
9.916401,0.473191,24.757960,7.298666,7.298666,185.965046
17.341533,0.815787,49.617204,6.124025,6.124025,227.491763
14.850393,0.483079,38.738644,4.909896,4.909896,207.723572
13.720456,0.452646,35.527462,4.818406,4.818406,205.004779
13.406595,0.599081,37.098460,6.989990,6.989990,203.898779
13.130943,0.929806,45.349940,5.672883,5.672883,220.424268
18.301931,0.748299,54.247446,6.279547,6.279547,235.593673
17.975078,0.858732,51.489166,7.875059,7.875059,235.311461
17.722179,0.823756,53.004836,7.481165,7.481165,258.641466
18.316907,0.903693,54.569531,9.342600,9.342600,259.268162
18.748337,0.845869,54.751774,9.809263,9.809263,255.700110
19.245016,0.782924,51.366828,10.221653,10.221653,248.139840
19.823137,0.709610,55.585066,8.230520,8.230520,257.631147
19.562397,0.714251,59.445698,12.477909,12.477909,260.099886
19.236729,0.827180,53.989555,9.657293,9.657293,251.732693
19.187640,0.730410,50.542369,10.621242,10.621242,255.224200
20.799535,0.773515,59.319808,15.453377,15.453377,260.395090
20.149958,0.590664,46.909292,15.452545,15.452545,255.890385
12.643384,0.627369,38.759157,12.383189,12.383189,234.831614
21.587867,0.753835,63.821378,12.430453,12.430453,279.424776
23.490167,0.874636,72.566786,17.941349,17.941349,294.438083
16.396847,0.596361,40.811634,13.789161,13.789161,258.599960
13.443940,0.575176,35.511974,13.671015,13.671015,236.357140
23.270867,0.825196,62.228843,14.998586,14.998586,279.880590
23.943741,0.680842,66.664235,13.987340,13.987340,291.639194
19.583517,0.834669,58.341650,14.922074,14.922074,271.173616
13.267074,0.672233,35.688553,12.433558,12.433558,230.729251
15.665540,0.659082,40.344172,13.309122,13.309122,238.467283
23.199570,1.067887,66.789198,15.779974,15.779974,281.710313
11.565769,0.549512,35.031358,14.781623,14.781623,172.490546
24.723944,1.052111,73.525168,17.626113,17.626113,292.395365
17.479295,0.734219,46.191041,16.487057,16.487057,249.348274
15.276991,0.609129,41.367418,15.525667,15.525667,234.864095
24.553989,0.792940,54.750334,12.504118,12.504118,262.574130
15.014619,0.466086,42.089830,14.531092,14.531092,251.811125
13.181632,0.622825,35.163712,14.204495,14.204495,164.638687
25.769144,0.817291,65.414426,14.308177,14.308177,277.138183
16.539569,0.538088,46.376515,14.390162,14.390162,240.526673
19.807296,0.770443,49.842167,17.652225,17.652225,267.762942
13.468708,0.546536,35.501221,15.368384,15.368384,218.948150
10.281974,0.395942,29.702096,14.026508,14.026508,206.780837
18.539566,0.968175,59.872456,13.158175,13.158175,249.108430
17.133530,0.861676,56.427638,11.435271,11.435271,265.857698
17.646273,0.787276,56.233939,13.834921,13.834921,262.287790
15.216190,0.580008,43.031923,13.517189,13.517189,229.747444
12.018543,0.542792,53.751407,12.751578,12.751578,254.526365
16.479408,0.772459,54.962017,15.830695,15.830695,259.958316
16.535345,0.893581,58.382739,14.971674,14.971674,257.129315
17.316989,0.749323,57.690568,16.001417,16.001417,244.678350
17.404126,0.818828,55.884014,13.589766,13.589766,241.194459
17.670593,0.694122,57.863948,9.068004,9.068004,266.949778
17.687778,0.827948,55.791917,10.799837,10.799837,264.611504
18.339435,0.826380,56.562841,10.601307,10.601307,257.238277
18.598031,0.760715,58.572758,14.061613,14.061613,261.711302
11.395302,0.643818,31.610060,14.787351,14.787351,225.214546
9.895409,0.493255,26.569763,21.619771,21.619771,219.596032
19.343994,1.062703,57.636776,15.119901,15.119901,258.095153
10.944351,0.595369,31.463498,11.700298,11.700298,208.743202
11.382854,0.892621,46.204161,16.088491,16.088491,239.413601
14.338289,1.005838,55.125955,15.680388,15.680388,268.042913
14.433746,1.098256,55.074466,16.446128,16.446128,257.368006
15.203934,1.115760,68.374340,17.279484,17.279484,278.116917
8.364058,0.775051,40.805331,15.967017,15.967017,238.656790
8.297337,0.643337,31.645517,17.387325,17.387325,226.981548
9.822479,0.896941,36.277649,13.568581,13.568581,227.989658
12.363028,0.927406,51.080648,10.316183,10.316183,254.381499
11.091906,0.642697,40.744146,15.158301,15.158301,238.511764
10.374295,0.569640,30.870402,8.745696,8.745696,212.335222
8.573469,0.458951,29.068680,12.454422,12.454422,209.759505
11.549128,0.703211,35.751657,12.094833,12.094833,217.504834
6.590048,0.366405,22.715563,10.858942,10.858942,192.122703
7.038087,0.401446,23.793435,13.239489,13.239489,190.335734
9.867664,0.423814,32.442073,9.056292,9.056292,126.420562
9.489323,0.520295,30.218585,9.468106,9.468106,125.193793
12.469302,0.698730,39.623201,12.167058,12.167058,224.940142
11.178019,0.595305,38.333775,13.215553,13.215553,224.584649
10.230645,0.482663,38.647571,8.917089,8.917089,220.181544
10.585338,0.478023,38.466576,11.396934,11.396934,218.174891
6.664801,0.290084,21.110228,13.057758,13.057758,194.380848
7.750001,0.375557,25.892666,14.621077,14.621077,197.133592
7.602062,0.625513,26.522723,13.769160,13.769160,197.630975
7.595118,0.710283,29.064583,10.071475,10.071475,199.660829
7.589999,0.602985,30.740896,13.695080,13.695080,204.998700
7.032678,0.839628,23.413174,8.843041,8.843041,194.811254
10.462617,1.132464,35.224257,12.739929,12.739929,212.411511
8.130998,0.830124,27.713876,14.534868,14.534868,201.431159
9.288904,0.787595,29.285675,14.406002,14.406002,200.773134
11.499143,0.799724,38.280686,14.651382,14.651382,213.293700
9.644429,0.618505,28.984838,15.771814,15.771814,199.286488
10.645724,0.751723,35.216833,15.768038,15.768038,204.006173
17.023608,0.951214,48.914217,15.193533,15.193533,225.017423
18.024806,1.094576,65.698237,13.261185,13.261185,259.788169
11.874925,0.723274,36.721879,14.624629,14.624629,201.347254
11.513224,0.577128,36.109294,16.186924,16.186924,201.962783
10.507449,0.799116,31.930865,16.632210,16.632210,197.888643
19.444636,0.743018,59.523876,13.467332,13.467332,233.535275
19.887490,1.277395,59.281984,15.303231,15.303231,233.372841
19.470172,1.027759,64.484172,13.248866,13.248866,237.052479
21.105364,0.934669,63.281274,11.725899,11.725899,228.580611
21.237782,0.993262,68.630344,12.622072,12.622072,233.362889
14.275248,0.524936,52.496253,16.010473,16.010473,216.106509
11.212611,0.568552,36.277201,11.030400,11.030400,186.504093
13.919403,0.837036,47.115055,14.980123,14.980123,201.442104
14.496084,0.678697,49.405232,11.486503,11.486503,158.941228
19.316442,0.994510,67.834973,15.561027,15.561027,229.166828
11.743883,0.891821,44.980176,11.385701,11.385701,192.111823
12.197330,0.472487,45.808187,15.852775,15.852775,198.219112
11.859053,0.705162,43.763838,17.441407,17.441407,207.377006
10.745661,0.986638,37.937385,11.369286,11.369286,146.306484
11.902061,0.447751,45.747034,14.391537,14.391537,206.877190
18.595375,1.062736,60.984856,14.376081,14.376081,228.589187
19.384762,1.006991,60.715284,18.151656,18.151656,230.564255
10.906271,0.785899,51.937429,16.755188,16.755188,209.995124
11.130370,0.787403,71.786326,21.393783,21.393783,231.866450
17.953862,0.907597,68.842123,17.855140,17.855140,260.031821
11.787340,0.822092,39.605729,16.136939,16.136939,201.495544
10.679452,0.651209,32.153333,10.422008,10.422008,199.496091
17.037209,0.805291,58.544917,13.698760,13.698760,235.382950
18.116424,0.821548,58.223217,10.820766,10.820766,236.469718
17.966693,0.731179,58.896762,13.622182,13.622182,240.730003
19.349658,0.999919,60.622707,13.076222,13.076222,267.731773
20.275112,0.821740,60.951544,15.088316,15.088316,274.924454
18.506926,0.889677,61.691043,10.390327,10.390327,283.215231
13.400803,0.861037,55.445543,14.844696,14.844696,268.934734
12.085776,0.740683,43.332472,8.866785,8.866785,245.431512
11.970798,1.210834,52.470780,10.897887,10.897887,266.176390
18.340491,0.950158,62.625552,13.327714,13.327714,281.119104
18.602895,0.862796,51.278187,9.115300,9.115300,287.207736
19.284185,0.825420,58.933019,16.529393,16.529393,279.563081
18.467501,0.848620,57.555175,9.411593,9.411593,285.667874
17.557311,0.957678,56.122578,11.843148,11.843148,277.737934
16.735796,0.925581,54.808255,10.244982,10.244982,281.165729
15.961385,0.901133,53.819408,12.236722,12.236722,288.654222
18.409484,1.012847,57.141536,11.198627,11.198627,291.376437
21.836222,1.150513,67.219315,13.880203,13.880203,313.556569
23.084497,0.861516,65.324440,18.880403,18.880403,315.121808
14.603701,0.556136,38.417328,22.540072,22.540072,289.700446
11.012289,0.480903,34.789563,19.972355,19.972355,273.802070
20.157829,0.850829,49.119500,32.760573,32.760573,305.654597
12.209362,0.639593,33.159555,25.937177,25.937177,283.285695
9.016643,0.627689,29.018887,18.176649,18.176649,249.616917
11.186947,0.849868,38.109164,16.195084,16.195084,266.413642
8.539676,0.516327,28.148411,15.407265,15.407265,245.388631
17.665250,0.748491,66.537129,16.040778,16.040778,299.349514
10.555482,0.491527,35.968140,15.791718,15.791718,261.279775
18.991253,0.920877,66.617771,16.319726,16.319726,296.979367
17.218554,0.832141,55.739116,17.533248,17.533248,281.684104
12.311571,0.659274,41.183320,14.999163,14.999163,259.916747
14.571348,0.755787,48.103453,10.163412,10.163412,267.817470
14.745303,0.779180,61.122618,8.761600,8.761600,278.462202
15.540354,0.740139,55.501928,13.347746,13.347746,284.046090
12.859163,0.675658,56.087313,9.255782,9.255782,285.492671
17.341948,0.799052,59.733478,7.995732,7.995732,288.310376
18.408108,0.627625,55.702604,10.137140,10.137140,282.785400
18.451469,0.716266,63.977541,8.880449,8.880449,294.734054
19.029301,0.695723,63.482973,11.687914,11.687914,326.016046
11.183395,0.446150,33.819501,17.571328,17.571328,279.595722
20.237607,0.732330,68.572487,17.628993,17.628993,325.044640
21.283702,0.803052,51.183977,10.570714,10.570714,289.030195
21.798589,0.764619,65.198838,12.964317,12.964317,316.033212
22.534088,0.677450,61.376382,11.561224,11.561224,290.176387
15.477985,0.543464,45.401334,19.222776,19.222776,263.503903
15.184189,0.451623,42.407658,20.996210,20.996210,258.246867
11.252196,0.368837,31.621101,14.974715,14.974715,240.412815
12.253939,0.459590,35.769961,18.941172,18.941172,261.651652
21.298007,0.712522,66.664683,14.995130,14.995130,317.906232
12.460726,0.520967,37.056380,12.197489,12.197489,240.251020
19.312186,0.699338,60.859831,13.305314,13.305314,273.067467
17.810051,0.836589,60.632275,15.280286,15.280286,268.322949
16.936215,0.854413,58.825433,17.383614,17.383614,264.336684
17.651906,0.781707,60.656596,17.151385,17.151385,260.343249
17.130970,0.802124,60.652147,17.093049,17.093049,265.905539
17.036088,0.821452,61.344542,16.664275,16.664275,261.420961
17.026232,0.781228,61.363326,16.403055,16.403055,261.005851
15.751717,0.619401,46.205730,14.754903,14.754903,236.657464
17.475167,0.831276,61.807204,17.048152,17.048152,256.748605
18.271370,0.820620,61.140378,17.164762,17.164762,256.412311
17.941221,0.773868,53.482219,15.957801,15.957801,245.142676
17.403582,0.817196,56.152082,15.612355,15.612355,265.955747
11.964527,0.754891,35.185632,12.857979,12.857979,217.620963
15.676164,0.942094,54.787838,10.199669,10.199669,263.077017
15.793766,1.073007,47.613654,8.052629,8.052629,240.191467
14.337521,0.882989,48.628292,13.412451,13.412451,235.354309
14.689334,1.237714,52.826690,10.704092,10.704092,242.911987
11.279940,0.675050,33.704747,14.586357,14.586357,211.619499
8.581917,0.659177,23.869180,14.515156,14.515156,192.307954
10.606171,0.592041,31.608076,14.383762,14.383762,205.727798
8.494908,0.439206,24.341027,14.214095,14.214095,193.117853
15.301311,0.787276,54.914208,13.491301,13.491301,257.623082
10.099891,0.544488,33.228837,15.468769,15.468769,209.542605
8.590941,0.536648,25.780408,9.789199,9.789199,198.079398
8.912354,0.562600,26.187485,12.510902,12.510902,201.388566
10.268694,0.581672,30.085975,13.422756,13.422756,205.403601
8.334394,0.470022,23.322100,10.632571,10.632571,191.853963
9.678573,0.562537,31.970161,16.902774,16.902774,211.085220
7.336171,0.526120,22.926766,7.893235,7.893235,128.910358
9.640141,0.525959,32.923264,13.021790,13.021790,203.365747
14.464691,0.784683,59.199967,12.408116,12.408116,261.520578
11.352710,0.758379,38.123627,11.463303,11.463303,210.035413
10.749885,0.660009,40.833683,12.634808,12.634808,150.233677
9.381001,0.662250,34.500694,14.603956,14.603956,208.114712
9.185510,0.744906,35.477093,14.645845,14.645845,206.617090
9.327368,0.721610,34.752635,12.884667,12.884667,203.061838
16.764404,0.933102,55.766444,14.179023,14.179023,262.126731
16.906647,1.106320,63.210393,13.679399,13.679399,248.936235
17.585888,0.865869,56.283764,12.892540,12.892540,244.046020
17.055897,0.813547,62.711634,10.212693,10.212693,268.303429
17.053912,0.871821,53.937970,15.229854,15.229854,243.475003
17.311836,0.742987,54.726237,15.882631,15.882631,244.389928
11.946734,0.825068,45.142834,17.877700,17.877700,231.511181
16.661235,0.835244,55.300933,19.091254,19.091254,247.618199
16.209164,0.608457,56.697818,21.068595,21.068595,249.116493
16.735892,0.925165,61.752580,22.906029,22.906029,280.706137
17.617857,0.737226,61.556129,22.658442,22.658442,259.689063
12.354356,0.621097,60.812214,36.113070,36.113070,274.483199
20.250727,0.755115,66.465640,27.516017,27.516017,294.926185
13.651687,0.633161,64.501580,26.941320,26.941320,293.781336
20.223558,0.567880,56.149491,27.870486,27.870486,261.211901
20.312936,0.739818,63.432028,24.945675,24.945675,288.402441
20.001124,0.732619,61.519648,22.170531,22.170531,264.585263
19.784673,0.713738,53.097990,24.034654,24.034654,257.316133
19.345946,0.917550,57.812266,25.555988,25.555988,285.468927
14.063725,0.687946,51.940597,21.564186,21.564186,281.211457
16.625171,0.610344,45.802684,27.877270,27.877270,255.538731
22.317509,1.003663,64.753071,30.274041,30.274041,292.263106
16.448176,0.738443,47.824792,26.308287,26.308287,260.858232
11.583913,0.548392,31.585356,21.613211,21.613211,233.228422
11.966318,0.495719,34.363061,24.396835,24.396835,241.229530
24.093759,0.724907,67.833052,24.464901,24.464901,290.882574
21.435480,0.875405,59.923977,25.530388,25.530388,279.199331
21.007570,0.812108,79.219010,28.902374,28.902374,303.776266
12.160913,0.773484,48.908168,28.701314,28.701314,272.573187
10.294902,0.546760,42.565420,28.108826,28.108826,241.731138
20.884912,0.789452,87.428633,28.446783,28.446783,307.225724
21.055699,0.873901,75.184807,26.455265,26.455265,286.980405
11.000769,0.545448,38.274573,23.698426,23.698426,171.404962
11.797100,0.427910,39.942950,26.746981,26.746981,236.869531
25.250448,0.967310,85.327387,21.506233,21.506233,300.523962
24.667496,0.761323,84.727602,23.340405,23.340405,298.954404
26.451714,0.749931,75.001988,20.857744,20.857744,292.753513
24.045087,0.782955,63.064439,28.658433,28.658433,290.230308
12.653144,0.347333,34.579704,24.989932,24.989932,229.465615
16.986423,0.404742,41.310234,28.228411,28.228411,248.265728
17.777155,0.853644,47.119951,22.984879,22.984879,178.090978
15.873063,0.561480,45.844124,20.815535,20.815535,172.318286
12.647640,0.295012,47.943387,21.859998,21.859998,164.730367
12.482198,0.502728,46.339203,20.544235,20.544235,162.795716
12.595127,0.265732,50.503168,20.864016,20.864016,172.206829
12.569111,0.130914,43.272919,22.822253,22.822253,150.918263
12.591992,0.171842,45.699418,22.701483,22.701483,147.461125
12.815258,0.159811,44.124386,19.703583,19.703583,149.873543
12.787738,0.209379,45.530840,20.667886,20.667886,134.300037
12.330099,0.127522,45.803644,18.890451,18.890451,137.595764
19.723136,0.160418,56.417462,20.650605,20.650605,152.762834
20.694862,0.130274,59.271167,20.224295,20.224295,153.239833
11.766571,0.109634,46.458149,19.325882,19.325882,107.120921
11.857677,0.171490,47.194800,16.803669,16.803669,100.332406
11.811980,0.210787,48.711237,17.277724,17.277724,101.220386
11.995503,0.207075,47.949179,17.307580,17.307580,100.833597
12.157297,0.185379,50.163546,14.785080,14.785080,102.826874
11.684362,0.190819,47.737751,18.437133,18.437133,102.768153
11.848908,0.195267,53.815408,17.445535,17.445535,115.185294
11.747307,0.208515,46.096895,14.058861,14.058861,97.212424
11.316772,0.270404,49.019626,14.118062,14.118062,99.755981
11.786348,0.157250,47.345586,16.121899,16.121899,103.965419
11.518184,0.216067,51.811379,16.800309,16.800309,113.499926
8.682782,0.169219,33.512328,13.349634,13.349634,74.457340
11.484968,0.186786,41.527101,13.013117,13.013117,89.090738
10.691100,0.210627,42.839120,9.467690,9.467690,83.145147
