#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.195084,0,0,0,0
15.407265,0,0,0,0
16.040778,0,0,0,0
15.791718,0,0,0,0
16.319726,0,0,0,0
17.533248,0,0,0,0
14.999163,0,0,0,0
10.163412,0,0,0,0
8.761600,0,0,0,0
13.347746,0,0,0,0
9.255782,0,0,0,0
7.995732,0,0,0,0
10.137140,0,0,0,0
8.880449,0,0,0,0
11.687914,0,0,0,0
17.571328,0,0,0,0
17.628993,0,0,0,0
10.570714,0,0,0,0
12.964317,0,0,0,0
11.561224,0,0,0,0
19.222776,0,0,0,0
20.996210,0,0,0,0
14.974715,0,0,0,0
18.941172,0,0,0,0
14.995130,0,0,0,0
12.197489,0,0,0,0
13.305314,0,0,0,0
15.280286,0,0,0,0
17.383614,0,0,0,0
17.151385,0,0,0,0
17.093049,0,0,0,0
16.664275,0,0,0,0
16.403055,0,0,0,0
14.754903,0,0,0,0
17.048152,0,0,0,0
17.164762,0,0,0,0
15.957801,0,0,0,0
15.612355,0,0,0,0
12.857979,0,0,0,0
10.199669,0,0,0,0
8.052629,0,0,0,0
13.412451,0,0,0,0
10.704092,0,0,0,0
14.586357,0,0,0,0
14.515156,0,0,0,0
14.383762,0,0,0,0
14.214095,0,0,0,0
13.491301,0,0,0,0
15.468769,0,0,0,0
9.789199,0,0,0,0
12.510902,0,0,0,0
13.422756,0,0,0,0
10.632571,0,0,0,0
16.902774,0,0,0,0
7.893235,0,0,0,0
13.021790,0,0,0,0
12.408116,0,0,0,0
11.463303,0,0,0,0
12.634808,0,0,0,0
14.603956,0,0,0,0
14.645845,0,0,0,0
12.884667,0,0,0,0
14.179023,0,0,0,0
13.679399,0,0,0,0
12.892540,0,0,0,0
10.212693,0,0,0,0
15.229854,0,0,0,0
15.882631,0,0,0,0
17.877700,0,0,0,0
19.091254,0,0,0,0
21.068595,0,0,0,0
22.906029,0,0,0,0
22.658442,0,0,0,0
36.113070,0,0,0,0
27.516017,0,0,0,0
26.941320,0,0,0,0
27.870486,0,0,0,0
24.945675,0,0,0,0
22.170531,0,0,0,0
24.034654,0,0,0,0
25.555988,0,0,0,0
21.564186,0,0,0,0
27.877270,0,0,0,0
30.274041,0,0,0,0
26.308287,0,0,0,0
21.613211,0,0,0,0
24.396835,0,0,0,0
24.464901,0,0,0,0
25.530388,0,0,0,0
28.902374,0,0,0,0
28.701314,0,0,0,0
28.108826,0,0,0,0
28.446783,0,0,0,0
26.455265,0,0,0,0
23.698426,0,0,0,0
26.746981,0,0,0,0
21.506233,0,0,0,0
23.340405,0,0,0,0
20.857744,0,0,0,0
28.658433,0,0,0,0
24.989932,0,0,0,0
28.228411,0,0,0,0
22.984879,0,0,0,0
20.815535,0,0,0,0
21.859998,0,0,0,0
20.544235,0,0,0,0
20.864016,0,0,0,0
22.822253,0,0,0,0
22.701483,0,0,0,0
19.703583,0,0,0,0
20.667886,0,0,0,0
18.890451,0,0,0,0
20.650605,0,0,0,0
20.224295,0,0,0,0
19.325882,0,0,0,0
16.803669,0,0,0,0
17.277724,0,0,0,0
17.307580,0,0,0,0
14.785080,0,0,0,0
18.437133,0,0,0,0
17.445535,0,0,0,0
14.058861,0,0,0,0
14.118062,0,0,0,0
16.121899,0,0,0,0
16.800309,0,0,0,0
13.349634,0,0,0,0
13.013117,-1209538668,0,1905274432,1378237825
9.467690,-1052997389,0,-1052458577,1080048666
