#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.779359,0,0,0,0
11.815135,0,0,0,0
14.242944,0,0,0,0
14.227744,0,0,0,0
13.488342,0,0,0,0
13.271154,0,0,0,0
10.026440,0,0,0,0
16.135449,0,0,0,0
11.757599,0,0,0,0
12.217253,0,0,0,0
16.723969,0,0,0,0
10.650608,0,0,0,0
9.364767,0,0,0,0
10.264267,0,0,0,0
10.643471,0,0,0,0
11.837375,0,0,0,0
9.756036,0,0,0,0
10.173801,0,0,0,0
11.090773,0,0,0,0
9.795076,0,0,0,0
10.490061,0,0,0,0
10.951636,0,0,0,0
10.858738,0,0,0,0
7.635079,0,0,0,0
8.720022,0,0,0,0
9.262781,0,0,0,0
12.353638,0,0,0,0
10.912307,0,0,0,0
12.474472,0,0,0,0
11.670877,0,0,0,0
10.341740,0,0,0,0
11.816191,0,0,0,0
10.671760,0,0,0,0
12.088259,0,0,0,0
10.532558,0,0,0,0
10.605487,0,0,0,0
10.358124,0,0,0,0
10.118761,0,0,0,0
11.697181,0,0,0,0
8.509075,0,0,0,0
5.742477,0,0,0,0
10.090856,0,0,0,0
10.831954,0,0,0,0
9.696291,0,0,0,0
9.633698,0,0,0,0
11.356697,0,0,0,0
11.594876,0,0,0,0
9.162492,0,0,0,0
11.583036,0,0,0,0
7.889450,0,0,0,0
10.179529,0,0,0,0
9.304158,0,0,0,0
9.220988,0,0,0,0
10.007495,0,0,0,0
7.090176,0,0,0,0
9.734051,0,0,0,0
6.870204,0,0,0,0
9.520288,0,0,0,0
10.367659,0,0,0,0
10.807858,0,0,0,0
12.199812,0,0,0,0
11.149270,0,0,0,0
10.910355,0,0,0,0
8.540723,0,0,0,0
5.603851,0,0,0,0
10.328011,0,0,0,0
8.894680,0,0,0,0
10.162633,0,0,0,0
10.131177,0,0,0,0
7.605031,0,0,0,0
10.823410,0,0,0,0
9.755236,0,0,0,0
8.086605,0,0,0,0
5.807151,0,0,0,0
9.610433,0,0,0,0
9.259900,0,0,0,0
6.914461,0,0,0,0
10.090376,0,0,0,0
9.783747,0,0,0,0
7.705128,0,0,0,0
9.129595,0,0,0,0
7.561510,0,0,0,0
7.042143,0,0,0,0
7.056223,0,0,0,0
10.314955,0,0,0,0
8.927417,0,0,0,0
10.199882,0,0,0,0
6.018161,0,0,0,0
6.491159,0,0,0,0
10.765041,0,0,0,0
8.335024,0,0,0,0
9.570881,0,0,0,0
10.506861,0,0,0,0
8.791863,0,0,0,0
8.467378,0,0,0,0
11.106261,0,0,0,0
7.693864,0,0,0,0
8.505394,0,0,0,0
11.238200,0,0,0,0
10.764049,0,0,0,0
8.173582,0,0,0,0
8.605748,0,0,0,0
12.190372,0,0,0,0
9.415135,0,0,0,0
9.912070,0,0,0,0
9.676098,0,0,0,0
9.736195,0,0,0,0
11.318360,0,0,0,0
11.815519,0,0,0,0
10.415916,0,0,0,0
11.966625,0,0,0,0
8.296400,0,0,0,0
7.760041,0,0,0,0
10.806770,0,0,0,0
12.875629,0,0,0,0
9.073434,0,0,0,0
10.484909,0,0,0,0
8.256143,0,0,0,0
11.001204,0,0,0,0
8.172334,0,0,0,0
12.614026,0,0,0,0
8.325776,0,0,0,0
9.854533,0,0,0,0
11.944289,0,0,0,0
12.008162,0,0,0,0
8.404273,0,0,0,0
8.905464,0,0,0,0
13.022799,0,0,0,0
10.529966,0,0,0,0
12.624811,0,0,0,0
8.306928,0,0,0,0
7.582502,0,0,0,0
14.716646,0,0,0,0
8.597620,0,0,0,0
12.555050,0,0,0,0
14.429539,0,0,0,0
8.363632,0,0,0,0
13.574231,0,0,0,0
12.757292,0,0,0,0
9.377502,0,0,0,0
13.579511,0,0,0,0
12.787405,0,0,0,0
12.517929,0,0,0,0
13.981180,0,0,0,0
11.449883,0,0,0,0
11.791519,0,0,0,0
11.339961,0,0,0,0
15.561810,0,0,0,0
12.583754,0,0,0,0
10.400620,0,0,0,0
14.878665,0,0,0,0
13.293939,0,0,0,0
10.864019,0,0,0,0
11.630077,0,0,0,0
12.732748,0,0,0,0
12.277349,0,0,0,0
13.727961,0,0,0,0
16.374365,0,0,0,0
11.961409,0,0,0,0
17.719983,0,0,0,0
13.819674,0,0,0,0
17.227880,0,0,0,0
11.209271,0,0,0,0
10.609999,0,0,0,0
13.805690,0,0,0,0
14.599493,0,0,0,0
14.110591,0,0,0,0
16.240667,0,0,0,0
20.105423,0,0,0,0
13.970781,0,0,0,0
12.356775,0,0,0,0
11.589308,0,0,0,0
14.455939,0,0,0,0
12.652138,0,0,0,0
10.191370,0,0,0,0
11.134774,0,0,0,0
14.135742,0,0,0,0
15.830357,0,0,0,0
14.594373,0,0,0,0
14.093950,0,0,0,0
11.778590,0,0,0,0
15.630643,0,0,0,0
15.540817,0,0,0,0
17.577133,0,0,0,0
11.210455,0,0,0,0
15.723476,0,0,0,0
19.301604,0,0,0,0
13.799962,0,0,0,0
17.511724,0,0,0,0
14.871817,0,0,0,0
12.641834,0,0,0,0
14.437154,0,0,0,0
20.500052,0,0,0,0
20.352082,0,0,0,0
18.805438,0,0,0,0
17.776848,0,0,0,0
18.017235,0,0,0,0
20.328242,0,0,0,0
18.064211,0,0,0,0
18.909119,0,0,0,0
14.274913,0,0,0,0
18.495737,0,0,0,0
12.629482,0,0,0,0
13.191154,0,0,0,0
20.222928,0,0,0,0
19.512935,0,0,0,0
16.846659,0,0,0,0
12.189349,0,0,0,0
10.280107,0,0,0,0
15.083691,0,0,0,0
17.861521,0,0,0,0
9.626370,0,0,0,0
13.978013,0,0,0,0
21.616259,0,0,0,0
16.215514,0,0,0,0
18.822622,0,0,0,0
13.648920,0,0,0,0
16.505342,0,0,0,0
17.215752,0,0,0,0
21.838150,0,0,0,0
14.753447,0,0,0,0
13.960028,0,0,0,0
13.056464,0,0,0,0
19.296708,0,0,0,0
17.832720,0,0,0,0
15.089675,0,0,0,0
25.766331,0,0,0,0
20.433204,0,0,0,0
20.007533,0,0,0,0
24.288039,0,0,0,0
17.365162,0,0,0,0
20.687543,0,0,0,0
14.881000,0,0,0,0
14.765287,0,0,0,0
11.214327,0,0,0,0
20.590261,0,0,0,0
15.619314,0,0,0,0
19.077825,0,0,0,0
25.633274,0,0,0,0
14.905289,0,0,0,0
22.837076,0,0,0,0
23.157656,0,0,0,0
18.905374,0,0,0,0
16.282268,0,0,0,0
19.570439,0,0,0,0
20.280658,0,0,0,0
20.224113,0,0,0,0
18.737725,0,0,0,0
24.849230,0,0,0,0
23.964003,0,0,0,0
19.575367,0,0,0,0
20.719479,0,0,0,0
22.860916,0,0,0,0
23.247770,0,0,0,0
25.185620,0,0,0,0
26.258210,0,0,0,0
24.062148,0,0,0,0
23.942274,0,0,0,0
25.253301,0,0,0,0
25.895517,0,0,0,0
32.700729,0,0,0,0
24.077605,0,0,0,0
24.896368,0,0,0,0
25.913693,0,0,0,0
27.640565,0,0,0,0
25.327317,0,0,0,0
29.492973,0,0,0,0
27.997369,0,0,0,0
29.968788,0,0,0,0
25.706682,0,0,0,0
31.857197,4,0,-1669289263,42880953
27.034508,0,0,65520,1080406852
26.287842,1667579872,0,6,2046740895
25.844316,65535,0,0,1080469914
23.135287,5,12,3,1193244994
25.397399,0,-1053441507,0,1080422131
