#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.114799,0.295845,39.812379,4.151462,4.151462,130.814995
16.325170,0.462952,56.465299,4.222183,4.222183,281.166637
18.073615,0.490344,56.508820,4.746288,4.746288,154.948423
10.297069,0.202595,30.813637,4.211911,4.211911,126.073251
15.443811,0.445191,40.925455,4.966451,4.966451,132.908085
13.467554,0.193411,36.375010,3.954531,3.954531,125.073714
15.098653,0.166275,41.165970,4.069413,4.069413,123.950271
13.542211,0.154339,46.467979,3.950818,3.950818,131.635776
13.096348,0.085025,41.808445,4.012516,4.012516,121.776027
9.664963,0.055745,0.652490,0.005696,0.005696,10.382991
9.761604,0.157283,1.467768,0.004672,0.004672,11.395167
10.182826,0.242500,1.849503,0.491304,0.491304,26.850306
10.630290,0.174627,2.314215,0.720876,0.720876,28.328187
10.811734,0.068289,2.775598,0.980656,0.980656,34.356096
11.049786,0.036896,3.295448,1.229076,1.229076,33.673685
11.111290,0.046625,3.847488,1.436248,1.436248,49.241274
11.820966,0.043169,4.393930,2.109411,2.109411,40.432742
12.176909,0.030880,5.554589,2.799183,2.799183,45.758432
12.634420,0.044481,5.695103,62.928704,62.928704,119.834042
13.137660,0.037729,7.037686,2.799919,2.799919,64.009681
9.190907,0.056289,0.628362,0.005920,0.005920,9.885158
9.787973,0.137058,1.254389,0.004832,0.004832,11.188444
10.159210,0.181380,1.708284,0.508457,0.508457,26.706336
10.463056,0.173731,2.282438,0.781229,0.781229,32.907944
10.870294,0.052097,2.871824,0.982897,0.982897,37.238001
11.181820,0.049504,3.149749,1.266454,1.266454,38.785675
11.537538,0.051169,3.749087,1.560954,1.560954,39.475926
11.945896,0.032129,4.356489,2.175397,2.175397,41.569017
12.123563,0.034849,4.933107,2.201701,2.201701,64.320279
12.606836,0.034368,5.942404,58.651480,58.651480,121.033262
13.434529,0.034560,6.465997,2.145348,2.145348,87.723007
9.285180,0.047137,0.549161,0.005280,0.005280,9.890822
9.270395,0.183491,1.248181,0.004448,0.004448,10.713587
9.844549,0.327878,2.226021,0.365350,0.365350,24.565532
10.250891,0.329606,11.403647,0.565002,0.565002,40.184994
10.758453,0.478184,16.391666,1.118899,1.118899,55.179454
11.355870,0.549225,20.558745,0.913968,0.913968,64.745598
8.946518,0.462599,21.141091,1.184532,1.184532,57.707048
9.498784,0.482920,24.409977,1.280086,1.280086,69.354796
9.292316,0.440199,27.163784,0.850382,0.850382,74.308894
14.796793,0.485448,39.507638,59.721962,59.721962,174.646034
13.246014,0.491592,42.929073,1.826175,1.826175,117.135789
13.639877,0.480104,48.597583,1.519866,1.519866,116.495971
14.109453,0.511880,50.770644,2.194501,2.194501,118.404482
14.777720,0.505577,51.010423,1.879679,1.879679,119.278225
15.179711,0.573130,52.820374,2.096291,2.096291,130.467277
9.932967,0.529897,39.762011,2.313095,2.313095,235.595856
15.594630,0.645610,57.971725,2.710893,2.710893,140.184239
15.919467,0.584522,66.164822,2.640301,2.640301,176.084266
16.306930,0.568809,66.096565,3.067923,3.067923,174.984279
16.496405,0.556521,64.607484,3.446586,3.446586,176.297166
16.751737,0.487016,50.859574,3.909665,3.909665,154.876870
10.146666,0.296517,32.452512,5.008212,5.008212,134.252748
11.277118,0.343621,35.092333,3.858529,3.858529,136.668245
15.104477,0.453352,58.630424,3.710110,3.710110,183.098079
15.453219,0.559337,44.737423,6.355434,6.355434,190.035347
9.491871,0.546569,38.949869,3.687934,3.687934,160.201791
15.954764,0.698668,54.416016,4.429418,4.429418,186.826462
16.660568,0.555689,53.897000,6.900403,6.900403,197.831863
15.976684,0.664075,45.597405,4.601197,4.601197,187.555722
13.525763,0.523113,37.640183,6.479245,6.479245,185.865454
10.339470,0.444103,31.250957,5.019893,5.019893,161.505814
8.200745,0.353702,22.366552,5.639486,5.639486,156.690468
7.886276,0.466472,19.602536,8.659153,8.659153,159.974715
11.041081,0.711404,30.781573,7.576383,7.576383,182.485461
13.855816,0.775629,45.171606,6.128423,6.128423,238.605314
8.605425,0.644587,26.346426,9.571009,9.571009,204.724107
7.564063,0.523560,20.168755,6.219848,6.219848,174.680914
7.695009,0.521673,23.422152,5.855651,5.855651,166.443592
7.578912,0.527624,26.836163,5.782369,5.782369,176.081834
6.853267,0.596938,26.955332,5.193112,5.193112,181.019965
7.322875,0.598250,23.232870,3.543484,3.543484,180.414451
8.428750,0.596682,24.814592,6.515438,6.515438,185.200035
8.774579,0.646667,26.757281,5.183383,5.183383,202.033757
13.652741,0.971536,37.615319,5.406555,5.406555,202.102622
10.113130,0.786381,30.082297,3.917698,3.917698,194.239451
9.834693,0.640619,27.770769,8.133832,8.133832,189.539659
10.069641,0.693131,28.291611,5.845058,5.845058,190.475931
9.386973,0.751437,27.258025,5.876834,5.876834,194.849124
13.038266,0.659595,32.547330,7.100119,7.100119,206.459527
10.143882,0.644715,30.386301,7.697345,7.697345,194.022326
10.353069,0.648523,30.916039,6.090855,6.090855,226.547256
9.789252,0.718956,28.042934,5.041140,5.041140,189.912689
13.191997,0.999505,30.153146,6.385867,6.385867,197.478897
7.872132,0.803821,23.188197,5.421403,5.421403,180.906138
7.920933,0.816269,22.993698,5.417275,5.417275,170.515372
7.964518,0.767661,28.316091,6.701809,6.701809,181.207424
8.178570,0.907759,24.840608,5.780353,5.780353,178.298511
7.579456,0.825645,24.571741,5.930627,5.930627,199.820088
7.507742,0.702540,21.366598,6.485229,6.485229,159.521556
11.627587,0.991665,34.765479,6.238793,6.238793,520.384601
7.757954,1.168372,25.813841,1.873600,1.873600,91.922918
10.471375,1.276086,47.638271,4.956915,4.956915,206.186402
7.322171,0.922544,30.849797,5.249560,5.249560,161.591255
6.308521,0.569322,25.650766,4.780336,4.780336,151.801138
6.588622,0.588010,24.426426,4.956947,4.956947,147.151524
6.449388,0.572106,22.821374,4.372906,4.372906,144.458935
7.060982,0.559754,22.084402,5.385242,5.385242,145.857295
5.991972,0.497673,21.248132,5.800514,5.800514,144.021712
6.308618,0.344486,22.075602,6.472620,6.472620,144.946911
6.748689,0.282597,23.430761,6.254249,6.254249,145.907439
7.831876,0.306981,26.104438,6.795890,6.795890,152.055351
11.822086,0.499849,41.691643,5.655487,5.655487,176.221964
12.589779,0.469032,52.658996,5.372410,5.372410,195.506832
11.233501,0.472168,44.720750,4.269927,4.269927,177.635588
13.899466,0.573577,54.740214,5.061717,5.061717,197.622739
12.412272,0.667083,45.742592,7.326810,7.326810,188.781887
9.678339,0.619370,37.866779,6.072870,6.072870,174.908662
11.772261,0.799534,39.240626,3.843009,3.843009,184.049615
11.335775,0.728108,39.726906,7.398588,7.398588,181.346210
10.434127,0.664747,38.761770,7.218713,7.218713,190.040820
11.557762,0.749581,39.928733,7.375291,7.375291,186.190515
11.396447,0.805326,40.937039,7.211321,7.211321,184.301204
11.698500,1.013617,41.051569,7.377819,7.377819,184.352148
11.317214,0.911951,43.637948,8.578512,8.578512,189.301095
10.684307,0.993265,42.378759,8.022631,8.022631,190.164886
10.868503,0.946704,40.959695,11.298045,11.298045,193.318219
10.304973,0.825038,40.477383,8.191625,8.191625,192.681248
9.346973,0.803981,36.094686,8.482926,8.482926,192.267609
9.513120,0.836718,37.781210,13.971882,13.971882,201.268304
8.327244,0.680939,31.510769,15.680327,15.680327,198.241374
7.463422,0.805677,30.543104,7.573727,7.573727,193.511630
6.929908,0.834798,29.010183,7.489790,7.489790,194.201818
5.866051,0.802829,24.330808,11.008633,11.008633,198.375840
10.771445,0.938224,45.374745,9.670403,9.670403,225.726955
7.506782,0.701323,38.182849,10.766292,10.766292,213.108854
11.600386,0.872751,42.681100,10.966296,10.966296,224.566775
8.137992,0.684876,31.127498,7.422140,7.422140,209.654556
6.138023,0.539369,23.080707,14.225967,14.225967,207.049489
6.255048,0.453288,23.833072,11.649027,11.649027,198.932648
5.299033,0.430503,18.585624,12.352463,12.352463,206.477575
10.875350,0.659019,39.924190,14.043340,14.043340,257.466207
6.799410,0.477768,22.866688,14.436722,14.436722,199.268239
10.876599,0.827854,36.376258,8.613201,8.613201,223.887788
11.107002,0.858446,40.721451,12.496466,12.496466,229.781806
14.734039,1.007217,49.947622,9.664578,9.664578,251.454618
14.068780,0.993937,55.823048,14.967515,14.967515,258.078985
10.237292,0.731884,37.835995,18.211473,18.211473,221.159134
11.569091,0.780333,41.571481,17.657928,17.657928,226.414294
11.314909,0.812846,42.901552,15.264064,15.264064,229.460201
10.992569,0.720844,42.314757,12.807383,12.807383,222.276913
8.724371,0.596618,35.253807,18.062415,18.062415,212.071718
8.896821,0.600746,34.607205,18.512022,18.512022,210.586700
10.778613,0.617738,45.801441,20.020976,20.020976,229.165124
10.966040,0.592746,45.211318,21.299429,21.299429,232.526396
10.189003,0.550217,43.763070,17.737417,17.737417,226.693626
9.891494,0.608394,38.220098,19.222210,19.222210,220.398769
11.235805,0.765133,42.356902,16.729145,16.729145,222.741977
12.019401,0.827662,45.280216,12.076394,12.076394,229.738541
9.540832,0.796526,39.079727,16.394067,16.394067,228.041937
9.261051,0.713772,37.761913,11.504641,11.504641,223.552006
11.018457,0.745452,40.423398,13.837032,13.837032,231.465130
10.490320,0.693260,40.818669,12.911704,12.911704,252.654286
16.379027,0.952624,59.021054,13.849833,13.849833,263.768905
9.057656,0.672780,36.525284,12.746166,12.746166,233.662224
9.962439,0.532585,42.305925,19.029311,19.029311,264.715896
9.718467,0.613738,39.317172,12.297358,12.297358,258.446287
9.772964,0.508809,37.332114,12.477681,12.477681,260.483762
9.050328,0.502920,37.231537,12.869464,12.869464,262.837849
13.081467,0.703660,48.515758,16.194352,16.194352,268.162930
9.366013,0.716108,38.398468,17.813931,17.813931,264.177967
9.821925,0.662667,39.642265,20.750428,20.750428,263.192831
10.200587,0.767181,41.724060,21.510792,21.510792,264.296561
9.907494,0.669835,46.908211,16.892124,16.892124,264.326546
10.200203,0.683148,46.865298,21.314182,21.314182,266.817212
10.313101,0.634379,48.196936,18.097616,18.097616,264.899324
10.684275,0.657707,48.845203,22.358008,22.358008,270.466521
10.187307,0.654667,47.468541,23.227845,23.227845,271.311560
9.945703,0.702795,43.039602,20.561881,20.561881,266.896509
10.250892,0.645226,42.058658,21.843151,21.843151,269.172163
10.345805,0.598442,42.785646,23.233478,23.233478,270.063122
10.567089,0.571690,42.817134,21.843887,21.843887,273.942931
11.581346,0.603082,52.355215,25.782225,25.782225,290.385927
12.147148,0.571274,49.292059,25.377898,25.377898,282.193918
16.173359,0.637995,62.291860,23.819279,23.819279,299.628130
17.376836,0.850126,59.994158,29.991031,29.991031,307.751690
11.164828,0.620586,43.264022,23.301639,23.301639,280.490913
13.565732,0.644266,48.733042,31.687956,31.687956,292.471690
13.424129,0.691979,51.636291,32.735621,32.735621,296.927860
23.255110,0.938448,76.685862,26.169207,26.169207,330.737452
13.387200,0.501449,53.899720,33.295663,33.295663,299.098489
12.786519,0.434055,49.193401,28.821187,28.821187,286.901549
23.999091,0.569449,80.235042,29.355148,29.355148,331.188531
17.130015,0.503337,61.277828,22.637532,22.637532,287.167729
21.997809,0.642347,77.725304,23.957489,23.957489,311.465033
21.623178,0.713708,78.034749,20.071153,20.071153,331.225620
21.209123,0.621867,79.098319,20.740892,20.740892,330.423654
13.520803,0.538441,49.087223,18.994271,18.994271,280.502465
19.406310,0.803661,65.024803,16.941436,16.941436,320.591042
10.397007,0.569897,38.633000,22.818719,22.818719,282.418530
9.890278,0.609258,39.961982,22.025649,22.025649,268.252467
13.640997,0.660555,47.387963,15.404162,15.404162,277.225450
12.752214,0.640394,51.868775,14.980763,14.980763,272.482682
9.529344,0.550665,42.694604,15.704551,15.704551,266.121936
9.583329,0.577386,40.017887,20.816061,20.816061,268.685819
9.463839,0.528233,36.967724,20.812861,20.812861,266.750107
9.310236,0.546313,35.353265,17.542247,17.542247,264.837659
8.993783,0.534057,32.931304,13.572292,13.572292,262.282512
8.908246,0.489896,31.657171,18.184305,18.184305,260.327087
17.395683,0.786670,68.510749,19.070272,19.070272,314.241399
10.797301,0.545609,41.226067,21.329734,21.329734,263.052636
9.973863,0.548009,37.714169,16.780186,16.780186,260.987770
10.300621,0.457864,35.394898,19.282467,19.282467,262.612245
9.824453,0.419719,36.080061,21.972816,21.972816,264.799514
10.154986,0.466184,35.158574,18.941854,18.941854,269.174083
10.070761,0.449832,37.528629,21.401895,21.401895,265.924845
10.747060,0.513961,37.593526,15.497252,15.497252,263.445443
10.633203,0.531465,40.610953,20.934719,20.934719,268.710908
15.035484,0.637675,51.628130,20.038352,20.038352,282.849449
13.295487,0.585034,46.374057,18.663321,18.663321,270.125747
9.097753,0.409159,37.264497,21.750701,21.750701,267.769100
9.507295,0.465864,35.961659,20.380438,20.380438,264.420307
9.546977,0.459719,33.919417,21.299749,21.299749,261.535619
8.889237,0.410599,32.611427,26.076342,26.076342,247.154418
10.972056,0.577482,46.870514,25.388746,25.388746,264.488724
9.597281,0.634730,50.732819,29.769843,29.769843,269.728268
10.486256,0.778221,58.554103,27.399244,27.399244,275.981462
14.525332,1.068945,61.287076,25.347530,25.347530,289.244948
11.708196,0.938544,51.460127,19.692618,19.692618,274.117462
14.566197,1.033233,57.259232,22.265013,22.265013,282.044987
12.724469,0.882575,52.359151,22.368887,22.368887,272.909634
13.560259,0.879471,54.889177,15.805897,15.805897,272.513979
8.041351,0.682188,36.923979,17.272706,17.272706,263.826538
8.665617,0.655179,36.970508,16.262833,16.262833,265.033246
8.637617,0.747916,32.518018,16.007276,16.007276,257.096409
7.927269,1.062577,27.501454,15.111774,15.111774,240.983786
8.449421,1.207157,30.600641,9.748515,9.748515,135.128122
9.325052,0.873455,35.319600,18.108976,18.108976,248.977104
8.180553,1.075570,33.733718,11.229917,11.229917,233.221832
10.018696,0.743949,44.327303,12.050570,12.050570,246.490727
12.701621,0.657643,48.640240,6.516621,6.516621,268.876254
15.012924,0.791245,64.605244,11.639428,11.639428,282.247519
16.013613,0.900271,74.804967,12.821943,12.821943,293.589981
17.156191,0.735085,67.405354,12.084266,12.084266,288.583112
19.066784,0.806605,77.540597,12.885496,12.885496,318.347100
20.384086,0.796077,73.089162,11.150907,11.150907,323.198189
13.334848,0.556841,49.245530,14.410642,14.410642,272.320248
20.738107,0.739725,73.283821,18.816412,18.816412,320.272188
21.026368,0.740813,73.018377,16.990525,16.990525,296.106311
21.550026,0.658123,73.284941,11.085626,11.085626,290.710189
18.785371,0.492264,61.234020,17.801995,17.801995,278.996872
17.812330,0.427175,50.384302,16.795802,16.795802,267.150849
15.753768,0.386150,53.452833,17.330146,17.330146,268.448343
15.566213,0.377351,47.667807,16.684824,16.684824,268.240596
27.445132,0.469480,80.005598,17.776394,17.776394,317.227593
16.181871,0.417927,49.738083,13.758822,13.758822,257.865157
30.148250,0.555689,84.808175,14.141102,14.141102,312.046131
30.535008,0.526761,85.502458,19.987503,19.987503,322.954505
16.089262,0.431559,45.328952,19.597256,19.597256,269.022592
13.768167,0.394854,40.080385,19.206338,19.206338,261.422689
25.781937,0.588585,65.395369,16.588183,16.588183,298.287916
26.651231,0.686699,84.237573,17.099455,17.099455,324.398177
13.101884,0.530409,45.082036,17.120159,17.120159,267.406181
13.472578,0.522536,48.441837,17.318467,17.318467,271.964850
12.899224,0.516425,44.585612,17.791530,17.791530,266.924637
12.151884,0.396583,41.706683,16.856347,16.856347,263.896107
11.260733,0.423047,39.053807,18.983743,18.983743,261.726310
10.981848,0.421575,40.194979,18.516631,18.516631,261.146077
10.830421,0.434024,39.922589,16.759930,16.759930,265.884172
10.671123,0.373574,35.530740,16.289297,16.289297,269.555721
10.823574,0.427559,37.741401,16.183728,16.183728,265.873484
10.691347,0.465608,37.508085,14.268784,14.268784,268.107249
10.223820,0.466088,35.650646,12.657908,12.657908,245.842428
13.124413,0.511080,47.263353,14.798808,14.798808,268.723356
10.296461,0.512137,36.255968,12.621492,12.621492,265.171264
10.896439,0.554729,36.840586,13.741447,13.741447,262.119469
10.427951,0.556969,35.979323,13.203646,13.203646,242.101853
12.468881,0.476936,43.285654,14.814617,14.814617,262.314128
11.300733,0.520681,38.043582,12.955193,12.955193,246.335524
12.197676,0.470344,42.221476,10.463375,10.463375,261.578147
10.092041,0.471752,35.815128,16.805338,16.805338,246.757995
11.381151,0.642922,37.932221,14.543092,14.543092,245.607160
11.527201,0.651371,40.634250,10.632722,10.632722,261.242622
8.470030,0.533673,31.427823,10.596914,10.596914,232.407771
10.956024,0.748781,40.257987,17.498758,17.498758,258.831414
8.831189,0.714828,38.090846,14.505843,14.505843,236.906918
10.525200,0.628139,37.539125,11.018201,11.018201,255.937093
9.460383,0.669419,35.641270,15.214047,15.214047,232.974276
16.178928,0.767788,63.331399,11.778629,11.778629,274.774657
16.242193,0.746892,60.284724,11.584834,11.584834,272.075476
8.248939,0.542921,31.060297,11.042233,11.042233,226.755708
9.767332,0.549289,39.586488,16.090702,16.090702,238.680579
9.562240,0.557641,38.249090,16.872027,16.872027,234.396443
11.720325,0.543785,42.194340,14.633653,14.633653,258.332493
10.829846,0.529033,36.892426,12.933241,12.933241,234.078071
13.221949,0.597418,42.284006,13.034683,13.034683,260.903896
10.554929,0.599082,41.468471,15.933835,15.933835,248.262820
11.348830,0.830478,46.283305,16.551702,16.551702,268.635130
17.401860,1.094962,84.494250,16.601687,16.601687,324.406114
14.635669,0.992945,70.248154,17.173312,17.173312,290.849135
14.914203,0.652427,50.772435,19.194722,19.194722,268.686555
18.191889,0.855951,72.954247,19.363205,19.363205,291.331991
17.827211,0.662091,66.954212,15.342274,15.342274,284.636839
20.210099,0.536969,65.769071,19.594504,19.594504,286.185281
16.555733,0.425928,57.388546,24.008562,24.008562,280.524129
12.066187,0.331493,43.182549,16.564054,16.564054,266.594008
11.549121,0.258405,42.790797,23.203685,23.203685,269.813037
24.250935,0.349157,82.962576,25.228295,25.228295,313.648333
27.559919,0.482760,85.559963,15.160191,15.160191,312.889121
17.898892,0.359174,52.598610,16.067085,16.067085,276.348763
30.131481,0.450152,80.120544,16.237712,16.237712,329.000782
18.346868,0.294277,48.330314,17.985518,17.985518,275.595663
17.893548,0.207556,48.175944,16.739353,16.739353,277.946582
18.192881,0.288389,52.482192,16.126319,16.126319,285.145007
16.287857,0.255236,42.082402,19.039359,19.039359,282.485666
17.258017,0.263653,43.507737,20.612538,20.612538,282.435233
16.148975,0.261956,43.515322,21.861071,21.861071,278.572801
15.994605,0.268772,42.299590,16.801050,16.801050,273.176423
15.954092,0.291013,40.027455,17.046078,17.046078,277.197514
15.871658,0.272613,39.958462,16.826970,16.826970,278.012791
16.465141,0.235524,41.677531,21.937936,21.937936,276.383964
25.272104,0.280293,52.304269,23.664013,23.664013,295.232440
18.134225,0.252740,42.770925,22.878719,22.878719,284.067549
21.238340,0.256228,53.723557,27.003653,27.003653,300.735892
37.502133,0.430248,74.243837,19.654762,19.654762,346.410067
32.375647,0.302821,55.127228,26.784033,26.784033,334.609388
16.429876,0.263461,42.249988,27.758257,27.758257,283.457075
16.670968,0.290148,41.636187,23.867377,23.867377,282.035867
33.886104,0.528873,68.772354,25.859665,25.859665,333.159252
15.526437,0.293381,44.963954,23.258278,23.258278,282.179326
18.345620,0.293477,51.568545,27.869651,27.869651,300.572050
13.677221,0.340486,40.793164,34.033723,34.033723,288.904782
13.320000,0.378918,58.539510,35.596885,35.596885,314.757536
13.751399,0.868494,60.985951,37.845371,37.845371,356.854786
25.902611,0.809901,96.873081,31.997689,31.997689,401.655186
23.746030,0.734572,88.219624,24.836641,24.836641,388.416627
15.463236,0.541161,52.800982,24.124373,24.124373,337.201977
14.652822,0.615626,54.189453,24.210262,24.210262,338.590671
14.701815,0.631050,56.276112,25.871826,25.871826,345.441666
20.031152,1.039185,73.225708,27.929620,27.929620,368.538597
11.871079,0.597066,50.834101,30.243227,30.243227,343.877448
15.532612,0.809742,56.983900,27.703825,27.703825,355.625261
14.809816,0.770189,53.511746,32.479552,32.479552,359.479854
12.979226,0.718156,53.610371,33.627572,33.627572,362.490593
11.586242,0.702636,49.446046,23.995699,23.995699,358.885284
11.804550,0.754412,49.252251,22.883104,22.883104,365.143789
11.578018,0.980976,47.452540,19.238787,19.238787,365.093740
8.457358,0.839278,37.999485,19.256707,19.256707,351.033600
11.352831,1.126547,44.932593,19.987407,19.987407,357.694128
10.214219,0.960112,39.512375,14.422066,14.422066,347.194687
12.168428,1.055538,51.029560,26.673632,26.673632,368.068254
8.882901,0.820622,37.092238,26.416443,26.416443,347.871467
10.783028,0.802222,54.511378,31.380750,31.380750,357.096102
21.847022,0.960016,75.586900,32.865511,32.865511,403.032744
16.306738,0.651819,68.190328,30.523808,30.523808,363.443409
23.562475,0.938992,70.476190,32.993706,32.993706,365.298608
12.965625,0.598666,51.438783,32.571106,32.571106,341.861798
15.599078,0.713676,60.116368,18.571607,18.571607,330.595369
14.927515,0.847502,65.434666,26.852675,26.852675,328.571656
10.462831,0.610475,48.269321,25.348233,25.348233,307.288322
9.802980,0.636587,46.662126,26.610079,26.610079,305.000060
11.599395,0.524553,48.897556,22.215253,22.215253,316.161560
10.051208,0.477256,45.458843,26.220824,26.220824,307.828747
10.086953,0.449640,39.343988,23.311527,23.311527,296.527502
12.906393,0.563977,48.786579,32.650532,32.650532,319.685619
11.673092,0.530729,47.457788,25.335433,25.335433,304.171118
12.923801,0.669867,49.787555,27.160903,27.160903,312.103827
13.356896,0.639690,53.813831,29.448110,29.448110,319.393805
12.041674,0.544042,53.603907,33.437969,33.437969,314.581021
12.595987,0.659083,53.100859,35.518932,35.518932,315.154470
13.098492,0.634923,60.043407,37.601143,37.601143,341.319678
17.736266,0.792813,72.121626,33.697685,33.697685,343.894921
14.380145,0.682155,68.190360,35.162542,35.162542,343.510754
14.251631,0.785965,61.745932,37.921436,37.921436,346.096525
14.241839,0.881550,60.770236,28.353724,28.353724,341.387742
13.430050,0.940463,58.455413,23.528491,23.528491,330.913391
8.234986,0.776525,37.826363,30.621922,30.621922,297.296635
12.688853,1.060178,51.729955,27.197480,27.197480,310.686747
17.080255,1.267477,60.421557,25.792593,25.792593,332.053858
13.417953,1.152820,51.942087,40.935215,40.935215,343.730214
13.385313,1.138259,52.487920,35.309968,35.309968,337.236153
13.836136,1.088914,56.855706,29.879061,29.879061,333.208181
13.700518,1.081938,58.123535,28.906821,28.906821,331.886399
14.495987,1.076914,57.516581,25.870962,25.870962,329.635866
16.453108,1.054962,62.474328,29.429422,29.429422,336.763313
14.618102,0.859374,56.565813,27.817075,27.817075,336.673072
13.059739,0.655403,48.527022,28.223929,28.223929,342.346510
20.540152,0.607467,59.830603,27.857844,27.857844,356.548093
32.198716,0.694316,92.765716,25.921939,25.921939,415.025298
19.500968,0.418215,57.500004,22.269045,22.269045,369.089807
16.896699,0.366886,53.898440,32.069402,32.069402,367.460243
16.860570,0.308294,57.923787,27.912852,27.912852,367.548661
17.953069,0.260132,60.436374,27.561647,27.561647,377.300569
21.150531,0.399430,65.225319,24.570940,24.570940,403.542673
20.089553,0.329414,67.884883,32.631523,32.631523,387.215232
37.326770,0.399495,90.998678,21.868974,21.868974,418.244327
37.889307,0.448360,91.661249,25.995284,25.995284,430.753881
38.780810,0.483305,87.490843,22.753982,22.753982,418.200359
38.842732,0.491816,96.883961,27.821939,27.821939,421.766243
22.326486,0.417575,64.963522,23.344103,23.344103,367.934971
31.525617,0.530217,93.840198,28.144184,28.144184,418.515468
16.312049,0.368615,59.909804,25.269703,25.269703,354.641852
15.206911,0.375206,50.704883,32.019033,32.019033,349.404517
14.273487,0.395495,50.058760,23.479210,23.479210,350.195186
11.456544,0.329317,42.716173,26.501852,26.501852,334.373256
11.880359,0.473192,47.615263,21.441064,21.441064,328.612616
9.890693,0.589514,41.073617,23.647725,23.647725,334.708174
11.344734,0.856526,46.697936,22.602235,22.602235,333.407768
16.000877,0.955696,72.006552,20.418390,20.418390,366.522340
15.801897,0.789453,61.071680,30.225851,30.225851,347.057821
16.368563,0.671019,58.962109,26.095190,26.095190,340.631858
8.438254,0.434695,28.977158,25.408522,25.408522,284.459363
12.433009,0.507337,40.145665,25.328937,25.328937,294.809810
9.521184,0.377414,33.958041,24.930339,24.930339,295.330554
12.167404,0.460776,40.559656,23.753518,23.753518,283.479699
7.634784,0.231268,22.606267,18.857884,18.857884,244.543686
7.500670,0.213060,21.678571,16.386258,16.386258,89.376507
13.971050,0.177155,40.247267,16.823226,16.823226,133.581984
13.177437,0.234244,38.296066,13.366112,13.366112,115.637204
8.430701,0.112706,27.888276,16.432659,16.432659,101.194785
7.972774,0.102113,22.918401,20.970239,20.970239,227.938575
9.714083,0.149123,28.760130,13.087676,13.087676,94.718613
15.128893,0.149859,49.531327,25.294888,25.294888,284.022076
15.188351,0.098178,48.387115,18.160080,18.160080,279.370574
15.775593,0.096226,42.713772,21.281668,21.281668,255.645345
14.237838,0.076802,39.574296,16.737817,16.737817,250.247141
16.245617,0.053249,39.758842,20.451607,20.451607,231.589229
