#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860251666432.000000,0.000000,0.000000,12.105061,3.953016,0.067519,0.935978,3.462915,0.000511,25.082779
1403636860301666560.000000,0.000000,0.000000,12.659259,4.428539,0.059478,0.847999,3.836667,0.000555,29.226338
1403636860351666432.000000,0.000000,0.000000,12.364377,7.161525,0.088366,0.761224,3.581128,1.377582,33.330781
1403636860401666560.000000,0.000000,0.000000,11.252071,4.350806,0.065621,1.482235,3.161646,0.000632,24.928796
1403636860451666432.000000,0.000000,0.000000,11.106796,3.624008,0.067758,1.176220,3.306831,0.000641,23.144844
1403636860501666560.000000,0.000000,0.000000,11.365530,3.111190,0.071815,1.110169,3.383938,0.000637,22.282086
1403636860551666432.000000,0.000000,0.000000,11.231755,3.430946,0.070597,1.184782,3.244112,0.000566,25.412100
1403636860601666560.000000,0.000000,0.000000,11.405757,5.518207,0.076545,2.364099,6.145687,4.518684,27.638737
1403636860651666432.000000,0.000000,0.000000,11.974175,5.019665,0.095450,2.286447,4.069987,0.000927,27.148536
1403636860701666560.000000,0.000000,0.000000,12.277073,2.304328,0.073508,1.842612,4.231574,0.000571,22.332243
1403636860751666432.000000,0.000000,0.000000,11.986213,2.360440,0.071204,1.779450,4.232383,0.000536,22.254991
1403636860801666560.000000,0.000000,0.000000,12.256693,2.040535,0.078017,1.470962,3.778634,0.000392,23.513772
1403636860851666432.000000,0.000000,0.000000,12.103831,2.318137,0.080893,1.582727,3.611419,3.721257,22.764057
1403636860901666560.000000,0.000000,0.000000,11.388546,2.812181,0.068223,0.052815,9.912705,0.085048,21.484709
1403636860951666432.000000,0.000000,0.000000,11.976733,3.373693,0.067242,0.020504,5.394622,2.989848,22.911288
1403636861001666560.000000,0.000000,0.000000,11.828088,3.365020,0.063226,0.035399,6.290825,0.048948,22.794000
1403636861051666432.000000,0.000000,0.000000,11.961970,8.076595,0.111668,0.030910,8.739447,0.067611,36.174065
1403636861101666560.000000,0.000000,0.000000,14.153783,3.936282,0.060664,0.022883,6.706405,2.745373,27.721480
1403636861151666432.000000,0.000000,0.000000,11.832438,4.336671,0.043735,0.061439,8.971558,0.065001,25.042753
1403636861201666560.000000,0.000000,0.000000,11.656380,4.560552,0.060685,0.035193,7.231929,0.047760,24.979194
1403636861251666432.000000,0.000000,0.000000,12.866572,6.740646,0.048741,0.040763,11.698225,0.068985,27.508598
1403636861301666560.000000,0.000000,0.000000,11.148405,4.238986,0.063524,0.034523,7.875635,0.048427,27.233875
1403636861351666432.000000,0.000000,0.000000,12.135158,4.379790,0.069683,0.030031,7.193079,2.138931,30.380510
1403636861401666560.000000,0.000000,0.000000,11.248045,7.719568,0.068070,0.033441,6.423445,0.045250,29.871072
1403636861451666432.000000,0.000000,0.000000,12.231177,5.652126,0.048299,0.034390,7.700706,2.650207,27.271896
1403636861501666560.000000,0.000000,0.000000,12.272213,5.178297,0.043354,0.047195,8.434510,0.063546,29.121704
1403636861551666432.000000,0.000000,0.000000,11.966696,4.516256,0.066215,0.028497,5.846548,1.969255,29.060145
1403636861601666560.000000,0.000000,0.000000,11.951118,6.651247,0.068467,0.025400,6.033286,1.689712,30.670649
1403636861651666432.000000,0.000000,0.000000,11.058502,4.154342,0.082588,0.066112,9.936227,0.076229,25.921476
1403636861701666560.000000,0.000000,0.000000,11.924241,7.006922,0.101988,0.021851,4.911770,1.575935,33.828239
1403636861751666432.000000,0.000000,0.000000,11.743311,4.362391,0.085316,0.040104,9.755718,0.058180,27.236371
1403636861801666560.000000,0.000000,0.000000,10.863899,3.868273,0.084837,0.017196,4.924569,1.085709,26.852852
1403636861851666432.000000,0.000000,0.000000,11.649335,5.361286,0.042953,0.028750,6.362586,0.035906,26.341641
1403636861901666560.000000,0.000000,0.000000,12.010048,6.034415,0.084790,0.028075,7.767821,1.186771,31.478955
1403636861951666432.000000,0.000000,0.000000,12.828681,7.631968,0.082712,0.043347,10.650508,0.067816,31.913048
1403636862001666560.000000,0.000000,0.000000,10.749339,3.501871,0.085155,0.019331,4.862720,1.363022,24.831442
1403636862051666432.000000,0.000000,0.000000,12.890817,5.799745,0.057163,0.044365,8.846367,0.037367,30.060065
1403636862101666560.000000,0.000000,0.000000,11.614947,6.256723,0.102334,0.021657,5.410543,0.027617,31.229431
1403636862151666432.000000,0.000000,0.000000,10.687717,2.760767,0.056423,0.028830,8.606334,0.032930,23.439362
1403636862201666560.000000,0.000000,0.000000,11.418020,3.950248,0.072307,0.020296,7.245574,0.034105,28.967813
1403636862251666432.000000,0.000000,0.000000,12.304653,2.064227,0.080866,0.021137,6.652399,0.036279,23.326479
1403636862301666560.000000,0.000000,0.000000,11.497702,2.391607,0.053452,0.035099,8.126004,2.764715,24.052910
1403636862351666432.000000,0.000000,0.000000,11.567805,4.598520,0.135005,0.051126,10.464359,0.065884,28.924026
1403636862401666560.000000,0.000000,0.000000,11.353606,5.561613,0.148789,0.039799,9.305634,3.719022,31.734872
1403636862451666432.000000,0.000000,0.000000,11.281228,2.681523,0.084948,0.060303,11.155354,0.075035,23.643371
1403636862501666560.000000,0.000000,0.000000,11.226993,5.418056,0.113051,0.030726,6.117485,2.821488,28.930218
1403636862551666432.000000,0.000000,0.000000,10.619567,3.249012,0.076627,0.057271,9.686188,0.066907,22.339397
1403636862601666560.000000,0.000000,0.000000,11.146887,7.623260,0.124472,0.046615,10.487009,0.057126,30.217475
1403636862651666432.000000,0.000000,0.000000,12.012642,4.244923,0.079872,0.037491,8.712781,0.050972,26.854265
1403636862701666560.000000,0.000000,0.000000,13.176937,3.576832,0.084507,0.028559,7.490959,0.049822,26.943374
1403636862751666432.000000,0.000000,0.000000,11.974747,7.345091,0.117422,0.025833,7.794571,0.047268,33.060996
1403636862801666560.000000,0.000000,0.000000,12.311727,6.845891,0.109629,0.029194,8.114446,0.047484,32.758551
1403636862851666432.000000,0.000000,0.000000,11.495349,6.548352,0.126717,0.029618,9.540989,0.054796,34.174611
1403636862901666560.000000,0.000000,0.000000,11.436421,7.588202,0.109657,0.032590,8.555524,0.050259,33.439180
1403636862951666432.000000,0.000000,0.000000,12.060533,4.266120,0.084659,0.034465,9.768270,0.054861,28.540491
1403636863001666560.000000,0.000000,0.000000,13.174784,5.083641,0.053810,0.033659,8.975353,1.931762,31.112112
1403636863051666432.000000,0.000000,0.000000,12.356277,7.470039,0.112248,0.042867,9.559799,0.068386,33.855022
1403636863101666560.000000,0.000000,0.000000,11.763909,7.288255,0.110516,0.044409,10.889966,0.073391,30.581684
1403636863151666432.000000,0.000000,0.000000,11.705827,4.795757,0.111277,0.033566,7.806984,2.234393,27.276233
1403636863201666560.000000,0.000000,0.000000,12.565042,4.145627,0.088787,0.047945,11.383277,0.074575,27.896622
1403636863251666432.000000,0.000000,0.000000,12.268704,4.201158,0.087776,0.029164,6.530026,1.697640,27.341009
1403636863301666560.000000,0.000000,0.000000,12.387833,4.761130,0.090767,0.055763,10.177093,0.052954,29.626654
1403636863351666432.000000,0.000000,0.000000,12.869990,4.425511,0.098986,0.022091,5.594959,1.188697,28.733995
1403636863401666560.000000,0.000000,0.000000,12.088389,4.618598,0.100291,0.043966,11.350595,0.061047,29.246997
1403636863451666432.000000,0.000000,0.000000,11.083115,4.472236,0.095263,0.018896,5.409124,1.013386,29.346784
1403636863501666560.000000,0.000000,0.000000,13.202147,6.213989,0.110776,0.037860,8.915532,0.038329,32.394804
1403636863551666432.000000,0.000000,0.000000,12.292482,5.306924,0.134065,0.021073,5.162885,1.276746,32.018065
1403636863601666560.000000,0.000000,0.000000,11.110414,4.078363,0.097430,0.048132,8.535768,0.038270,28.502955
1403636863651666432.000000,0.000000,0.000000,11.323311,4.858336,0.115435,0.022515,5.548470,0.025835,30.788298
1403636863701666560.000000,0.000000,0.000000,10.911141,3.080156,0.093712,0.017717,6.735914,0.025270,25.085200
1403636863751666432.000000,0.000000,0.000000,10.576989,4.746237,0.110042,0.019175,7.562707,0.033075,28.750614
1403636863801666560.000000,0.000000,0.000000,11.045447,2.148202,0.087249,0.022959,7.308332,2.830690,23.070567
1403636863851666432.000000,0.000000,0.000000,11.825054,4.001152,0.129132,0.038119,8.185550,0.071798,30.844541
1403636863901666560.000000,0.000000,0.000000,11.856560,2.138292,0.077911,0.043907,8.144766,0.059888,23.841295
1403636863951666432.000000,0.000000,0.000000,12.053292,4.459739,0.082221,0.041931,10.123453,3.885828,28.873466
1403636864001666560.000000,0.000000,0.000000,11.081012,2.480398,0.088482,0.044067,8.840136,0.064591,22.830724
1403636864051666432.000000,0.000000,0.000000,10.859670,5.652937,0.133129,0.025399,7.799559,0.046964,28.208472
1403636864101666560.000000,0.000000,0.000000,11.626260,3.056200,0.086583,0.042121,11.389595,0.054300,23.617932
1403636864151666432.000000,0.000000,0.000000,10.833021,3.767963,0.080106,0.025048,7.268387,0.040541,24.115170
1403636864201666560.000000,0.000000,0.000000,11.500251,4.077107,0.081597,0.024882,7.080630,0.038649,25.794281
1403636864251666432.000000,0.000000,0.000000,11.992033,4.123019,0.103006,0.025431,7.446532,2.994718,29.591275
1403636864301666560.000000,0.000000,0.000000,11.730946,4.083300,0.058808,0.055913,12.188346,0.076830,27.502029
1403636864351666432.000000,0.000000,0.000000,11.744067,4.470860,0.069190,0.034313,9.767979,0.056949,27.759331
1403636864401666560.000000,0.000000,0.000000,10.959483,8.066753,0.085434,0.054799,12.331639,0.064265,36.488280
1403636864451666432.000000,0.000000,0.000000,11.104739,4.953719,0.055697,0.053864,12.274394,0.060224,27.905930
1403636864501666560.000000,0.000000,0.000000,11.773077,4.942995,0.085842,0.051426,12.140090,0.054217,27.825016
1403636864551666432.000000,0.000000,0.000000,13.909495,8.151451,0.107132,0.047207,7.596499,2.002702,36.896374
1403636864601666560.000000,0.000000,0.000000,11.161181,4.398032,0.086792,0.096020,11.763360,0.075481,25.915680
1403636864651666432.000000,0.000000,0.000000,12.420088,4.157330,0.059466,0.040526,7.022701,2.122670,26.806681
1403636864701666560.000000,0.000000,0.000000,13.267937,4.381643,0.089461,0.043929,8.047759,0.060570,31.207848
1403636864751666432.000000,0.000000,0.000000,12.125310,8.208086,0.068724,0.035736,10.279124,2.652209,36.171724
1403636864801666560.000000,0.000000,0.000000,11.373014,6.812128,0.122851,0.061119,8.778674,0.054816,31.038593
1403636864851666432.000000,0.000000,0.000000,11.657206,7.324762,0.125945,0.025711,9.592756,2.195887,34.345295
1403636864901666560.000000,0.000000,0.000000,11.584764,7.429330,0.147715,0.043881,9.070570,0.060398,34.533312
1403636864951666432.000000,0.000000,0.000000,11.152716,6.134106,0.112621,0.028280,10.191042,1.481280,33.046566
1403636865001666560.000000,0.000000,0.000000,11.487149,3.898466,0.093145,0.027732,7.389051,0.045572,28.058228
1403636865051666432.000000,0.000000,0.000000,12.517583,5.452169,0.044438,0.023773,10.146702,0.026445,33.432173
1403636865101666560.000000,0.000000,0.000000,10.300531,3.517825,0.093137,0.017802,7.767311,1.333767,25.737456
1403636865151666432.000000,0.000000,0.000000,11.662830,3.814413,0.092285,0.036921,11.947368,0.059837,27.314648
1403636865201666560.000000,0.000000,0.000000,12.233042,5.227489,0.112617,0.024015,9.881894,2.474692,33.339141
1403636865251666432.000000,0.000000,0.000000,11.275025,5.571067,0.079250,0.039614,8.002550,0.050138,29.105497
1403636865301666560.000000,0.000000,0.000000,10.803254,4.252881,0.073355,0.025342,10.398581,0.047635,30.016751
1403636865351666432.000000,0.000000,0.000000,10.731629,3.251339,0.092379,0.023810,8.069871,2.733382,26.947711
1403636865401666560.000000,0.000000,0.000000,11.093966,4.138561,0.091652,0.039377,9.211656,0.060034,29.956400
1403636865451666432.000000,0.000000,0.000000,11.024266,2.566498,0.094021,0.073628,11.159384,0.056648,24.479049
1403636865501666560.000000,0.000000,0.000000,10.888726,4.716646,0.123708,0.034555,6.786978,2.355078,29.605968
1403636865551666432.000000,0.000000,0.000000,11.124450,2.824798,0.055435,0.064756,9.496085,0.067626,26.213886
1403636865601666560.000000,0.000000,0.000000,11.250382,5.864454,0.151164,0.037615,7.025475,2.874935,32.875218
1403636865651666432.000000,0.000000,0.000000,11.780666,5.415279,0.087458,0.074521,10.833363,0.074840,32.569963
1403636865701666560.000000,0.000000,0.000000,12.079699,3.546248,0.055256,0.025164,7.007087,3.099634,26.690237
1403636865751666432.000000,0.000000,0.000000,11.083188,5.520680,0.086352,0.062847,11.897390,0.082098,30.101269
1403636865801666560.000000,0.000000,0.000000,12.394149,4.204220,0.100478,0.039965,10.808560,3.261826,30.906495
1403636865851666432.000000,0.000000,0.000000,11.142440,4.271536,0.102404,0.049722,10.267033,0.070152,28.463203
1403636865901666560.000000,0.000000,0.000000,10.854231,6.858555,0.119242,0.035128,8.324430,0.052169,32.475309
1403636865951666432.000000,0.000000,0.000000,11.287143,4.095008,0.085522,0.036690,8.779766,0.059853,28.304370
1403636866001666560.000000,0.000000,0.000000,11.992020,4.897297,0.052811,0.034701,9.817416,0.054305,29.871857
1403636866051666432.000000,0.000000,0.000000,11.247993,4.295589,0.069202,0.041037,12.403718,0.065473,28.509311
1403636866101666560.000000,0.000000,0.000000,10.692253,7.196964,0.104587,0.043248,12.445284,0.066880,32.312285
1403636866151666432.000000,0.000000,0.000000,13.179083,4.860429,0.100025,0.036447,9.897233,2.888722,31.109818
1403636866201666560.000000,0.000000,0.000000,12.404706,6.810998,0.105469,0.062677,11.288213,0.088785,34.708469
1403636866251666432.000000,0.000000,0.000000,11.163216,6.312048,0.118512,0.057854,10.193914,0.076308,34.609958
1403636866301666560.000000,0.000000,0.000000,12.994042,4.887100,0.090899,0.038259,8.657176,2.313126,31.835217
1403636866351666432.000000,0.000000,0.000000,12.046105,6.622064,0.097558,0.046891,8.604830,0.060200,30.040849
1403636866401666560.000000,0.000000,0.000000,12.075138,4.325311,0.091913,0.033188,9.581272,1.722032,28.728053
1403636866451666432.000000,0.000000,0.000000,12.327115,5.220693,0.088360,0.047496,8.848677,0.060993,31.003588
1403636866501666560.000000,0.000000,0.000000,11.848150,7.404020,0.121229,0.023501,6.707775,1.909335,34.999493
1403636866551666432.000000,0.000000,0.000000,12.582105,7.246782,0.202204,0.067707,12.684895,0.072612,36.145876
1403636866601666560.000000,0.000000,0.000000,11.656071,4.939719,0.106518,0.024148,6.708290,2.056902,32.239975
1403636866651666432.000000,0.000000,0.000000,13.354423,6.357244,0.130524,0.061264,12.291254,0.069949,34.303340
1403636866701666560.000000,0.000000,0.000000,11.926745,5.826849,0.131233,0.031959,6.887591,0.037120,31.212507
1403636866751666432.000000,0.000000,0.000000,11.476851,4.455597,0.106583,0.034375,8.310220,1.748482,29.913732
1403636866801666560.000000,0.000000,0.000000,12.264349,3.546067,0.100833,0.042677,11.706391,0.072386,27.479508
1403636866851666432.000000,0.000000,0.000000,11.351149,5.814570,0.124212,0.029569,10.675573,0.050549,32.280282
1403636866901666560.000000,0.000000,0.000000,11.103969,3.708004,0.065280,0.036573,12.650505,2.726204,26.634083
1403636866951666432.000000,0.000000,0.000000,10.518640,5.505936,0.063258,0.065477,11.708901,0.067522,28.052258
1403636867001666560.000000,0.000000,0.000000,11.934394,6.206851,0.123457,0.051157,11.508469,0.068321,33.993962
1403636867051666432.000000,0.000000,0.000000,10.994641,3.072055,0.099699,0.033819,6.282610,1.941946,26.021445
1403636867101666560.000000,0.000000,0.000000,10.818093,5.114780,0.081853,0.031313,7.107107,0.047651,31.619913
1403636867151666432.000000,0.000000,0.000000,11.875737,3.173903,0.065667,0.023899,6.245800,2.154459,25.682267
1403636867201666560.000000,0.000000,0.000000,12.061009,5.304318,0.131989,0.047206,6.370042,0.042132,30.414655
1403636867251666432.000000,0.000000,0.000000,11.423780,5.269644,0.136795,0.059219,4.689958,2.223716,32.445486
1403636867301666560.000000,0.000000,0.000000,11.779726,5.961435,0.140140,0.051180,8.780831,0.071775,32.258271
1403636867351666432.000000,0.000000,0.000000,12.059230,5.846236,0.144234,0.023919,4.534850,2.679007,37.052151
1403636867401666560.000000,0.000000,0.000000,10.870459,5.283337,0.137927,0.058871,9.474170,0.079121,32.145780
1403636867451666432.000000,0.000000,0.000000,11.059924,5.357745,0.139539,0.021470,3.620423,2.080672,31.276987
1403636867501666560.000000,0.000000,0.000000,12.968174,2.851828,0.121824,6.979212,3.159991,0.000528,27.824053
1403636867551666432.000000,0.000000,0.000000,11.187164,2.967862,0.103050,2.740454,3.418686,0.000678,25.063162
1403636867601666560.000000,0.000000,0.000000,10.744582,3.318004,0.092890,1.460662,1.837345,0.000439,25.302238
1403636867651666432.000000,0.000000,0.000000,11.752427,2.945668,0.051109,1.515257,1.890185,0.000511,24.944865
1403636867701666560.000000,0.000000,0.000000,10.470665,2.755232,0.084245,1.304491,1.934966,2.187781,23.414860
1403636867751666432.000000,0.000000,0.000000,10.425288,4.931438,0.114708,4.031326,3.759503,0.000732,27.817136
1403636867801666560.000000,0.000000,0.000000,11.671002,4.852272,0.079840,1.841512,2.525370,0.000518,27.162603
1403636867851666432.000000,0.000000,0.000000,12.964030,5.593117,0.111029,1.723592,2.743590,0.000475,31.302090
1403636867901666560.000000,0.000000,0.000000,10.129463,2.455838,0.073441,1.854921,2.926770,0.000538,20.931296
1403636867951666432.000000,0.000000,0.000000,10.556290,2.661776,0.050705,3.721704,4.645623,3.360143,15.702766
1403636868001666560.000000,0.000000,0.000000,10.923965,2.941596,0.100587,2.482622,2.701903,0.000607,26.394901
1403636868051666432.000000,0.000000,0.000000,11.503711,2.639865,0.085097,1.861808,2.890712,0.000621,20.709871
1403636868101666560.000000,0.000000,0.000000,11.808724,5.246098,0.184548,4.183486,4.207566,0.000864,31.003235
1403636868151666432.000000,0.000000,0.000000,11.373370,5.193932,0.067079,1.659821,2.609354,0.000614,26.893073
1403636868201666560.000000,0.000000,0.000000,12.335618,2.443533,0.068098,2.739170,2.693040,2.428346,21.107218
1403636868251666432.000000,0.000000,0.000000,11.718719,3.009174,0.115163,2.732039,3.023637,0.000644,21.283416
1403636868301666560.000000,0.000000,0.000000,11.871023,2.700918,0.066883,3.831571,5.206152,0.000686,22.941362
1403636868351666432.000000,0.000000,0.000000,11.507076,5.961299,0.064674,1.659414,3.042805,0.000505,29.107630
1403636868401666560.000000,0.000000,0.000000,11.981953,2.895887,0.041039,1.764038,3.411832,0.000541,22.539602
1403636868451666432.000000,0.000000,0.000000,11.686051,3.451652,0.040065,1.671565,3.491537,1.955318,22.321987
1403636868501666560.000000,0.000000,0.000000,12.106186,3.408502,0.076711,4.484675,3.759115,0.000602,23.232743
1403636868551666432.000000,0.000000,0.000000,10.790013,6.474441,0.042893,1.681006,3.254557,0.000596,32.655907
1403636868601666560.000000,0.000000,0.000000,12.603933,3.138375,0.060189,1.623716,3.269711,0.000586,24.214236
1403636868651666432.000000,0.000000,0.000000,12.643359,2.830527,0.099397,1.454741,3.083330,0.000441,23.738517
1403636868701666560.000000,0.000000,0.000000,11.138701,6.752334,0.061361,1.484813,3.115993,2.185980,29.484442
1403636868751666432.000000,0.000000,0.000000,12.251775,3.004013,0.113312,2.172387,3.105980,0.000458,22.667700
1403636868801666560.000000,0.000000,0.000000,10.875703,6.991363,0.061266,3.458321,6.423249,0.000712,28.817605
1403636868851666432.000000,0.000000,0.000000,13.521853,3.602604,0.091981,3.831739,6.445920,0.000748,26.501202
1403636868901666560.000000,0.000000,0.000000,13.055465,6.105983,0.060805,1.918560,3.597182,0.000543,31.206492
1403636868951666432.000000,0.000000,0.000000,11.428260,2.967058,0.057254,1.779221,3.428987,1.730846,22.264272
1403636869001666560.000000,0.000000,0.000000,11.366062,3.392992,0.058229,4.339202,5.129464,0.000696,23.179005
1403636869051666432.000000,0.000000,0.000000,12.061542,3.659926,0.083469,1.729134,3.520679,0.000568,25.811154
1403636869101666560.000000,0.000000,0.000000,11.710458,6.642178,0.054442,1.931605,3.468530,0.000565,29.661627
1403636869151666432.000000,0.000000,0.000000,12.230250,3.472780,0.046576,2.972282,5.416097,0.000645,23.402080
1403636869201666560.000000,0.000000,0.000000,13.577799,3.337756,0.049955,1.628761,4.374253,2.643458,25.108447
1403636869251666432.000000,0.000000,0.000000,12.658140,3.027408,0.050712,4.113731,4.781179,0.001084,23.071638
1403636869301666560.000000,0.000000,0.000000,11.559892,2.987384,0.049876,2.868176,6.415187,0.000647,23.906979
1403636869351666432.000000,0.000000,0.000000,11.526290,2.759003,0.090056,2.488731,6.926183,0.000682,22.910581
1403636869401666560.000000,0.000000,0.000000,12.270088,5.877290,0.094094,1.250504,3.685252,0.000907,31.018236
1403636869451666432.000000,0.000000,0.000000,12.145044,6.104828,0.063654,1.117028,3.972766,4.545768,32.211829
1403636869501666560.000000,0.000000,0.000000,10.808445,3.342388,0.064646,2.868159,4.852167,0.000518,22.458601
1403636869551666432.000000,0.000000,0.000000,11.808289,2.899133,0.086161,2.452150,5.137796,0.000460,24.542174
1403636869601666560.000000,0.000000,0.000000,11.567845,5.739303,0.074347,2.133693,8.403784,0.000695,30.403624
1403636869651666432.000000,0.000000,0.000000,11.730302,3.348500,0.050421,1.348805,5.050548,0.000529,23.926561
1403636869701666560.000000,0.000000,0.000000,12.010260,2.983051,0.068091,1.868266,4.531195,3.581209,23.652105
1403636869751666432.000000,0.000000,0.000000,11.943520,5.582303,0.055958,2.927706,5.427900,0.000576,28.934402
1403636869801666560.000000,0.000000,0.000000,10.740574,3.097592,0.061412,0.036975,5.083228,0.047174,25.559412
1403636869851666432.000000,0.000000,0.000000,11.405637,4.746889,0.078879,0.012010,6.988945,2.729097,28.325490
1403636869901666560.000000,0.000000,0.000000,10.788226,5.347314,0.067924,0.028649,5.103416,0.050829,28.653555
1403636869951666432.000000,0.000000,0.000000,11.762088,5.388772,0.049472,0.024272,6.557650,0.044028,29.736097
1403636870001666560.000000,0.000000,0.000000,11.466985,3.302820,0.060688,0.020240,6.319527,3.487720,23.003956
1403636870051666432.000000,0.000000,0.000000,10.787996,4.218967,0.059205,0.066378,10.394209,0.076378,27.129070
1403636870101666560.000000,0.000000,0.000000,12.086739,4.307078,0.088704,0.036999,9.617830,0.070772,27.669019
1403636870151666432.000000,0.000000,0.000000,11.431267,5.894126,0.088180,0.021808,5.624096,2.710760,28.357147
1403636870201666560.000000,0.000000,0.000000,11.628055,5.440036,0.065359,0.040510,8.068651,0.053870,31.048684
1403636870251666432.000000,0.000000,0.000000,12.452094,3.694215,0.097456,0.033559,6.770315,0.044379,25.611186
1403636870301666560.000000,0.000000,0.000000,11.994347,5.975002,0.050041,0.034568,9.392239,0.046499,31.100455
1403636870351666432.000000,0.000000,0.000000,11.407144,3.863246,0.098796,0.035952,9.453794,0.043995,27.257405
1403636870401666560.000000,0.000000,0.000000,12.098995,5.754243,0.107351,0.031230,7.962214,0.042207,26.215584
1403636870451666432.000000,0.000000,0.000000,11.872776,5.104170,0.077701,0.026111,6.637777,0.040812,30.071289
1403636870501666560.000000,0.000000,0.000000,11.843781,4.701811,0.075428,0.023714,6.752639,0.041220,24.923656
1403636870551666432.000000,0.000000,0.000000,12.090110,3.473150,0.074237,0.025558,7.573371,0.038698,24.823045
1403636870601666560.000000,0.000000,0.000000,11.493672,3.643199,0.113290,0.028587,7.538709,0.044726,28.304621
1403636870651666432.000000,0.000000,0.000000,13.469410,8.403189,0.122870,0.025410,6.791447,2.474730,35.843835
1403636870701666560.000000,0.000000,0.000000,12.837747,7.106329,0.086908,0.035829,7.647937,0.053589,33.493742
1403636870751666432.000000,0.000000,0.000000,11.770167,2.875478,0.055079,0.035613,6.185340,0.061802,25.770678
1403636870801666560.000000,0.000000,0.000000,11.168548,3.589861,0.088234,0.027838,6.726816,0.045923,26.412449
1403636870851666432.000000,0.000000,0.000000,11.589254,3.704313,0.112533,0.027510,6.637584,3.045088,25.008894
1403636870901666560.000000,0.000000,0.000000,10.673466,6.077369,0.131065,0.034372,7.417572,0.052629,29.884575
