#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.431204,0.199074,28.320429,10.509586,10.509586,187.340362
6.643639,0.171139,24.918017,6.823002,6.823002,171.104335
7.553730,0.152943,24.220315,8.918439,8.918439,179.438173
5.260603,0.185606,20.092931,8.217601,8.217601,165.384347
5.804879,0.119898,23.189979,7.717230,7.717230,164.213347
7.133902,0.262599,22.639566,6.205920,6.205920,170.289946
11.017965,0.444591,44.688071,8.613014,8.613014,203.622745
11.615387,0.484629,40.403748,7.203211,7.203211,194.168517
7.615037,0.315412,49.386627,7.854301,7.854301,192.725239
12.745785,0.419811,69.623738,8.540037,8.540037,223.113303
12.449021,0.428597,59.841439,5.176425,5.176425,221.944716
13.741587,0.388561,47.410532,6.416603,6.416603,220.708066
8.380907,0.196136,29.895372,8.390772,8.390772,184.866318
9.633952,0.186804,35.265023,8.043033,8.043033,187.617173
6.614901,0.158317,31.373771,12.117017,12.117017,190.794708
6.921070,0.172002,27.822142,8.582970,8.582970,195.590787
8.605012,0.184443,23.443096,6.937947,6.937947,177.131547
13.805642,0.349159,45.137764,9.387173,9.387173,203.574645
12.103928,0.220122,42.096230,8.641830,8.641830,201.594361
13.847835,0.255504,37.662848,8.663327,8.663327,191.667582
13.390441,0.233814,37.259952,9.289991,9.289991,197.937211
6.876426,0.148435,23.034476,8.450247,8.450247,165.400631
7.179277,0.138065,22.370996,9.207351,9.207351,166.271297
