#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861601666560.000000,0.000000,0.000000,12.899044,7.748726,0.120930,0.044449,12.123225,0.067265,44.769770
1403636861651666432.000000,0.000000,0.000000,14.013270,5.615478,0.110754,0.045217,10.792388,2.092256,42.137218
1403636861701666560.000000,0.000000,0.000000,12.551423,6.477123,0.113442,0.053185,13.169064,0.057472,39.977953
1403636861751666432.000000,0.000000,0.000000,11.957174,6.161758,0.122146,0.051489,10.676227,0.039008,39.548218
1403636861801666560.000000,0.000000,0.000000,12.182041,5.628054,0.110369,0.046241,13.209001,0.046753,37.597533
1403636861851666432.000000,0.000000,0.000000,11.758163,6.306624,0.078177,0.046913,12.568928,2.290787,41.266932
1403636861901666560.000000,0.000000,0.000000,12.068760,5.279376,0.116385,0.048480,12.512127,0.062817,36.118215
1403636861951666432.000000,0.000000,0.000000,11.170283,3.097391,0.087297,0.067681,12.938469,2.824299,29.473153
1403636862001666560.000000,0.000000,0.000000,11.895157,4.497829,0.153762,0.075553,14.453052,0.077218,35.755905
1403636862051666432.000000,0.000000,0.000000,14.979109,3.861082,0.154242,0.067042,13.206249,4.427588,35.532766
1403636862101666560.000000,0.000000,0.000000,9.949144,3.404564,0.185347,0.121378,15.556781,0.092289,31.320733
1403636862151666432.000000,0.000000,0.000000,11.862165,3.241906,0.159170,0.088193,13.881587,0.074657,30.569426
1403636862201666560.000000,0.000000,0.000000,10.782405,2.541415,0.160323,0.084354,15.426603,5.707319,30.218348
1403636862251666432.000000,0.000000,0.000000,10.896135,1.667577,0.101825,0.158306,15.306633,0.115522,29.171645
1403636862301666560.000000,0.000000,0.000000,11.542160,3.182481,0.176258,0.079425,14.196760,0.132322,31.869798
1403636862351666432.000000,0.000000,0.000000,11.007880,3.324627,0.165699,0.072993,14.602879,5.940315,32.009256
1403636862401666560.000000,0.000000,0.000000,11.430798,3.149296,0.174531,0.094881,17.694350,0.114081,29.632419
1403636862451666432.000000,0.000000,0.000000,11.933749,3.732441,0.181827,0.041248,11.262124,0.070433,33.538591
1403636862501666560.000000,0.000000,0.000000,11.471439,3.105647,0.170658,0.086625,17.920305,0.080674,34.013607
1403636862551666432.000000,0.000000,0.000000,10.183771,2.338564,0.100002,0.092546,16.948066,0.079394,29.348831
1403636862601666560.000000,0.000000,0.000000,10.378015,5.304688,0.176803,0.095266,16.638397,0.075201,35.880195
1403636862651666432.000000,0.000000,0.000000,11.134249,5.999836,0.172451,0.102978,17.707374,0.081217,36.203815
1403636862701666560.000000,0.000000,0.000000,11.114057,6.350401,0.170850,0.089249,17.805744,0.077473,39.453497
1403636862751666432.000000,0.000000,0.000000,10.806788,4.372514,0.155362,0.095937,16.244376,0.074977,35.337627
1403636862801666560.000000,0.000000,0.000000,10.857958,4.789481,0.157187,0.086273,16.134198,0.077377,34.022150
1403636862851666432.000000,0.000000,0.000000,10.719811,7.135853,0.170082,0.086401,16.771328,3.067151,43.182066
1403636862901666560.000000,0.000000,0.000000,11.885653,7.341999,0.143906,0.135138,15.797841,0.179586,39.025714
1403636862951666432.000000,0.000000,0.000000,11.143753,4.498852,0.131010,0.077793,14.724129,0.165283,34.279338
1403636863001666560.000000,0.000000,0.000000,13.188073,4.860106,0.166467,0.059361,11.981143,2.583208,43.041840
1403636863051666432.000000,0.000000,0.000000,11.819188,7.767927,0.153474,0.086209,13.552367,0.075489,41.854462
1403636863101666560.000000,0.000000,0.000000,12.527743,4.257825,0.103906,0.044448,12.177402,1.788507,32.373933
1403636863151666432.000000,0.000000,0.000000,12.059224,7.582899,0.165955,0.064129,14.343066,0.066145,42.973999
1403636863201666560.000000,0.000000,0.000000,12.194841,6.076924,0.147266,0.054080,11.835029,1.652185,39.953984
1403636863251666432.000000,0.000000,0.000000,14.010229,6.204863,0.149986,0.049377,12.326396,0.059425,41.049617
1403636863301666560.000000,0.000000,0.000000,11.586193,5.292656,0.185603,0.049953,12.687425,0.042880,38.989426
1403636863351666432.000000,0.000000,0.000000,11.262860,6.253855,0.165955,0.047937,14.579806,0.043425,39.553051
1403636863401666560.000000,0.000000,0.000000,10.400895,5.245008,0.156771,0.048833,14.872546,0.043936,36.151911
1403636863451666432.000000,0.000000,0.000000,12.439006,5.468435,0.156578,0.055713,15.419467,3.084079,38.333769
1403636863501666560.000000,0.000000,0.000000,12.714882,5.385202,0.157282,0.072321,14.689184,0.070242,42.033697
1403636863551666432.000000,0.000000,0.000000,10.739364,4.748361,0.161026,0.055520,14.649984,0.077441,35.690527
1403636863601666560.000000,0.000000,0.000000,12.215290,4.202016,0.153634,0.083170,15.540108,3.998781,35.631295
1403636863651666432.000000,0.000000,0.000000,12.266331,3.841723,0.168642,0.146178,16.027444,0.104353,34.830259
1403636863701666560.000000,0.000000,0.000000,11.499248,3.715800,0.159106,0.080769,14.598239,0.111266,33.180089
1403636863751666432.000000,0.000000,0.000000,9.412720,1.399445,0.170435,0.070882,12.827491,5.266257,29.079803
1403636863801666560.000000,0.000000,0.000000,12.028119,2.774666,0.173347,0.129730,17.633997,0.151810,33.673441
1403636863851666432.000000,0.000000,0.000000,9.748149,2.463973,0.174978,0.081217,15.051205,0.119330,29.980073
1403636863901666560.000000,0.000000,0.000000,9.569586,1.377557,0.121826,0.071009,14.735872,5.172302,27.368769
1403636863951666432.000000,0.000000,0.000000,12.363933,2.851531,0.195427,0.156835,17.519211,0.181635,32.872628
1403636864001666560.000000,0.000000,0.000000,10.251164,3.052559,0.185955,0.090498,16.232631,0.137346,32.287628
1403636864051666432.000000,0.000000,0.000000,13.166185,3.209009,0.187971,0.083585,14.724352,0.079265,35.638527
1403636864101666560.000000,0.000000,0.000000,12.670273,4.378691,0.187011,0.093314,17.818223,0.080001,39.846559
1403636864151666432.000000,0.000000,0.000000,10.393950,2.434277,0.111650,0.089889,18.072691,0.078433,31.822404
1403636864201666560.000000,0.000000,0.000000,10.363390,4.197056,0.174147,0.090625,17.916721,0.078817,33.784995
1403636864251666432.000000,0.000000,0.000000,11.035721,5.532148,0.175074,0.088897,16.529212,0.077953,40.474664
1403636864301666560.000000,0.000000,0.000000,10.911334,4.137215,0.191875,0.100833,16.333529,0.076705,35.706912
1403636864351666432.000000,0.000000,0.000000,10.598978,3.690136,0.152930,0.092001,18.469049,2.822411,33.588992
1403636864401666560.000000,0.000000,0.000000,12.136953,5.893594,0.156738,0.123745,16.870337,0.176771,40.280486
1403636864451666432.000000,0.000000,0.000000,10.520416,3.704569,0.109025,0.081058,15.297673,0.098978,36.162919
1403636864501666560.000000,0.000000,0.000000,13.758929,4.654055,0.141026,0.075937,12.772067,0.062337,37.662334
1403636864551666432.000000,0.000000,0.000000,12.043000,6.518019,0.159779,0.055713,15.168487,0.071489,42.581288
1403636864601666560.000000,0.000000,0.000000,12.052055,5.140174,0.145186,0.069729,12.733122,2.269667,39.236693
1403636864651666432.000000,0.000000,0.000000,11.391341,6.105629,0.143298,0.044929,15.570029,0.071265,38.011555
1403636864701666560.000000,0.000000,0.000000,12.113944,6.957386,0.156451,0.057409,12.857124,1.491927,37.725183
1403636864751666432.000000,0.000000,0.000000,13.695856,8.220190,0.164834,0.054624,15.216104,0.081185,44.190817
1403636864801666560.000000,0.000000,0.000000,12.754915,7.694965,0.170787,0.064897,13.754929,0.041313,42.988814
1403636864851666432.000000,0.000000,0.000000,10.950311,6.581412,0.180067,0.052256,16.436283,0.049185,39.923264
1403636864901666560.000000,0.000000,0.000000,10.783940,5.857497,0.151362,0.057184,16.026613,1.335636,37.689470
1403636864951666432.000000,0.000000,0.000000,11.272876,5.895386,0.150018,0.045376,13.263946,0.072961,37.868225
1403636865001666560.000000,0.000000,0.000000,11.499887,3.574134,0.164099,0.062593,15.040069,0.084705,41.468823
1403636865051666432.000000,0.000000,0.000000,10.438783,3.453268,0.057697,0.065089,11.916469,2.733514,35.466204
1403636865101666560.000000,0.000000,0.000000,11.718706,4.920875,0.150626,0.067329,14.459260,0.078786,36.398603
1403636865151666432.000000,0.000000,0.000000,10.316925,4.250689,0.167747,0.082465,14.929539,0.083457,31.454879
1403636865201666560.000000,0.000000,0.000000,9.855286,3.069071,0.117121,0.079137,13.887252,3.001006,32.209226
1403636865251666432.000000,0.000000,0.000000,13.092040,3.609911,0.168227,0.099777,17.054372,0.106593,36.178536
1403636865301666560.000000,0.000000,0.000000,11.372110,2.234530,0.119138,0.110689,16.590685,0.093249,33.697090
1403636865351666432.000000,0.000000,0.000000,10.778565,3.665720,0.172227,0.090369,17.230087,0.078274,33.329244
1403636865401666560.000000,0.000000,0.000000,11.553328,1.738682,0.112834,0.088737,16.906817,0.071201,32.916534
1403636865451666432.000000,0.000000,0.000000,13.999062,3.484629,0.191267,0.092194,16.561084,5.552981,35.882402
1403636865501666560.000000,0.000000,0.000000,10.827365,3.344115,0.202051,0.178659,16.482587,0.176387,35.800577
1403636865551666432.000000,0.000000,0.000000,10.956870,3.532437,0.187330,0.086657,14.353755,0.096385,36.691887
1403636865601666560.000000,0.000000,0.000000,11.037960,1.648633,0.111970,0.073921,13.589359,5.618678,36.402539
1403636865651666432.000000,0.000000,0.000000,11.088457,4.116126,0.221379,0.165955,17.548235,0.192643,34.790386
1403636865701666560.000000,0.000000,0.000000,10.693891,4.699208,0.119234,0.094401,15.719376,0.098338,34.534478
1403636865751666432.000000,0.000000,0.000000,11.031752,3.322515,0.182115,0.105378,14.644415,0.070913,33.250298
1403636865801666560.000000,0.000000,0.000000,10.771972,4.313506,0.172611,0.092866,17.920433,0.076545,34.289674
1403636865851666432.000000,0.000000,0.000000,10.959687,6.001435,0.183331,0.110530,18.642172,0.095041,38.133605
1403636865901666560.000000,0.000000,0.000000,10.501120,3.191600,0.115554,0.093793,17.073028,0.076545,35.055318
1403636865951666432.000000,0.000000,0.000000,12.091032,5.327793,0.165538,0.095713,17.092677,0.077473,40.172164
1403636866001666560.000000,0.000000,0.000000,11.050761,7.335056,0.163234,0.105154,17.487498,3.516950,39.994082
1403636866051666432.000000,0.000000,0.000000,13.043622,7.529618,0.163299,0.066466,16.412090,0.111842,42.082913
1403636866101666560.000000,0.000000,0.000000,11.373997,7.395057,0.162914,0.076673,10.568289,0.100289,45.268850
1403636866151666432.000000,0.000000,0.000000,10.593986,4.753288,0.156162,0.080418,13.143912,0.059649,36.382411
1403636866201666560.000000,0.000000,0.000000,11.897366,4.460580,0.155235,0.075201,14.749633,2.934925,35.050038
1403636866251666432.000000,0.000000,0.000000,14.212280,6.439234,0.161667,0.071713,14.019029,0.105090,44.060287
1403636866301666560.000000,0.000000,0.000000,12.746115,6.504803,0.181187,0.068129,8.509889,0.082369,41.405175
1403636866351666432.000000,0.000000,0.000000,19.529385,6.242239,0.159587,0.066177,11.582640,2.622536,46.058718
1403636866401666560.000000,0.000000,0.000000,12.988710,4.098879,0.165954,0.057633,11.702610,0.080513,34.902100
1403636866451666432.000000,0.000000,0.000000,11.178186,4.135231,0.148482,0.059840,11.481551,0.077121,37.749215
1403636866501666560.000000,0.000000,0.000000,15.305545,6.764487,0.225859,0.068289,11.230603,3.256114,45.353587
1403636866551666432.000000,0.000000,0.000000,9.059850,6.304320,0.161475,0.099106,13.620047,0.078113,35.930211
1403636866601666560.000000,0.000000,0.000000,12.236379,5.456051,0.169443,0.059553,13.135336,0.097794,39.212214
1403636866651666432.000000,0.000000,0.000000,12.914917,6.333152,0.180515,0.066817,11.664178,2.634472,44.728009
1403636866701666560.000000,0.000000,0.000000,12.069592,5.040461,0.157538,0.053057,10.611937,0.070561,38.022979
1403636866751666432.000000,0.000000,0.000000,10.388222,3.482581,0.133346,0.069729,11.966646,2.677161,28.960793
1403636866801666560.000000,0.000000,0.000000,11.153514,3.745241,0.147170,0.085185,14.792866,0.073473,32.449198
1403636866851666432.000000,0.000000,0.000000,12.560671,5.011501,0.163907,0.059809,12.173722,2.969805,39.575771
1403636866901666560.000000,0.000000,0.000000,11.962230,4.728616,0.170435,3.669303,1.224115,0.000960,35.350363
1403636866951666432.000000,0.000000,0.000000,11.347789,2.578471,0.127298,2.185665,2.182306,0.001760,26.572565
1403636867001666560.000000,0.000000,0.000000,12.319036,4.102846,0.164483,1.638809,1.569304,0.000864,34.795090
1403636867051666432.000000,0.000000,0.000000,13.506318,3.523606,0.158978,1.822907,1.990111,0.001312,33.032183
1403636867101666560.000000,0.000000,0.000000,10.588866,2.168769,0.121922,1.716890,2.071008,2.721866,28.757046
1403636867151666432.000000,0.000000,0.000000,10.670402,4.294145,0.179107,1.555768,1.460822,0.000768,33.881668
1403636867201666560.000000,0.000000,0.000000,11.542448,4.204032,0.173698,1.105713,1.487927,0.001600,34.070535
1403636867251666432.000000,0.000000,0.000000,11.755827,2.933292,0.124610,2.531175,1.894045,0.000800,32.298732
1403636867301666560.000000,0.000000,0.000000,9.491120,3.438069,0.200611,2.389572,3.187921,0.001248,31.703203
1403636867351666432.000000,0.000000,0.000000,9.256525,2.052767,0.121410,2.142817,3.097711,0.001088,26.337489
1403636867401666560.000000,0.000000,0.000000,9.687315,2.971502,0.172707,1.169714,1.611896,1.084401,31.634466
1403636867451666432.000000,0.000000,0.000000,10.905286,6.021660,0.179971,3.206929,3.334258,0.001216,36.545325
1403636867501666560.000000,0.000000,0.000000,10.078458,4.410307,0.183171,3.135503,3.081391,0.001344,33.925413
1403636867551666432.000000,0.000000,0.000000,11.004679,2.000127,0.135906,3.003950,3.040334,0.001120,16.518651
1403636867601666560.000000,0.000000,0.000000,11.452367,4.057342,0.117345,1.391574,2.151488,0.001056,31.706051
1403636867651666432.000000,0.000000,0.000000,11.511311,2.990254,0.113986,2.935052,3.456853,2.490182,18.512602
1403636867701666560.000000,0.000000,0.000000,11.606513,2.910028,0.066145,3.613239,3.426228,0.001088,18.376248
1403636867751666432.000000,0.000000,0.000000,8.178013,1.090128,0.066113,2.998253,3.549078,0.001312,11.684690
1403636867801666560.000000,0.000000,0.000000,8.684292,1.650521,0.071713,3.122960,3.827418,0.001088,14.079094
1403636867851666432.000000,0.000000,0.000000,60.135572,1.204498,0.074593,2.629768,3.748377,0.001600,64.921149
1403636867951666432.000000,0.000000,0.000000,8.408000,1.213555,0.080290,2.572231,3.673112,2.382148,0.000000
1403636868001666560.000000,0.000000,0.000000,11.120714,1.381013,0.211139,3.607543,3.398676,0.001344,0.094402
1403636868051666432.000000,0.000000,0.000000,9.467440,2.286594,0.107554,2.710345,3.806810,0.001216,17.236422
1403636868101666560.000000,0.000000,0.000000,10.196635,2.324228,0.127266,2.561863,4.063134,0.001216,21.530920
1403636868151666432.000000,0.000000,0.000000,10.283453,3.301042,0.070561,2.479365,4.109919,0.001376,20.626266
1403636868201666560.000000,0.000000,0.000000,9.338030,1.361749,0.068577,2.377860,4.149439,2.686729,22.378932
1403636868251666432.000000,0.000000,0.000000,14.519997,1.681434,0.099969,3.784153,4.295714,0.001248,21.939310
1403636868301666560.000000,0.000000,0.000000,13.008390,3.168592,0.126274,3.273842,4.887306,0.001120,21.436646
1403636868351666432.000000,0.000000,0.000000,12.140665,3.113263,0.133698,2.923597,4.650407,0.001312,23.152097
1403636868401666560.000000,0.000000,0.000000,16.307864,3.460885,0.132610,2.956845,4.645735,0.001152,22.837020
1403636868451666432.000000,0.000000,0.000000,10.666179,3.444756,0.071777,2.886796,4.878250,2.320579,23.684009
1403636868501666560.000000,0.000000,0.000000,9.330190,1.044976,0.076770,4.236289,4.537765,0.001920,29.565955
1403636868551666432.000000,0.000000,0.000000,9.995448,1.779419,0.135618,3.094991,4.510277,0.001376,23.571143
1403636868601666560.000000,0.000000,0.000000,10.188699,3.712665,0.100801,3.260594,4.891882,0.001408,18.021074
1403636868651666432.000000,0.000000,0.000000,11.115369,3.731897,0.076257,3.451860,4.810858,0.001632,22.266963
1403636868701666560.000000,0.000000,0.000000,11.234827,1.873629,0.125986,3.048815,5.503411,2.286147,24.000749
1403636868751666432.000000,0.000000,0.000000,10.877126,2.834379,0.075905,4.113727,5.322161,0.001312,24.792409
1403636868801666560.000000,0.000000,0.000000,10.946279,1.896477,0.126242,3.445397,5.237328,0.001120,20.726940
1403636868851666432.000000,0.000000,0.000000,11.052072,3.313075,0.121442,2.854763,4.964268,0.001312,26.572021
1403636868901666560.000000,0.000000,0.000000,11.778611,3.426612,0.125826,2.157856,4.945644,0.001024,23.873228
1403636868951666432.000000,0.000000,0.000000,10.271325,3.144112,0.126562,1.964254,4.398947,5.295889,25.215072
1403636869001666560.000000,0.000000,0.000000,10.482688,3.712152,0.127458,2.279043,5.350514,0.001440,26.056908
1403636869051666432.000000,0.000000,0.000000,11.339085,3.785658,0.129122,2.994157,6.016060,0.001088,24.103343
1403636869101666560.000000,0.000000,0.000000,10.217308,3.590231,0.132002,2.762890,5.501716,0.001184,26.737911
1403636869151666432.000000,0.000000,0.000000,11.084905,3.942556,0.126914,2.509990,5.358353,0.001184,26.285009
1403636869201666560.000000,0.000000,0.000000,11.032328,3.644024,0.129378,1.950237,5.226224,6.229055,24.351251
1403636869251666432.000000,0.000000,0.000000,11.875765,3.704600,0.131138,3.047118,6.246207,0.001120,26.061709
1403636869301666560.000000,0.000000,0.000000,9.983576,3.785466,0.130594,0.053409,4.994348,0.069985,25.356771
1403636869351666432.000000,0.000000,0.000000,11.559216,4.128095,0.131010,6.419106,3.132559,0.001376,28.759574
1403636869401666560.000000,0.000000,0.000000,11.579728,3.482165,0.135394,1.834172,3.103599,0.001248,25.960747
1403636869451666432.000000,0.000000,0.000000,11.390349,3.641112,0.128674,1.667546,3.496917,0.001216,29.388480
1403636869501666560.000000,0.000000,0.000000,9.662419,3.744857,0.130530,1.495574,3.408852,0.001120,26.823704
1403636869551666432.000000,0.000000,0.000000,13.747730,3.513589,0.135426,1.318484,3.372660,4.164159,26.981659
1403636869601666560.000000,0.000000,0.000000,10.887622,3.068718,0.125794,3.441237,3.052462,0.001120,27.612708
1403636869651666432.000000,0.000000,0.000000,11.181738,3.409428,0.124514,2.503878,4.624838,0.001216,30.150475
1403636869701666560.000000,0.000000,0.000000,10.708835,3.372756,0.122658,2.901452,4.162911,0.001152,25.730440
1403636869751666432.000000,0.000000,0.000000,11.505903,3.237009,0.126306,3.113583,3.966973,0.001056,26.992667
1403636869801666560.000000,0.000000,0.000000,11.769076,2.993645,0.116417,3.040142,4.336930,3.135152,26.265040
1403636869851666432.000000,0.000000,0.000000,10.972167,2.974222,0.121666,5.057869,4.264129,0.001472,29.664516
1403636869901666560.000000,0.000000,0.000000,10.955367,3.084015,0.119554,3.635383,4.843850,0.001248,28.369488
1403636869951666432.000000,0.000000,0.000000,10.006553,3.078255,0.116258,3.036622,5.420339,0.001408,26.447923
1403636870001666560.000000,0.000000,0.000000,9.373615,3.308722,0.072065,1.399381,5.478227,0.001536,25.841897
1403636870051666432.000000,0.000000,0.000000,9.553073,1.856028,0.118530,1.655001,5.081742,3.941532,24.265650
1403636870101666560.000000,0.000000,0.000000,11.771315,3.539734,0.121314,3.559190,4.314337,0.001248,28.156237
1403636870151666432.000000,0.000000,0.000000,9.911991,3.470197,0.124162,2.384996,3.831867,0.001184,22.777051
1403636870201666560.000000,0.000000,0.000000,10.610530,3.000622,0.141635,1.806620,3.378163,0.001120,28.205773
1403636870251666432.000000,0.000000,0.000000,10.776388,4.311586,0.078465,1.270035,3.189553,0.001408,25.502948
1403636870301666560.000000,0.000000,0.000000,10.244669,1.533495,0.136194,1.036816,2.929516,3.455092,25.607654
1403636870351666432.000000,0.000000,0.000000,12.978341,3.012813,0.122658,2.679369,3.302034,0.001184,32.783475
1403636870401666560.000000,0.000000,0.000000,11.409518,2.779499,0.116546,1.096017,3.058638,0.001248,24.910556
1403636870451666432.000000,0.000000,0.000000,10.147738,2.844876,0.121186,1.512727,3.029806,0.001216,25.222560
1403636870501666560.000000,0.000000,0.000000,10.647394,3.044526,0.114786,0.546024,1.293812,0.000512,31.691395
1403636870551666432.000000,0.000000,0.000000,10.868677,3.021678,0.124162,0.934767,2.400516,3.891484,16.718750
1403636870601666560.000000,0.000000,0.000000,10.873734,3.422740,0.112962,3.044559,2.820875,0.001120,17.652045
1403636870651666432.000000,0.000000,0.000000,11.436814,3.108175,0.108994,1.690810,4.141119,0.001472,17.905840
1403636870701666560.000000,0.000000,0.000000,11.156682,3.016910,0.118497,1.301588,4.003485,0.001248,18.196309
1403636870751666432.000000,0.000000,0.000000,9.003689,3.529045,0.113218,1.235795,4.079646,0.001376,18.311703
1403636870801666560.000000,0.000000,0.000000,12.178714,3.762745,0.071265,1.190802,3.539702,3.839899,17.929681
1403636870851666432.000000,0.000000,0.000000,11.268524,2.017215,0.113794,3.796378,3.531798,0.000992,16.532380
1403636870901666560.000000,0.000000,0.000000,11.576977,4.233952,0.121026,2.961741,3.667736,0.000928,19.891311
1403636870951666432.000000,0.000000,0.000000,11.273963,4.004605,0.124130,2.779882,3.668728,0.001056,17.070244
