#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.122398,0,0,0,0
6.896873,0,0,0,0
3.637303,0,0,0,0
6.449794,0,0,0,0
4.429251,0,0,0,0
3.713561,0,0,0,0
5.289648,0,0,0,0
5.325617,0,0,0,0
4.601478,0,0,0,0
6.238206,0,0,0,0
4.101311,0,0,0,0
5.452755,0,0,0,0
5.426579,0,0,0,0
4.710919,0,0,0,0
5.655958,0,0,0,0
4.850154,0,0,0,0
4.138110,0,0,0,0
4.490020,0,0,0,0
3.940284,0,0,0,0
4.376195,0,0,0,0
5.965851,0,0,0,0
4.811305,0,0,0,0
5.909593,0,0,0,0
5.197423,0,0,0,0
4.984620,0,0,0,0
5.255856,0,0,0,0
3.505270,0,0,0,0
5.771672,0,0,0,0
5.048941,0,0,0,0
4.128447,0,0,0,0
4.603334,0,0,0,0
4.253121,0,0,0,0
5.626998,0,0,0,0
5.196975,0,0,0,0
4.613670,0,0,0,0
5.694614,0,0,0,0
5.461619,0,0,0,0
6.617285,0,0,0,0
5.382834,0,0,0,0
6.397602,0,0,0,0
5.872986,0,0,0,0
3.893819,0,0,0,0
4.224000,0,0,0,0
4.946379,0,0,0,0
4.279649,0,0,0,0
5.304625,0,0,0,0
8.696132,0,0,0,0
6.358849,0,0,0,0
7.019979,0,0,0,0
8.012922,0,0,0,0
5.829400,0,0,0,0
6.892328,0,0,0,0
6.480834,0,0,0,0
7.063787,0,0,0,0
6.090908,0,0,0,0
6.443618,0,0,0,0
4.765288,0,0,0,0
5.237487,0,0,0,0
6.901833,0,0,0,0
6.176158,0,0,0,0
6.319456,0,0,0,0
6.234943,0,0,0,0
3.718425,0,0,0,0
6.408482,0,0,0,0
6.381377,0,0,0,0
7.461458,0,0,0,0
3.126447,0,0,0,0
6.349921,0,0,0,0
3.672856,0,0,0,0
6.220382,0,0,0,0
4.592742,0,0,0,0
6.200574,0,0,0,0
5.023244,0,0,0,0
5.149039,0,0,0,0
7.258190,0,0,0,0
5.647413,0,0,0,0
6.112509,0,0,0,0
5.580277,0,0,0,0
7.070411,0,0,0,0
7.696181,0,0,0,0
7.468722,0,0,0,0
8.117755,0,0,0,0
5.055308,0,0,0,0
7.009099,0,0,0,0
6.148221,0,0,0,0
6.445314,0,0,0,0
8.521377,0,0,0,0
6.232766,0,0,0,0
5.417683,0,0,0,0
7.088716,0,0,0,0
5.386290,0,0,0,0
7.203502,0,0,0,0
6.659046,0,0,0,0
8.389632,0,0,0,0
6.753094,0,0,0,0
5.286928,0,0,0,0
8.677188,0,0,0,0
4.653735,0,0,0,0
6.791079,0,0,0,0
6.616676,0,0,0,0
5.142446,0,0,0,0
6.451106,0,0,0,0
7.079276,0,0,0,0
6.239583,0,0,0,0
4.687303,0,0,0,0
5.188943,0,0,0,0
4.476132,0,0,0,0
5.236944,0,0,0,0
4.379043,0,0,0,0
4.715720,0,0,0,0
5.097613,0,0,0,0
3.508438,0,0,0,0
5.720567,0,0,0,0
5.304817,0,0,0,0
6.320000,0,0,0,0
3.525750,0,0,0,0
4.845642,0,0,0,0
4.337282,0,0,0,0
4.658279,0,0,0,0
4.848201,0,0,0,0
3.959068,0,0,0,0
4.179168,0,0,0,0
4.520356,0,0,0,0
4.386818,0,0,0,0
4.183296,0,0,0,0
5.838360,0,0,0,0
4.640134,0,0,0,0
3.933531,0,0,0,0
3.928220,0,0,0,0
3.351859,0,0,0,0
7.772342,0,0,0,0
4.022909,0,0,0,0
5.302384,0,0,0,0
4.189887,0,0,0,0
5.358834,0,0,0,0
3.551830,0,0,0,0
2.326979,0,0,0,0
2.328131,0,0,0,0
3.691480,0,0,0,0
4.007324,0,0,0,0
4.280865,0,0,0,0
4.786441,0,0,0,0
3.632087,0,0,0,0
4.810153,0,0,0,0
2.592487,0,0,0,0
2.674121,0,0,0,0
3.058287,0,0,0,0
4.155135,0,0,0,0
3.231633,0,0,0,0
4.125150,0,0,0,0
3.130287,0,0,0,0
4.033181,0,0,0,0
4.370851,0,0,0,0
3.471348,0,0,0,0
4.645735,0,0,0,0
3.957916,0,0,0,0
4.335138,0,0,0,0
4.577605,0,0,0,0
5.930266,0,0,0,0
4.499877,0,0,0,0
4.710344,0,0,0,0
5.776216,0,0,0,0
4.494501,0,0,0,0
5.056620,0,0,0,0
4.225312,0,0,0,0
6.625413,0,0,0,0
5.104877,0,0,0,0
5.083245,0,0,0,0
6.340961,0,0,0,0
4.590437,0,0,0,0
5.861049,0,0,0,0
6.069788,0,0,0,0
6.828808,0,0,0,0
5.232271,0,0,0,0
6.426114,0,0,0,0
6.942794,0,0,0,0
7.416177,0,0,0,0
5.208847,0,0,0,0
6.773383,0,0,0,0
8.656932,0,0,0,0
8.346559,0,0,0,0
8.125563,0,0,0,0
6.312735,0,0,0,0
5.223792,0,0,0,0
4.747368,0,0,0,0
6.661254,0,0,0,0
3.548342,0,0,0,0
3.798106,0,0,0,0
4.407939,0,0,0,0
4.511557,0,0,0,0
4.351362,0,0,0,0
4.454659,0,0,0,0
3.955772,0,0,0,0
4.329185,0,0,0,0
4.881450,0,0,0,0
5.111021,0,0,0,0
5.007500,0,0,0,0
5.372593,0,0,0,0
3.517494,0,0,0,0
4.504165,0,0,0,0
3.825370,0,0,0,0
3.396788,0,0,0,0
4.075422,0,0,0,0
4.032061,0,0,0,0
5.784664,0,0,0,0
7.935896,0,0,0,0
6.858312,0,0,0,0
5.711639,0,0,0,0
4.773672,0,0,0,0
5.025132,0,0,0,0
5.710839,0,0,0,0
4.916458,0,0,0,0
4.009085,0,0,0,0
4.216000,0,0,0,0
4.407779,0,0,0,0
5.070605,0,0,0,0
5.550581,0,0,0,0
4.441635,0,0,0,0
6.354528,0,0,0,0
5.779576,0,0,0,0
4.886283,0,0,0,0
4.396483,0,0,0,0
5.463571,0,0,0,0
4.951499,0,0,0,0
6.330528,0,0,0,0
5.167375,0,0,0,0
5.457587,0,0,0,0
4.266017,0,0,0,0
4.748040,0,0,0,0
4.401283,0,0,0,0
6.639556,0,0,0,0
4.952587,0,0,0,0
6.375233,0,0,0,0
5.728311,0,0,0,0
7.820663,0,0,0,0
4.974603,0,0,0,0
6.060124,0,0,0,0
7.705525,0,0,0,0
8.635171,0,0,0,0
4.706344,0,0,0,0
5.950170,0,0,0,0
7.502706,0,0,0,0
4.977163,0,0,0,0
5.727894,0,0,0,0
6.044092,0,0,0,0
7.767510,0,0,0,0
5.604501,0,0,0,0
7.936024,0,0,0,0
7.063756,0,0,0,0
8.843014,0,0,0,0
5.775800,0,0,0,0
10.380541,0,0,0,0
9.611506,0,0,0,0
10.882885,0,0,0,0
9.633618,0,0,0,0
6.458210,0,0,0,0
6.475682,0,0,0,0
8.255325,0,0,0,0
5.985019,0,0,0,0
9.631570,0,0,0,0
10.869253,0,0,0,0
9.909847,0,0,0,0
6.845319,0,0,0,0
10.674242,0,0,0,0
8.461536,0,0,0,0
9.346733,0,0,0,0
8.685284,0,0,0,0
9.493296,0,0,0,0
6.095005,0,0,0,0
7.793878,0,0,0,0
7.122892,0,0,0,0
8.822662,0,0,0,0
8.915687,0,0,0,0
9.558833,0,0,0,0
7.753942,0,0,0,0
8.650915,0,0,0,0
7.350448,0,0,0,0
11.396877,0,0,0,0
8.681828,0,0,0,0
11.759762,0,0,0,0
9.354093,0,0,0,0
9.442479,0,0,0,0
11.605968,0,0,0,0
13.479148,0,0,0,0
18.694747,0,0,0,0
14.226359,0,0,0,0
12.129784,0,0,0,0
9.908182,0,0,0,0
9.399247,0,0,0,0
8.455168,0,0,0,0
9.259533,0,0,0,0
9.784341,0,0,0,0
8.099738,0,0,0,0
7.477554,0,0,0,0
8.695876,0,0,0,0
8.867047,0,0,0,0
11.152969,0,0,0,0
10.199834,0,0,0,0
9.088042,0,0,0,0
9.630226,0,0,0,0
11.584944,0,0,0,0
9.993687,0,0,0,0
10.621473,0,0,0,0
9.648210,0,0,0,0
11.724594,0,0,0,0
10.137082,0,0,0,0
10.061912,0,0,0,0
8.876390,0,0,0,0
11.899764,0,0,0,0
9.616530,0,0,0,0
12.816611,0,0,0,0
10.977479,0,0,0,0
11.297387,0,0,0,0
10.476574,0,0,0,0
10.750979,0,0,0,0
10.658465,0,0,0,0
10.062041,0,0,0,0
10.657762,0,0,0,0
10.893189,0,0,0,0
9.949271,0,0,0,0
12.095736,0,0,0,0
11.135401,0,0,0,0
10.124186,0,0,0,0
11.435758,0,0,0,0
11.186122,0,0,0,0
9.941943,0,0,0,0
11.784211,0,0,0,0
12.428669,0,0,0,0
11.969013,0,0,0,0
12.850499,0,0,0,0
10.706083,0,0,0,0
13.654095,0,0,0,0
10.145242,0,0,0,0
12.044566,0,0,0,0
10.956582,0,0,0,0
14.883234,0,0,0,0
10.743235,0,0,0,0
12.854051,0,0,0,0
11.507022,0,0,0,0
15.283048,0,0,0,0
11.163497,0,0,0,0
11.917652,0,0,0,0
10.544095,0,0,0,0
10.088793,0,0,0,0
10.084761,0,0,0,0
12.262138,0,0,0,0
14.596349,0,0,0,0
13.866258,0,0,0,0
13.609551,0,0,0,0
13.879058,0,0,0,0
13.662992,0,0,0,0
11.686225,0,0,0,0
15.036132,0,0,0,0
12.943716,0,0,0,0
11.303115,0,0,0,0
15.534380,0,0,0,0
11.651441,0,0,0,0
13.375627,0,0,0,0
12.019254,0,0,0,0
15.036612,0,0,0,0
18.291861,0,0,0,0
11.774963,0,0,0,0
15.948913,0,0,0,0
15.322472,0,0,0,0
13.296938,0,0,0,0
18.138835,0,0,0,0
12.504189,0,0,0,0
17.998448,0,0,0,0
12.530494,0,0,0,0
17.657484,0,0,0,0
10.529120,0,0,0,0
17.748845,0,0,0,0
11.275915,0,0,0,0
17.420968,0,0,0,0
15.271784,0,0,0,0
14.755488,0,0,0,0
17.000001,0,0,0,0
15.720814,0,0,0,0
17.890479,0,0,0,0
19.032608,0,0,0,0
14.258808,0,0,0,0
20.890236,0,0,0,0
15.793968,0,0,0,0
16.374424,0,0,0,0
16.930433,0,0,0,0
13.078726,0,0,0,0
24.183982,0,0,0,0
14.904066,0,0,0,0
14.529820,0,0,0,0
22.246129,0,0,0,0
15.937585,0,0,0,0
16.846400,0,0,0,0
14.274137,0,0,0,0
16.831520,0,0,0,0
12.993893,0,0,0,0
17.787502,0,0,0,0
19.120482,0,0,0,0
16.807455,0,0,0,0
17.834926,0,0,0,0
17.864751,0,0,0,0
14.386906,0,0,0,0
19.152194,0,0,0,0
17.517257,0,0,0,0
16.885792,0,0,0,0
20.573560,0,0,0,0
16.524859,0,0,0,0
18.868734,0,0,0,0
18.009489,0,0,0,0
18.187700,0,0,0,0
17.712396,0,0,0,0
20.468662,0,0,0,0
17.274278,0,0,0,0
16.274454,0,0,0,0
18.446712,0,0,0,0
16.341176,0,0,0,0
19.372422,0,0,0,0
12.786146,0,0,0,0
18.357814,0,0,0,0
15.166310,0,0,0,0
16.577627,0,0,0,0
17.492489,0,0,0,0
14.695999,0,0,0,0
16.255671,0,0,0,0
13.620526,0,0,0,0
16.759262,0,0,0,0
13.696272,0,-1060076132,65535,1079472339
14.753664,2037037376,-1472415774,1057745440,342772750
15.369193,65535,1094026110,65535,1079547993
12.171448,0,-336727987,145,1854051482
15.400169,0,1098938720,0,1079439919
13.179848,-1,-836716754,1057734464,-1183899145
14.913409,1,-1054171840,65535,1078703098
13.477613,3,-957454610,1057732704,-1980495320
16.033555,-1,-1067746444,65535,1079421244
11.522126,1,273735276,21,1558282854
10.124185,0,1084651570,0,1079465155
10.943174,0,-1831551484,1061614672,-726227430
12.541534,0,-1066352946,65535,1079589441
7.940825,0,-1997149952,24,882358081
5.899354,0,-1054099440,0,1078652742
9.567729,417,-1109420043,1061614160,-2144872308
10.543552,0,1093276926,65535,1078553698
12.017974,1059082048,-984573837,1059405472,-807866169
9.441359,65535,1098939953,65535,1079193186
13.923571,1006633104,1370593162,81,-982413639
8.661828,65535,1084681115,0,1078440389
8.288477,22,-820068889,1057741056,-928812448
12.051542,0,-1062761170,65535,1078649690
9.228971,0,264050441,1057732352,198461849
9.171499,1071681337,1086430013,65535,1078631742
