#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.148074,0.681036,50.788966,7.122326,7.122326,211.557606
10.348395,0.612522,33.977649,4.975218,4.975218,191.893825
10.850483,0.662123,32.943744,6.362794,6.362794,193.591934
11.836419,0.648491,33.622763,5.660350,5.660350,188.517290
11.179961,0.679115,34.370360,5.760255,5.760255,187.149075
10.695985,0.739916,34.926785,3.369176,3.369176,197.353276
9.543806,0.754316,28.986111,4.132164,4.132164,191.854849
10.251978,0.809485,28.696954,4.251078,4.251078,187.513753
14.095945,0.804909,46.581570,6.694799,6.694799,227.333195
14.220331,0.811629,43.715154,8.176039,8.176039,212.873884
10.805363,0.692139,33.253061,3.778622,3.778622,193.735456
10.116839,0.646475,29.119457,6.528940,6.528940,190.946962
9.434556,0.653035,27.944205,5.753727,5.753727,191.354969
9.534301,0.686635,30.719484,8.104518,8.104518,192.235175
14.393934,0.788717,43.934293,6.250055,6.250055,223.117061
8.869363,0.574409,24.611735,8.632719,8.632719,205.051131
7.577181,0.513736,21.392642,7.500476,7.500476,190.057475
9.273529,0.665643,26.779322,8.923667,8.923667,188.973745
9.071446,0.630794,27.419749,6.132230,6.132230,188.370920
9.545597,0.751117,27.138784,6.332713,6.332713,189.554651
9.824386,0.795597,29.072353,7.154742,7.154742,192.342761
9.562750,0.811533,26.773466,5.117652,5.117652,176.681734
13.771908,0.973360,39.188807,6.622957,6.622957,197.807331
12.341068,0.894607,36.700478,6.071524,6.071524,192.166886
11.321979,0.824686,35.160677,5.800959,5.800959,191.740543
10.483245,0.780429,31.987217,5.877857,5.877857,189.515739
9.668000,0.775180,30.363574,7.049236,7.049236,539.562928
6.437003,0.694059,20.456242,2.387655,2.387655,81.850600
8.231368,0.769165,37.962451,5.295671,5.295671,187.512762
8.053701,0.871663,33.024769,5.110708,5.110708,177.737496
8.095622,0.804333,33.606219,6.150053,6.150053,178.668743
8.117062,0.744845,35.226246,5.950210,5.950210,177.739032
11.541311,0.942288,41.682928,4.694958,4.694958,184.305541
10.660560,0.820814,38.611582,5.673598,5.673598,186.198436
11.053559,0.705356,39.051973,2.852943,2.852943,184.707083
14.134121,0.742861,57.132911,7.226743,7.226743,203.069242
14.855253,0.808429,60.863054,3.406873,3.406873,207.215359
13.575553,0.748940,48.542562,6.663182,6.663182,189.983139
14.275564,0.710123,47.337934,6.318313,6.318313,189.106068
14.294125,0.745996,45.741971,6.347209,6.347209,191.293112
15.198811,0.852782,54.669095,6.227335,6.227335,201.621154
11.290970,0.632491,44.757795,4.875025,4.875025,192.168134
11.289435,0.647338,36.878690,7.048821,7.048821,189.570588
11.900004,0.632075,40.758593,7.377625,7.377625,193.958628
11.727682,0.605898,37.069957,9.572030,9.572030,192.004388
10.555982,0.693932,40.440892,9.442748,9.442748,193.344826
11.305051,0.736716,41.158152,10.399244,10.399244,191.992132
11.842500,0.790925,41.068198,13.734627,13.734627,193.950532
10.566286,0.732620,40.006325,11.706177,11.706177,199.014999
10.031333,0.699820,37.950483,13.199930,13.199930,197.524863
10.428237,0.678347,37.873617,10.884084,10.884084,190.900914
10.087079,0.683083,37.772912,12.542640,12.542640,201.690788
9.300602,0.651115,36.500635,15.238300,15.238300,198.405038
9.189879,0.717612,33.888112,11.784098,11.784098,197.806275
8.943860,0.825230,34.491290,10.306794,10.306794,196.850292
8.254025,0.785581,30.370933,13.985383,13.985383,199.022744
14.745972,1.214836,46.970440,8.031941,8.031941,226.681153
15.249276,1.075857,51.493811,10.947796,10.947796,253.871233
11.054806,0.795054,39.069605,8.365515,8.365515,158.524379
9.383163,0.490760,30.640026,12.242250,12.242250,214.389301
8.707024,0.586282,27.853484,12.637457,12.637457,215.112802
8.758576,0.585546,29.266276,12.424526,12.424526,216.227252
13.231546,0.700812,44.423326,15.264252,15.264252,256.978581
9.452636,0.550281,35.081284,12.138953,12.138953,225.740049
10.790002,0.710796,36.218710,9.724032,9.724032,233.436688
9.277145,0.771757,32.008464,10.361452,10.361452,229.363053
9.106679,0.775949,29.668266,8.739377,8.739377,223.332746
9.202968,0.676555,33.669644,13.565376,13.565376,231.277708
10.047910,0.705548,35.592972,15.116058,15.116058,229.856662
10.273225,0.720620,37.225095,16.217100,16.217100,229.636657
12.356620,0.648587,42.727202,14.240907,14.240907,239.580054
11.292122,0.691244,42.469021,16.772757,16.772757,234.380320
11.279162,0.730572,42.918021,19.928841,19.928841,238.334625
13.775651,0.749901,47.791285,13.190842,13.190842,260.330317
10.013509,0.538473,37.542188,12.595024,12.595024,226.287194
15.130458,0.741549,50.871624,14.830485,14.830485,251.974243
14.753331,0.661643,48.520514,20.654933,20.654933,248.091650
10.865460,0.579498,48.147419,16.015848,16.015848,243.432054
10.432172,0.606506,43.893045,20.542932,20.542932,244.539304
9.857731,0.642763,41.533038,10.615056,10.615056,235.163438
16.104266,0.950703,60.148802,15.416030,15.416030,271.084318
15.969032,0.961168,56.316962,11.517598,11.517598,262.973497
10.974005,0.765261,38.529916,13.814020,13.814020,235.358096
10.814195,0.757869,40.257945,14.367373,14.367373,242.045119
16.554609,0.931632,59.975135,16.918807,16.918807,284.192663
21.563909,0.894446,58.101888,17.585123,17.585123,281.607373
17.014970,0.935439,69.756705,15.463168,15.463168,295.017419
11.893348,0.563722,45.978039,13.163834,13.163834,270.846267
9.811939,0.565129,36.220598,11.847651,11.847651,246.034593
12.370188,0.624810,44.891302,15.651650,15.651650,261.699171
11.667649,0.629194,42.455805,12.972342,12.972342,166.094232
17.746694,0.890638,68.064677,12.898741,12.898741,302.838476
18.770678,0.897807,53.691191,15.573793,15.573793,282.884738
13.718946,0.780461,51.007947,17.571107,17.571107,274.848189
9.717761,0.730540,41.285002,16.674003,16.674003,256.448589
13.303644,0.725420,66.003426,19.036634,19.036634,292.530145
10.885300,0.649963,49.132876,19.164317,19.164317,270.181424
9.685728,0.760653,40.856131,21.957547,21.957547,276.248820
9.522110,0.620650,38.678975,15.616354,15.616354,243.900286
17.858695,0.850766,69.481436,15.521761,15.521761,283.729616
14.435631,0.797325,52.991340,24.074510,24.074510,278.824127
17.293662,0.798445,59.205619,25.431460,25.431460,290.904711
18.438897,0.803725,65.464346,28.233810,28.233810,295.776951
19.198973,0.751276,65.642653,25.991662,25.991662,292.626435
10.708913,0.520521,41.227849,25.007549,25.007549,256.609648
12.724339,0.603882,45.594577,28.674394,28.674394,280.690718
16.445872,0.696139,55.615799,22.024812,22.024812,283.181575
10.304522,0.500169,35.872400,23.030013,23.030013,258.575505
16.574674,0.654858,57.486934,27.447365,27.447365,295.797815
16.697908,0.530217,59.634745,24.627447,24.627447,295.994363
10.989782,0.420455,42.333371,20.979611,20.979611,252.441644
13.484511,0.441384,48.362559,22.588949,22.588949,258.269548
21.253343,0.613035,71.693088,20.906842,20.906842,290.635267
18.743894,0.510985,58.061983,23.754216,23.754216,285.656529
11.423676,0.367879,42.499582,22.490739,22.490739,247.126835
21.031835,0.580490,70.838194,22.916187,22.916187,299.629879
21.180574,0.587273,72.850612,20.151917,20.151917,289.464495
13.688514,0.496840,54.368515,22.719959,22.719959,275.372678
19.036539,0.468392,59.941342,16.701108,16.701108,278.113972
19.873608,0.786061,74.159850,19.177181,19.177181,298.601766
19.896072,0.763661,67.223799,18.543666,18.543666,296.463778
18.967321,0.774413,66.737487,17.819302,17.819302,293.722229
18.301550,0.805806,64.521162,13.876837,13.876837,286.874436
19.242270,0.790637,74.516079,19.751910,19.751910,312.340745
18.119532,0.762092,70.241513,11.735010,11.735010,289.222060
17.534722,0.674699,63.635707,13.558144,13.558144,285.206697
12.964630,0.694060,50.437121,18.781750,18.781750,270.874620
10.794387,0.631562,47.666548,11.780675,11.780675,264.707927
17.853735,0.819150,73.297403,18.185741,18.185741,335.874799
19.365280,0.729516,59.518903,20.567252,20.567252,293.810935
13.024119,0.559594,47.371886,19.898889,19.898889,273.273092
10.166728,0.533833,34.536635,17.397407,17.397407,269.836044
10.981238,0.558153,45.079721,15.267165,15.267165,265.801641
10.240586,0.594569,36.955235,20.253294,20.253294,278.477050
10.445836,0.538345,37.589293,17.139484,17.139484,271.093120
10.207849,0.575881,36.806016,17.627204,17.627204,266.125070
9.844035,0.586985,36.495132,15.454943,15.454943,264.995963
10.303370,0.610026,34.652957,15.143002,15.143002,270.853564
10.268234,0.503400,36.505404,16.170987,16.170987,269.527463
10.557295,0.526920,37.905395,16.606803,16.606803,267.256513
10.473741,0.515848,37.353994,19.374240,19.374240,265.913482
9.871235,0.509160,34.648381,15.460415,15.460415,265.130717
9.634911,0.470664,34.462202,25.475141,25.475141,253.244729
10.199145,0.497448,33.651788,19.881480,19.881480,252.642735
11.073911,0.524489,35.551915,23.043101,23.043101,263.270943
8.997364,0.540617,28.848925,21.143774,21.143774,238.405476
11.419005,0.731276,51.028107,25.122751,25.122751,269.576199
9.491325,0.710508,45.122313,26.419925,26.419925,276.577563
8.525005,0.721228,41.376075,22.190575,22.190575,252.980405
10.408844,0.720812,46.709316,13.137977,13.137977,266.133359
9.215640,0.705675,40.316475,12.777939,12.777939,242.670666
10.312874,0.699116,43.412173,20.888889,20.888889,260.749781
8.140838,0.556937,35.422154,18.581587,18.581587,242.110689
9.382779,0.583017,39.053894,19.918473,19.918473,256.477614
7.721312,0.647563,30.474103,10.785906,10.785906,232.580996
8.566158,0.694347,33.584235,14.205867,14.205867,238.804651
7.931492,0.790637,31.810989,13.229370,13.229370,235.123470
9.249369,0.909199,40.669856,11.326043,11.326043,240.614536
9.471997,0.698795,42.641825,11.631744,11.631744,246.338023
10.433165,0.638378,43.643218,11.835300,11.835300,248.630638
10.507182,0.601546,46.161083,11.810435,11.810435,250.009732
16.016297,0.793293,61.921247,11.501598,11.501598,284.015862
16.704628,0.745996,61.217396,12.938390,12.938390,288.789541
17.890248,0.761325,74.932342,15.353309,15.353309,304.290693
19.310176,0.791181,82.386705,15.947207,15.947207,318.357518
17.262205,0.620587,54.957388,17.381055,17.381055,300.503207
17.127771,0.551145,56.086975,14.446862,14.446862,296.864938
21.929419,0.624586,72.560719,15.638210,15.638210,308.016355
15.006872,0.535753,54.660487,16.819094,16.819094,276.030994
13.992519,0.446791,53.683000,17.355807,17.355807,270.054607
24.845947,0.574345,81.560324,12.903413,12.903413,328.330067
26.073903,0.617002,82.156910,17.032858,17.032858,328.435189
18.751894,0.392071,61.682747,18.612499,18.612499,279.636590
27.818476,0.465831,69.306970,15.506529,15.506529,300.007263
28.646138,0.478471,81.273504,18.844664,18.844664,332.362454
17.908328,0.417671,54.653927,13.097689,13.097689,276.267191
29.698763,0.496904,84.180399,13.521728,13.521728,335.772750
22.296785,0.380134,59.501048,14.767412,14.767412,287.864598
30.614714,0.519913,74.295500,14.453903,14.453903,312.829043
27.834028,0.695276,69.237304,15.384606,15.384606,312.264042
20.543572,0.479624,52.479395,16.248141,16.248141,288.117723
26.685305,0.738444,82.512340,16.079722,16.079722,322.160237
26.422100,0.818286,86.310611,16.438032,16.438032,335.952465
12.154025,0.519401,42.283963,15.663491,15.663491,274.192629
11.745346,0.539497,40.734305,15.758085,15.758085,267.070911
11.057591,0.484936,39.092678,15.114809,15.114809,266.455861
11.299675,0.612458,37.414026,15.776709,15.776709,266.240305
10.559087,0.525577,35.396041,12.475342,12.475342,244.876432
13.115961,0.534505,43.827092,15.285212,15.285212,270.912606
10.212233,0.497992,34.586460,18.740918,18.740918,247.242679
11.390524,0.500105,41.739634,14.481199,14.481199,263.559493
10.396940,0.592138,39.116839,14.075656,14.075656,247.059124
11.591167,0.545545,39.832339,11.523615,11.523615,244.897552
12.606640,0.591882,43.953495,14.301324,14.301324,258.846359
9.710945,0.468360,33.263685,13.986888,13.986888,241.271285
11.627232,0.593418,50.211198,14.253260,14.253260,271.190851
9.690880,0.499112,32.545242,13.426718,13.426718,234.029853
14.905174,0.574634,51.485619,10.506990,10.506990,262.183630
11.002742,0.593001,39.387340,12.857397,12.857397,240.949583
12.437038,0.601225,43.334125,14.694483,14.694483,244.448329
11.628608,0.645035,40.630687,15.216635,15.216635,262.041963
9.564446,0.683756,28.476854,9.835971,9.835971,230.150173
15.433376,0.999248,60.203075,9.350138,9.350138,271.728748
16.064265,0.857614,60.166467,15.761444,15.761444,278.855969
17.064058,0.879759,58.103840,11.137688,11.137688,279.806674
15.965096,0.778189,48.736998,16.313070,16.313070,264.637527
9.145975,0.613802,33.515658,11.126360,11.126360,223.109352
16.105098,0.814862,65.027219,11.942182,11.942182,263.470628
9.672160,0.569962,35.365736,16.837463,16.837463,226.073370
15.870182,0.615338,54.272161,16.745077,16.745077,251.161144
18.451793,0.713292,59.637626,16.915928,16.915928,279.304426
11.055287,0.495592,42.206650,17.940968,17.940968,238.863533
11.482750,0.534089,40.659520,14.424398,14.424398,245.015346
19.663717,0.962608,76.738933,16.176588,16.176588,291.470227
20.758839,1.026161,76.572754,22.161806,22.161806,305.893377
19.825992,0.731788,69.673504,17.763366,17.763366,299.501336
19.709606,0.733292,65.406617,18.706518,18.706518,300.172835
20.775352,0.783981,67.471067,15.415134,15.415134,306.676847
12.581776,0.401767,40.711905,15.619971,15.619971,247.953572
10.727665,0.403783,37.055749,20.643637,20.643637,244.698989
11.433277,0.370150,37.569613,19.409729,19.409729,244.926193
15.371870,0.397735,48.235741,20.967259,20.967259,262.796121
22.709528,0.502568,70.272618,24.686488,24.686488,321.284736
24.863611,0.591434,72.740498,21.046396,21.046396,324.479476
25.473541,0.567913,75.184731,18.306863,18.306863,323.963628
20.573364,0.342854,53.437204,18.411633,18.411633,276.191255
26.333588,0.422727,67.372857,16.399343,16.399343,302.738830
26.764730,0.406663,70.340139,20.368913,20.368913,308.304489
27.814571,0.396007,62.442216,17.656324,17.656324,285.580529
29.576457,0.486536,70.281738,17.191548,17.191548,302.389896
29.685931,0.433607,61.543418,16.213964,16.213964,321.377954
17.111835,0.351622,42.537215,26.164305,26.164305,268.941023
29.417671,0.517096,63.135732,21.416131,21.416131,308.284202
28.772092,0.427239,57.530327,20.761560,20.761560,309.630592
30.784349,0.511944,71.085879,25.807755,25.807755,319.183997
23.432867,0.339814,53.771481,14.457391,14.457391,282.666881
30.104946,0.463399,69.461789,21.063581,21.063581,322.050637
31.938736,0.462632,70.019942,24.978397,24.978397,331.324998
31.454024,0.354118,59.281876,18.610996,18.610996,320.344465
19.159996,0.339686,43.693490,23.540005,23.540005,277.448939
20.264496,0.397030,45.074857,25.181984,25.181984,305.584317
15.882566,0.391047,35.900113,30.449976,30.449976,272.148468
20.501779,0.292036,42.162266,23.955404,23.955404,282.845604
33.373832,0.332005,53.582870,33.235526,33.235526,322.801946
16.006185,0.223203,39.151752,35.018755,35.018755,284.882918
15.379775,0.222627,46.753541,30.616058,30.616058,295.236370
21.510276,0.392615,80.026987,36.549884,36.549884,370.753747
22.011596,0.587210,84.970589,38.027989,38.027989,387.262852
16.940440,0.699564,63.752542,23.860010,23.860010,327.991087
13.306140,0.429576,55.932988,24.690297,24.690297,321.866955
20.984283,0.717004,78.737078,18.998426,18.998426,358.288389
11.023254,0.412967,43.907382,21.152126,21.152126,314.747189
22.177551,0.878030,77.059354,13.944487,13.944487,371.316668
20.889337,0.863246,72.209994,15.463871,15.463871,371.120472
14.026472,0.647691,48.250526,23.361410,23.361410,358.414791
18.612052,0.746189,58.818988,26.853308,26.853308,364.787729
13.682882,0.574346,48.494689,23.265665,23.265665,371.386493
15.191611,0.651851,56.330659,21.743240,21.743240,376.603956
13.235003,0.691243,56.750859,30.895999,30.895999,371.247579
10.331850,0.730540,43.472687,31.513161,31.513161,354.570535
10.672113,0.767564,42.721539,19.986059,19.986059,351.682232
9.954373,0.886254,43.346445,24.141103,24.141103,350.998412
10.463981,0.856911,41.799475,28.759131,28.759131,351.533749
11.005878,0.911279,41.475310,36.516220,36.516220,360.312550
11.715682,1.104530,55.717210,32.998114,32.998114,364.495436
10.929909,0.665291,43.684274,28.559160,28.559160,348.191550
16.854519,0.904494,69.057142,42.538751,42.538751,387.410022
12.331244,0.527657,50.873129,30.176755,30.176755,358.123011
19.797223,0.818190,63.431129,28.442038,28.442038,362.111044
12.666226,0.598666,44.608513,28.195570,28.195570,306.193608
23.599334,0.875631,79.189885,26.026190,26.026190,344.325406
23.032253,0.723084,76.037449,25.420197,25.420197,348.053596
19.264542,0.762125,66.590029,25.942381,25.942381,338.780514
10.822259,0.522249,44.033080,28.735899,28.735899,301.912929
11.872164,0.503657,49.126060,30.570458,30.570458,310.418062
11.692866,0.597482,46.978632,28.030576,28.030576,305.202072
10.293898,0.554345,38.284889,27.435622,27.435622,291.990941
12.131113,0.631786,46.399840,32.585179,32.585179,309.134009
10.485005,0.656171,42.282811,26.992414,26.992414,291.022956
12.816724,0.630795,45.619282,26.631033,26.631033,295.343893
13.108088,0.619563,48.627236,28.470935,28.470935,297.622042
13.892550,0.618570,46.421440,21.789864,21.789864,292.897932
14.571953,0.570345,46.129051,30.842110,30.842110,299.628123
16.980057,0.649131,56.016862,27.721579,27.721579,312.044681
15.121370,0.643819,61.305974,28.176690,28.176690,316.893593
22.894491,0.873614,94.083604,24.237009,24.237009,368.300459
15.910151,0.605642,62.426568,37.830161,37.830161,329.883055
10.740562,0.534729,43.275948,29.449352,29.449352,293.202674
13.060344,0.654219,52.825738,29.602761,29.602761,307.526910
10.946101,0.636683,48.519874,29.547816,29.547816,301.654077
10.587951,0.691724,48.684165,23.983885,23.983885,295.773724
15.684291,0.853070,60.906512,26.954366,26.954366,315.366208
16.997785,1.202708,75.523681,28.973984,28.973984,336.271514
14.421679,1.047857,57.751579,29.632682,29.632682,314.447889
11.467806,0.873455,49.855544,29.890862,29.890862,299.392728
12.988215,0.820909,52.621639,25.809067,25.809067,298.123587
12.594737,0.803533,51.474611,25.670216,25.670216,295.302132
13.990408,0.910543,54.024093,26.398293,26.398293,300.160581
12.871189,0.798093,51.540149,28.976383,28.976383,303.581565
13.811077,0.589450,51.792728,27.291396,27.291396,311.581826
15.467008,0.552553,56.194849,30.819582,30.819582,347.910842
22.235344,0.567465,70.757715,24.707129,24.707129,359.038067
20.085548,0.590858,67.106486,27.639689,27.639689,378.036172
30.329846,0.690923,94.553884,26.431125,26.431125,405.544628
17.675844,0.543017,69.865636,23.303362,23.303362,375.448322
19.412673,0.424935,66.068837,18.088651,18.088651,383.847437
28.221426,0.444168,72.966135,29.636650,29.636650,393.550029
31.817391,0.563401,103.052681,27.144161,27.144161,416.684717
20.992251,0.406727,78.768791,31.036833,31.036833,437.194975
21.134398,0.347365,72.489935,22.401171,22.401171,389.875825
34.147669,0.436135,88.316757,26.859004,26.859004,406.368513
35.493547,0.579434,89.071713,26.214354,26.214354,397.863861
35.812368,0.522281,95.366857,29.532584,29.532584,410.807083
23.678567,0.429319,60.852431,27.280707,27.280707,355.707803
22.279217,0.519432,61.101363,33.298279,33.298279,358.418441
30.775229,0.761997,93.288679,28.896574,28.896574,398.717603
30.727932,0.629098,79.724679,35.232135,35.232135,391.254216
21.164542,0.395366,57.270452,26.805819,26.805819,345.523891
25.866348,0.507560,74.165867,30.977536,30.977536,386.412440
12.043719,0.470248,40.816899,20.257903,20.257903,316.063276
14.229355,0.558185,46.177404,30.390231,30.390231,332.073781
18.486833,0.776237,56.260515,16.899767,16.899767,347.772120
10.857524,0.580106,40.738210,32.041554,32.041554,336.427230
11.124472,0.624266,45.175692,27.940398,27.940398,322.808060
17.045626,0.691883,61.547514,20.386353,20.386353,355.373942
16.689332,0.541833,53.782010,16.788597,16.788597,322.829596
9.614463,0.343366,31.325798,26.944222,26.944222,288.419427
11.865892,0.395526,47.647285,26.404533,26.404533,307.356252
8.503917,0.354694,25.003901,21.946827,21.946827,266.695388
10.165320,0.324550,33.787823,26.064655,26.064655,271.848913
8.259592,0.219524,22.195471,23.975532,23.975532,246.314922
10.733937,0.234756,30.993985,20.897850,20.897850,251.262812
13.192122,0.238308,39.089479,28.128274,28.128274,264.988704
12.366829,0.303333,32.728637,19.179837,19.179837,239.722302
11.870884,0.233572,29.553289,21.763560,21.763560,219.423085
16.301710,0.160866,47.447601,21.661927,21.661927,257.743016
16.509713,0.117634,42.090040,22.055757,22.055757,237.774237
16.998201,0.091330,39.218056,21.315328,21.315328,231.482869
17.321822,0.066529,35.991284,18.300751,18.300751,309.336989
