#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.251078,0,0,0,0
6.694799,0,0,0,0
8.176039,0,0,0,0
3.778622,0,0,0,0
6.528940,0,0,0,0
5.753727,0,0,0,0
8.104518,0,0,0,0
6.250055,0,0,0,0
8.632719,0,0,0,0
7.500476,0,0,0,0
8.923667,0,0,0,0
6.132230,0,0,0,0
6.332713,0,0,0,0
7.154742,0,0,0,0
5.117652,0,0,0,0
6.622957,0,0,0,0
6.071524,0,0,0,0
5.800959,0,0,0,0
5.877857,0,0,0,0
7.049236,0,0,0,0
2.387655,0,0,0,0
5.295671,0,0,0,0
5.110708,0,0,0,0
6.150053,0,0,0,0
5.950210,0,0,0,0
4.694958,0,0,0,0
5.673598,0,0,0,0
2.852943,0,0,0,0
7.226743,0,0,0,0
3.406873,0,0,0,0
6.663182,0,0,0,0
6.318313,0,0,0,0
6.347209,0,0,0,0
6.227335,0,0,0,0
4.875025,0,0,0,0
7.048821,0,0,0,0
7.377625,0,0,0,0
9.572030,0,0,0,0
9.442748,0,0,0,0
10.399244,0,0,0,0
13.734627,0,0,0,0
11.706177,0,0,0,0
13.199930,0,0,0,0
10.884084,0,0,0,0
12.542640,0,0,0,0
15.238300,0,0,0,0
11.784098,0,0,0,0
10.306794,0,0,0,0
13.985383,0,0,0,0
8.031941,0,0,0,0
10.947796,0,0,0,0
8.365515,0,0,0,0
12.242250,0,0,0,0
12.637457,0,0,0,0
12.424526,0,0,0,0
15.264252,0,0,0,0
12.138953,0,0,0,0
9.724032,0,0,0,0
10.361452,0,0,0,0
8.739377,0,0,0,0
13.565376,0,0,0,0
15.116058,0,0,0,0
16.217100,0,0,0,0
14.240907,0,0,0,0
16.772757,0,0,0,0
19.928841,0,0,0,0
13.190842,0,0,0,0
12.595024,0,0,0,0
14.830485,0,0,0,0
20.654933,0,0,0,0
16.015848,0,0,0,0
20.542932,0,0,0,0
10.615056,0,0,0,0
15.416030,0,0,0,0
11.517598,0,0,0,0
13.814020,0,0,0,0
14.367373,0,0,0,0
16.918807,0,0,0,0
17.585123,0,0,0,0
15.463168,0,0,0,0
13.163834,0,0,0,0
11.847651,0,0,0,0
15.651650,0,0,0,0
12.972342,0,0,0,0
12.898741,0,0,0,0
15.573793,0,0,0,0
17.571107,0,0,0,0
16.674003,0,0,0,0
19.036634,0,0,0,0
19.164317,0,0,0,0
21.957547,0,0,0,0
15.616354,0,0,0,0
15.521761,0,0,0,0
24.074510,0,0,0,0
25.431460,0,0,0,0
28.233810,0,0,0,0
25.991662,0,0,0,0
25.007549,0,0,0,0
28.674394,0,0,0,0
22.024812,0,0,0,0
23.030013,0,0,0,0
27.447365,0,0,0,0
24.627447,0,0,0,0
20.979611,0,0,0,0
22.588949,0,0,0,0
20.906842,0,0,0,0
23.754216,0,0,0,0
22.490739,0,0,0,0
22.916187,0,0,0,0
20.151917,0,0,0,0
22.719959,0,0,0,0
16.701108,0,0,0,0
19.177181,0,0,0,0
18.543666,0,0,0,0
17.819302,0,0,0,0
13.876837,0,0,0,0
19.751910,0,0,0,0
11.735010,0,0,0,0
13.558144,0,0,0,0
18.781750,0,0,0,0
11.780675,0,0,0,0
18.185741,0,0,0,0
20.567252,0,0,0,0
19.898889,0,0,0,0
17.397407,0,0,0,0
15.267165,0,0,0,0
20.253294,0,0,0,0
17.139484,0,0,0,0
17.627204,0,0,0,0
15.454943,0,0,0,0
15.143002,0,0,0,0
16.170987,0,0,0,0
16.606803,0,0,0,0
19.374240,0,0,0,0
15.460415,0,0,0,0
25.475141,0,0,0,0
19.881480,0,0,0,0
23.043101,0,0,0,0
21.143774,0,0,0,0
25.122751,0,0,0,0
26.419925,0,0,0,0
22.190575,0,0,0,0
13.137977,0,0,0,0
12.777939,0,0,0,0
20.888889,0,0,0,0
18.581587,0,0,0,0
19.918473,0,0,0,0
10.785906,0,0,0,0
14.205867,0,0,0,0
13.229370,0,0,0,0
11.326043,0,0,0,0
11.631744,0,0,0,0
11.835300,0,0,0,0
11.810435,0,0,0,0
11.501598,0,0,0,0
12.938390,0,0,0,0
15.353309,0,0,0,0
15.947207,0,0,0,0
17.381055,0,0,0,0
14.446862,0,0,0,0
15.638210,0,0,0,0
16.819094,0,0,0,0
17.355807,0,0,0,0
12.903413,0,0,0,0
17.032858,0,0,0,0
18.612499,0,0,0,0
15.506529,0,0,0,0
18.844664,0,0,0,0
13.097689,0,0,0,0
13.521728,0,0,0,0
14.767412,0,0,0,0
14.453903,0,0,0,0
15.384606,0,0,0,0
16.248141,0,0,0,0
16.079722,0,0,0,0
16.438032,0,0,0,0
15.663491,0,0,0,0
15.758085,0,0,0,0
15.114809,0,0,0,0
15.776709,0,0,0,0
12.475342,0,0,0,0
15.285212,0,0,0,0
18.740918,0,0,0,0
14.481199,0,0,0,0
14.075656,0,0,0,0
11.523615,0,0,0,0
14.301324,0,0,0,0
13.986888,0,0,0,0
14.253260,0,0,0,0
13.426718,0,0,0,0
10.506990,0,0,0,0
12.857397,0,0,0,0
14.694483,0,0,0,0
15.216635,0,0,0,0
9.835971,0,0,0,0
9.350138,0,0,0,0
15.761444,0,0,0,0
11.137688,0,0,0,0
16.313070,0,0,0,0
11.126360,0,0,0,0
11.942182,0,0,0,0
16.837463,0,0,0,0
16.745077,0,0,0,0
16.915928,0,0,0,0
17.940968,0,0,0,0
14.424398,0,0,0,0
16.176588,0,0,0,0
22.161806,0,0,0,0
17.763366,0,0,0,0
18.706518,0,0,0,0
15.415134,0,0,0,0
15.619971,0,0,0,0
20.643637,0,0,0,0
19.409729,0,0,0,0
20.967259,0,0,0,0
24.686488,0,0,0,0
21.046396,0,0,0,0
18.306863,0,0,0,0
18.411633,0,0,0,0
16.399343,0,0,0,0
20.368913,0,0,0,0
17.656324,0,0,0,0
17.191548,0,0,0,0
16.213964,0,0,0,0
26.164305,0,0,0,0
21.416131,0,0,0,0
20.761560,0,0,0,0
25.807755,0,0,0,0
14.457391,0,0,0,0
21.063581,0,0,0,0
24.978397,0,0,0,0
18.610996,0,0,0,0
23.540005,0,0,0,0
25.181984,0,0,0,0
30.449976,0,0,0,0
23.955404,0,0,0,0
33.235526,0,0,0,0
35.018755,0,0,0,0
30.616058,0,0,0,0
36.549884,0,0,0,0
38.027989,0,0,0,0
23.860010,0,0,0,0
24.690297,0,0,0,0
18.998426,0,0,0,0
21.152126,0,0,0,0
13.944487,0,0,0,0
15.463871,0,0,0,0
23.361410,0,0,0,0
26.853308,0,0,0,0
23.265665,0,0,0,0
21.743240,0,0,0,0
30.895999,0,0,0,0
31.513161,0,0,0,0
19.986059,0,0,0,0
24.141103,0,0,0,0
28.759131,0,0,0,0
36.516220,0,0,0,0
32.998114,0,0,0,0
28.559160,0,0,0,0
42.538751,0,0,0,0
30.176755,0,0,0,0
28.442038,0,0,0,0
28.195570,0,0,0,0
26.026190,0,0,0,0
25.420197,0,0,0,0
25.942381,0,0,0,0
28.735899,0,0,0,0
30.570458,0,0,0,0
28.030576,0,0,0,0
27.435622,0,0,0,0
32.585179,0,0,0,0
26.992414,0,0,0,0
26.631033,0,0,0,0
28.470935,0,0,0,0
21.789864,0,0,0,0
30.842110,0,0,0,0
27.721579,0,0,0,0
28.176690,0,0,0,0
24.237009,0,0,0,0
37.830161,0,0,0,0
29.449352,0,0,0,0
29.602761,0,0,0,0
29.547816,0,0,0,0
23.983885,0,0,0,0
26.954366,0,0,0,0
28.973984,0,0,0,0
29.632682,0,0,0,0
29.890862,0,0,0,0
25.809067,0,0,0,0
25.670216,0,0,0,0
26.398293,0,0,0,0
28.976383,0,0,0,0
27.291396,0,0,0,0
30.819582,0,0,0,0
24.707129,0,0,0,0
27.639689,0,0,0,0
26.431125,0,0,0,0
23.303362,0,0,0,0
18.088651,0,0,0,0
29.636650,0,0,0,0
27.144161,0,0,0,0
31.036833,0,0,0,0
22.401171,0,0,0,0
26.859004,0,0,0,0
26.214354,0,0,0,0
29.532584,0,0,0,0
27.280707,0,0,0,0
33.298279,0,0,0,0
28.896574,0,0,0,0
35.232135,0,0,0,0
26.805819,0,0,0,0
30.977536,0,0,0,0
20.257903,0,0,0,0
30.390231,0,0,0,0
16.899767,0,0,0,0
32.041554,0,0,0,0
27.940398,0,0,0,0
20.386353,0,0,0,0
16.788597,0,0,0,0
26.944222,0,0,0,0
26.404533,0,0,0,0
21.946827,0,0,0,0
26.064655,1333829168,331214869,-2101042384,1534643354
23.975532,65535,1090552458,-1055174230,1080833769
20.897850,0,2051546,-582368036,1222107174
28.128274,0,-1049172686,-1049638084,1080570898
19.179837,0,-794601844,-995213538,-1879340250
21.763560,0,-1066398389,-1064965313,1080560972
21.661927,11,1753176956,-2055771885,-1285603971
22.055757,65535,1085542014,1085808885,1080682076
21.315328,1333761536,-565831667,88500807,1921946325
18.300751,65535,1101456698,1100644040,1080573232
