#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132538319104.000000,0.000000,0.000000,22.825465,7.063701,0.132706,6.371178,5.082323,0.001376,44.954214
1403637132588318976.000000,0.000000,0.000000,26.560982,7.005907,0.138146,5.422937,5.065556,1.581818,50.053946
1403637132638319104.000000,0.000000,0.000000,22.318705,3.048851,0.067329,6.020995,4.800944,0.001376,39.120102
1403637132688318976.000000,0.000000,0.000000,23.105342,4.016930,0.099106,5.956482,6.108101,0.001184,41.365611
1403637132738319104.000000,0.000000,0.000000,23.100829,6.668398,0.123842,5.218262,5.267351,0.001504,43.396301
1403637132788318976.000000,0.000000,0.000000,23.592325,7.185271,0.108514,5.349401,5.851968,0.001376,46.432958
1403637132838319104.000000,0.000000,0.000000,24.309905,7.384346,0.133442,5.310903,5.371801,2.528330,48.128539
1403637132888318976.000000,0.000000,0.000000,24.030893,2.927696,0.068097,5.866529,6.278727,0.001152,41.807219
1403637132938319104.000000,0.000000,0.000000,23.677255,7.092373,0.133986,0.069826,9.491740,0.084225,47.162122
1403637132988318976.000000,0.000000,0.000000,24.082029,7.090389,0.137346,0.095393,10.479149,0.084481,45.838485
1403637133038319104.000000,0.000000,0.000000,23.790473,7.056756,0.139426,0.074401,12.687185,0.082785,46.709411
1403637133088318976.000000,0.000000,0.000000,22.883610,7.257304,0.129347,0.095874,12.113448,3.144372,47.650707
1403637133138319104.000000,0.000000,0.000000,23.235616,5.373561,0.131266,12.372236,5.235703,0.001504,45.239115
1403637133188318976.000000,0.000000,0.000000,21.854088,3.478649,0.073121,3.787262,4.304615,0.001120,39.096325
1403637133238319104.000000,0.000000,0.000000,24.275793,5.627741,0.101250,3.949345,4.329832,0.001248,44.875109
1403637133288318976.000000,0.000000,0.000000,21.724422,7.702559,0.147587,3.656477,4.744430,0.001440,46.624834
1403637133338319104.000000,0.000000,0.000000,25.314274,7.667903,0.109346,3.366296,4.780527,4.408585,52.647493
1403637133388318976.000000,0.000000,0.000000,24.455252,3.396664,0.158787,5.971970,5.360473,0.001600,31.486152
1403637133438319104.000000,0.000000,0.000000,23.836169,7.857986,0.134274,5.373273,6.291912,0.001504,47.277836
1403637133488318976.000000,0.000000,0.000000,23.007996,7.291224,0.129666,3.725118,4.393512,0.001056,44.750499
1403637133538319104.000000,0.000000,0.000000,26.878844,7.433691,0.185508,4.219174,4.965842,0.001280,57.536726
1403637133588318976.000000,0.000000,0.000000,24.085518,5.837728,0.135298,3.367927,5.030835,0.001376,42.744578
1403637133638319104.000000,0.000000,0.000000,26.284370,7.093621,0.136066,3.607836,4.986002,7.797728,45.965687
1403637133688318976.000000,0.000000,0.000000,23.041756,7.407098,0.095297,5.698174,6.158022,0.001248,43.168649
1403637133738319104.000000,0.000000,0.000000,23.314785,8.274281,0.138691,5.146293,6.594573,0.001376,48.404671
1403637133788318976.000000,0.000000,0.000000,22.996603,8.300809,0.131746,3.975746,6.552780,0.001120,47.081129
1403637133838319104.000000,0.000000,0.000000,26.146671,9.347450,0.109378,4.205125,6.566925,0.000960,51.599028
1403637133888318976.000000,0.000000,0.000000,22.739287,7.801376,0.142050,3.795583,6.864721,0.001504,42.869444
1403637133938319104.000000,0.000000,0.000000,23.459651,10.300011,0.140483,3.664444,7.305529,9.684320,47.330189
1403637133988318976.000000,0.000000,0.000000,22.838809,9.604767,0.144706,7.128662,9.377755,0.001184,45.133258
1403637134038319104.000000,0.000000,0.000000,24.321297,10.287370,0.081537,5.745055,8.687472,0.001248,55.362834
1403637134088318976.000000,0.000000,0.000000,25.495813,6.475819,0.129378,5.693054,8.802737,0.001280,48.131611
1403637134138319104.000000,0.000000,0.000000,23.007836,6.759151,0.133634,5.057779,7.345178,0.001152,45.995959
1403637134188318976.000000,0.000000,0.000000,22.178158,9.998085,0.134402,4.823823,8.181384,5.249975,47.109642
1403637134238319104.000000,0.000000,0.000000,27.594280,10.680752,0.135394,8.019141,10.851859,0.001312,53.611125
1403637134288318976.000000,0.000000,0.000000,23.636678,10.873940,0.150915,5.789375,8.521805,0.001024,49.488145
1403637134338319104.000000,0.000000,0.000000,23.045628,10.400396,0.123170,5.407577,8.787729,0.001024,58.477189
1403637134388318976.000000,0.000000,0.000000,24.347634,6.367850,0.131042,4.994130,8.611599,0.001024,51.757494
1403637134438319104.000000,0.000000,0.000000,22.256431,9.213400,0.149507,4.115268,8.345418,5.612509,50.188060
1403637134488318976.000000,0.000000,0.000000,22.665750,11.202937,0.120482,5.464634,9.376443,0.001344,52.696390
1403637134538319104.000000,0.000000,0.000000,22.437586,5.936450,0.132674,3.941697,8.336554,0.001248,45.026600
1403637134588318976.000000,0.000000,0.000000,23.670983,9.931108,0.143362,3.238774,8.435083,0.001184,55.901467
1403637134638319104.000000,0.000000,0.000000,23.004796,9.792034,0.131747,3.126931,8.813938,0.001376,56.470468
1403637134688318976.000000,0.000000,0.000000,28.166833,5.725855,0.134499,2.752365,8.830034,3.748189,52.833448
1403637134738319104.000000,0.000000,0.000000,23.540709,10.157896,0.138466,3.991554,7.872418,0.001120,52.290175
1403637134788318976.000000,0.000000,0.000000,24.126638,9.606879,0.139394,2.842639,7.869698,0.001152,51.794423
1403637134838319104.000000,0.000000,0.000000,27.535270,8.420075,0.143970,3.059186,7.435803,0.001216,58.313250
1403637134888318976.000000,0.000000,0.000000,20.750903,8.729680,0.148770,2.653803,7.386394,0.001216,48.734245
1403637134938319104.000000,0.000000,0.000000,22.605749,7.118038,0.148962,2.145475,7.948931,3.771230,46.426878
1403637134988318976.000000,0.000000,0.000000,25.515653,6.976852,0.164067,2.447144,7.092277,0.001120,48.407583
1403637135038319104.000000,0.000000,0.000000,21.240958,6.586797,0.156099,3.219765,7.874562,0.001472,44.167161
1403637135088318976.000000,0.000000,0.000000,21.736967,6.039268,0.165090,3.368951,8.065894,0.001248,47.518288
1403637135138319104.000000,0.000000,0.000000,22.784152,4.407593,0.162115,3.370232,8.510668,0.001312,44.263899
1403637135188318976.000000,0.000000,0.000000,23.982572,5.932802,0.164643,4.085795,8.928020,6.549868,45.540879
1403637135238319104.000000,0.000000,0.000000,23.677895,5.550172,0.175491,6.056356,8.323849,0.002208,45.544912
1403637135288318976.000000,0.000000,0.000000,23.011260,6.646286,0.110498,6.030979,8.929076,0.001408,44.114009
1403637135338319104.000000,0.000000,0.000000,23.504932,4.197158,0.104002,4.197830,7.147606,0.001056,45.781236
1403637135388318976.000000,0.000000,0.000000,24.106350,3.896033,0.170211,5.025907,8.545069,0.001440,41.834706
1403637135438319104.000000,0.000000,0.000000,21.001306,9.356218,0.169859,3.323543,6.312680,5.498522,46.084153
1403637135488318976.000000,0.000000,0.000000,22.626518,9.712000,0.172579,6.351177,9.271129,0.001152,48.287133
1403637135538319104.000000,0.000000,0.000000,20.699158,10.179208,0.168067,6.086628,8.745041,0.001312,47.270797
1403637135588318976.000000,0.000000,0.000000,22.949467,11.276347,0.144163,0.118786,13.591424,0.106018,58.254050
1403637135638319104.000000,0.000000,0.000000,21.116509,8.877651,0.146883,0.128578,14.385678,0.107298,48.955912
1403637135688318976.000000,0.000000,0.000000,23.656422,11.451069,0.117762,0.125698,13.898789,0.108898,54.876170
1403637135738319104.000000,0.000000,0.000000,22.751160,7.960644,0.135266,0.112545,14.466831,0.116898,46.122329
1403637135788318976.000000,0.000000,0.000000,22.059340,10.101159,0.120258,0.113026,14.409198,0.115234,50.085627
1403637135838319104.000000,0.000000,0.000000,23.393570,9.788033,0.071745,0.113794,13.576896,0.114594,52.287903
1403637135888318976.000000,0.000000,0.000000,22.935643,6.389066,0.075074,0.105570,13.868357,0.088513,49.072843
1403637135938319104.000000,0.000000,0.000000,23.590853,6.327433,0.132866,0.105890,13.962694,5.236310,48.859622
1403637135988318976.000000,0.000000,0.000000,26.262322,10.519182,0.086146,0.068353,11.590463,0.119586,54.712199
1403637136038319104.000000,0.000000,0.000000,25.549605,8.731824,0.148963,0.061921,11.163704,4.393353,53.333073
1403637136088318976.000000,0.000000,0.000000,23.070236,10.417132,0.153923,0.057057,10.903188,0.111906,51.879928
1403637136138319104.000000,0.000000,0.000000,21.202462,8.749808,0.154435,0.057793,10.121895,3.724542,48.860582
1403637136188318976.000000,0.000000,0.000000,22.782296,9.761729,0.143682,0.053185,8.803089,0.088865,51.520402
1403637136238319104.000000,0.000000,0.000000,21.787720,6.882770,0.161762,0.041345,9.701120,3.613436,46.955847
1403637136288318976.000000,0.000000,0.000000,22.871449,8.333674,0.180707,0.069825,9.352699,0.078145,49.629588
1403637136338319104.000000,0.000000,0.000000,22.735512,8.550765,0.140898,0.057281,10.933204,0.072993,54.993388
1403637136388318976.000000,0.000000,0.000000,21.703782,5.924641,0.168419,0.083297,13.259259,4.444361,44.071767
1403637136438319104.000000,0.000000,0.000000,22.186126,6.416746,0.154434,0.057185,11.893220,0.105026,51.302831
1403637136488318976.000000,0.000000,0.000000,22.191662,5.757439,0.184835,0.049761,10.736529,0.078913,43.461134
1403637136538319104.000000,0.000000,0.000000,23.040828,5.831137,0.084289,0.093089,14.165130,0.091265,47.289645
1403637136588318976.000000,0.000000,0.000000,21.991819,4.080228,0.140547,0.101154,14.311404,0.087265,39.432427
1403637136638319104.000000,0.000000,0.000000,23.648518,3.643740,0.084993,0.099586,14.387789,0.087041,45.127337
1403637136688318976.000000,0.000000,0.000000,22.084493,4.366984,0.110210,0.097538,14.471407,0.090817,40.378427
1403637136738319104.000000,0.000000,0.000000,22.706199,6.689391,0.178211,0.117122,12.198921,0.077729,45.022728
1403637136788318976.000000,0.000000,0.000000,23.411234,7.485179,0.129762,0.098593,12.617073,0.080449,53.111565
1403637136838319104.000000,0.000000,0.000000,23.227168,6.319944,0.112322,0.105121,13.824069,7.327449,46.299068
1403637136888318976.000000,0.000000,0.000000,23.853258,6.924114,0.069857,0.150274,15.773701,0.236772,45.991543
1403637136938319104.000000,0.000000,0.000000,25.083358,8.322314,0.163490,0.135202,14.465967,0.127138,52.266175
1403637136988318976.000000,0.000000,0.000000,20.829400,7.683807,0.154114,0.102306,12.729938,0.098466,47.400207
1403637137038319104.000000,0.000000,0.000000,20.366705,9.441948,0.162850,0.131075,16.133770,0.112738,48.744868
1403637137088318976.000000,0.000000,0.000000,22.495539,10.291082,0.148002,0.127298,15.273820,0.109218,51.789975
1403637137138319104.000000,0.000000,0.000000,22.772024,8.924627,0.149987,0.136227,15.913542,0.118466,48.351262
1403637137188318976.000000,0.000000,0.000000,22.368274,8.822162,0.175395,0.122082,15.554305,0.120226,48.335134
1403637137238319104.000000,0.000000,0.000000,22.473139,10.720273,0.128930,0.115489,14.650802,0.086881,58.740746
1403637137288318976.000000,0.000000,0.000000,24.792761,8.140198,0.160418,0.103137,14.391982,0.082529,53.425106
1403637137338319104.000000,0.000000,0.000000,24.376883,9.629823,0.145699,0.109505,15.213500,3.039058,53.244559
1403637137388318976.000000,0.000000,0.000000,23.693895,6.579181,0.190723,0.069153,14.088489,0.122722,47.409359
1403637137438319104.000000,0.000000,0.000000,22.901370,8.935156,0.159235,0.088033,9.893476,0.091874,52.537316
1403637137488318976.000000,0.000000,0.000000,27.878124,8.240616,0.164770,0.102466,13.137177,2.646476,55.988541
1403637137538319104.000000,0.000000,0.000000,23.048316,8.328874,0.165442,0.133922,13.546272,0.167619,52.058460
1403637137588318976.000000,0.000000,0.000000,24.078478,8.967220,0.165123,0.079585,11.505918,0.125922,53.214062
1403637137638319104.000000,0.000000,0.000000,23.013052,7.311417,0.173635,0.062945,9.918692,2.979921,49.621107
1403637137688318976.000000,0.000000,0.000000,22.892666,8.331882,0.163011,0.102722,14.670738,0.109025,50.148828
1403637137738319104.000000,0.000000,0.000000,20.867449,4.926641,0.088609,0.098370,13.923302,3.702813,48.645443
1403637137788318976.000000,0.000000,0.000000,21.166110,6.403050,0.125826,0.083105,12.478606,0.095778,46.468479
1403637137838319104.000000,0.000000,0.000000,21.512675,4.172805,0.114690,0.081825,11.640097,0.071489,40.090774
1403637137888318976.000000,0.000000,0.000000,21.285247,5.912130,0.158947,0.092802,15.852614,6.465995,47.812566
1403637137938319104.000000,0.000000,0.000000,21.834984,4.195429,0.163683,0.180899,14.731604,0.240420,44.372669
1403637137988318976.000000,0.000000,0.000000,23.855914,5.209430,0.171011,0.114530,14.059624,0.131938,45.320876
1403637138038319104.000000,0.000000,0.000000,22.515540,4.674349,0.120098,0.079073,13.043575,0.086049,44.588192
1403637138088318976.000000,0.000000,0.000000,22.819097,3.658557,0.173091,0.106338,14.987095,0.087457,45.885141
1403637138138319104.000000,0.000000,0.000000,22.916859,4.516138,0.150851,0.111682,14.407662,0.082465,51.685046
1403637138188318976.000000,0.000000,0.000000,22.166190,4.986706,0.154019,0.107618,14.707602,0.084161,43.750483
1403637138238319104.000000,0.000000,0.000000,21.781864,4.467850,0.180227,0.104738,15.262172,0.090690,42.398652
1403637138288318976.000000,0.000000,0.000000,23.062556,9.875363,0.152386,0.093985,12.940182,0.078625,59.880125
1403637138338319104.000000,0.000000,0.000000,20.994363,8.604526,0.154787,0.095874,15.367742,0.087426,49.202253
1403637138388318976.000000,0.000000,0.000000,20.422577,8.996533,0.159043,0.104033,14.993400,6.139174,48.132667
1403637138438319104.000000,0.000000,0.000000,22.125006,7.988196,0.168323,0.207908,16.519536,0.250244,47.536113
1403637138488318976.000000,0.000000,0.000000,22.450387,9.314202,0.153730,0.133986,15.601442,0.151811,51.406288
1403637138538319104.000000,0.000000,0.000000,22.707863,8.739504,0.159075,0.100673,15.256668,0.137698,50.504354
1403637138588318976.000000,0.000000,0.000000,27.901837,10.131368,0.177955,0.119810,17.400448,0.118466,57.364979
1403637138638319104.000000,0.000000,0.000000,22.543444,9.430844,0.150019,0.121506,17.740453,0.129250,51.804119
1403637138688318976.000000,0.000000,0.000000,24.713113,7.584509,0.164450,0.118082,14.982168,0.085058,49.822614
1403637138738319104.000000,0.000000,0.000000,23.071548,10.867795,0.170819,0.128162,18.359119,0.090081,53.952506
1403637138788318976.000000,0.000000,0.000000,24.922843,9.246393,0.164898,0.111746,16.334317,0.090401,59.807483
1403637138838319104.000000,0.000000,0.000000,24.041741,6.233159,0.177571,0.101538,15.957672,3.695485,51.708182
1403637138888318976.000000,0.000000,0.000000,21.217278,6.609677,0.172611,0.117698,17.204348,0.216227,48.267485
1403637138938319104.000000,0.000000,0.000000,21.576036,7.800545,0.188291,0.094882,12.800275,0.104994,49.387696
1403637138988318976.000000,0.000000,0.000000,21.434786,5.787359,0.184387,0.053345,10.576399,2.439336,49.198380
1403637139038319104.000000,0.000000,0.000000,23.185983,6.925938,0.188131,0.115522,12.707250,0.106946,52.627013
1403637139088318976.000000,0.000000,0.000000,20.891545,7.199671,0.214340,0.065601,11.795267,1.972864,47.881910
1403637139138319104.000000,0.000000,0.000000,23.162718,7.067509,0.192163,0.073505,13.510271,0.097090,53.535220
1403637139188318976.000000,0.000000,0.000000,23.008028,8.163303,0.191747,0.045504,11.179865,3.488090,52.340960
1403637139238319104.000000,0.000000,0.000000,22.475251,7.211255,0.197316,0.084226,15.548608,0.135778,53.905978
1403637139288318976.000000,0.000000,0.000000,25.609863,4.428073,0.151074,0.063713,10.490765,2.169124,52.180254
1403637139338319104.000000,0.000000,0.000000,23.034908,3.651196,0.143906,11.992198,4.097668,0.001792,43.876756
1403637139388318976.000000,0.000000,0.000000,21.852553,3.205909,0.173443,3.539482,3.716670,0.001088,42.531902
1403637139438319104.000000,0.000000,0.000000,21.427842,4.201893,0.124930,2.951440,3.208181,0.001088,42.868004
1403637139488318976.000000,0.000000,0.000000,22.905210,2.862511,0.125730,3.125652,4.239686,0.001216,43.882869
1403637139538319104.000000,0.000000,0.000000,22.071373,3.144340,0.137955,3.275510,3.564667,3.958370,43.103976
1403637139588318976.000000,0.000000,0.000000,23.784840,2.756685,0.203907,5.082228,5.222806,0.001344,45.610545
1403637139638319104.000000,0.000000,0.000000,22.709719,2.775150,0.126786,4.950098,5.217270,0.001248,45.539216
1403637139688318976.000000,0.000000,0.000000,21.950187,2.841711,0.200739,4.757967,5.330552,0.001536,42.002646
1403637139738319104.000000,0.000000,0.000000,25.391331,6.040099,0.200708,2.408872,5.087188,0.001408,35.364808
1403637139788318976.000000,0.000000,0.000000,23.364994,6.399721,0.139202,4.201350,5.220150,2.718349,54.855018
1403637139838319104.000000,0.000000,0.000000,22.266287,6.433611,0.275141,5.911106,4.700973,0.001280,41.698032
1403637139888318976.000000,0.000000,0.000000,22.821497,7.082037,0.148931,5.362264,5.555772,0.001408,50.833575
1403637139938319104.000000,0.000000,0.000000,23.087229,6.426474,0.157283,5.350841,5.278231,0.001280,41.652848
1403637139988318976.000000,0.000000,0.000000,25.957421,6.611597,0.147938,5.431673,4.332648,0.001120,42.944037
1403637140038319104.000000,0.000000,0.000000,21.675206,7.167926,0.157826,4.510026,5.035603,2.751789,40.637311
1403637140088318976.000000,0.000000,0.000000,22.689239,3.042066,0.153986,6.164486,6.170886,0.001312,40.931812
1403637140138319104.000000,0.000000,0.000000,24.091117,7.888162,0.150178,6.825009,4.794095,0.001312,46.839014
1403637140188318976.000000,0.000000,0.000000,21.669414,7.656799,0.092321,5.866849,6.761840,0.001472,44.655969
1403637140238319104.000000,0.000000,0.000000,21.822632,7.756640,0.154306,6.198439,5.800640,0.001344,44.030423
1403637140288318976.000000,0.000000,0.000000,21.462722,3.340471,0.116514,5.410585,5.441274,1.561082,36.673214
1403637140338319104.000000,0.000000,0.000000,22.707831,4.468490,0.109345,6.181030,4.317543,0.001216,43.929110
1403637140388318976.000000,0.000000,0.000000,23.677927,6.141061,0.108962,6.073540,5.862881,0.001696,44.982919
1403637140438319104.000000,0.000000,0.000000,22.566772,7.688895,0.106274,6.974259,5.623261,0.001504,45.885109
1403637140488318976.000000,0.000000,0.000000,22.331633,7.912066,0.112290,6.678638,6.166022,0.001344,45.133866
1403637140538319104.000000,0.000000,0.000000,22.286544,8.103238,0.104994,6.969043,6.724271,1.309942,44.627329
1403637140588318976.000000,0.000000,0.000000,24.254320,7.690559,0.134978,6.998707,5.139701,0.001408,48.549250
1403637140638319104.000000,0.000000,0.000000,21.795080,4.603180,0.144130,5.548412,4.800847,0.001216,43.154280
1403637140688318976.000000,0.000000,0.000000,22.410706,7.493212,0.142562,6.353064,6.162534,0.001568,45.762675
1403637140738319104.000000,0.000000,0.000000,23.243968,7.651807,0.136643,6.321896,4.874417,0.001376,47.811285
1403637140788318976.000000,0.000000,0.000000,24.512917,7.325721,0.129155,6.711791,4.736366,1.646555,49.257869
1403637140838319104.000000,0.000000,0.000000,21.586565,7.857666,0.142179,6.800464,6.495756,0.001344,46.003831
1403637140888318976.000000,0.000000,0.000000,23.668903,7.544925,0.131522,6.455050,7.032180,0.001312,47.083113
1403637140938319104.000000,0.000000,0.000000,23.009244,7.845314,0.137763,6.713807,5.575932,0.001376,47.267053
1403637140988318976.000000,0.000000,0.000000,21.201022,7.577693,0.140195,6.763440,4.796175,0.001312,45.611281
1403637141038319104.000000,0.000000,0.000000,20.949690,7.697951,0.117858,7.308857,6.400810,1.160019,46.551041
1403637141088318976.000000,0.000000,0.000000,24.216816,7.676575,0.096321,6.251527,5.164214,0.001376,51.284111
1403637141138319104.000000,0.000000,0.000000,22.984764,4.791823,0.132707,6.045668,5.049492,0.001536,44.184857
1403637141188318976.000000,0.000000,0.000000,22.394706,6.860145,0.134146,6.648974,7.187223,0.001344,43.757235
1403637141238319104.000000,0.000000,0.000000,23.132862,7.850690,0.134850,5.284952,5.077236,0.001120,47.892823
1403637141288318976.000000,0.000000,0.000000,21.814824,7.694527,0.134370,6.491116,5.837984,1.135090,44.917189
1403637141338319104.000000,0.000000,0.000000,23.480483,7.806977,0.134978,6.541292,5.944002,0.001248,48.494753
1403637141388318976.000000,0.000000,0.000000,22.794200,4.609260,0.126946,3.616091,5.316216,0.001472,45.162378
1403637141438319104.000000,0.000000,0.000000,23.211455,7.787681,0.125282,6.336136,5.325656,0.001760,48.883975
1403637141488318976.000000,0.000000,0.000000,23.242528,7.384602,0.134082,5.292087,5.303800,0.001152,47.470127
1403637141538319104.000000,0.000000,0.000000,20.852440,7.003092,0.074465,6.680527,7.060884,1.373047,43.704306
1403637141588318976.000000,0.000000,0.000000,23.403490,7.327225,0.124290,5.006642,5.161877,0.001440,49.895384
1403637141638319104.000000,0.000000,0.000000,22.075853,3.674781,0.135970,0.101730,8.981492,0.074145,41.441836
1403637141688318976.000000,0.000000,0.000000,21.608933,7.400922,0.121634,0.089282,10.699921,0.081473,44.398717
1403637141738319104.000000,0.000000,0.000000,23.699047,7.545405,0.127778,0.092450,12.610832,0.084482,49.382383
1403637141788318976.000000,0.000000,0.000000,23.672775,7.576669,0.116610,0.100482,13.797988,0.082626,45.987479
1403637141838319104.000000,0.000000,0.000000,21.546084,7.571709,0.067585,0.086977,12.228138,0.076673,46.797029
1403637141888318976.000000,0.000000,0.000000,22.041612,4.421545,0.132003,0.112706,13.759331,0.084033,43.226057
1403637141938319104.000000,0.000000,0.000000,22.868570,3.306838,0.124450,0.084129,11.644032,0.077505,40.512445
1403637141988318976.000000,0.000000,0.000000,21.225183,7.662815,0.135266,0.092514,11.660064,0.072065,44.812100
1403637142038319104.000000,0.000000,0.000000,22.774328,7.516252,0.099297,0.112833,10.676977,1.819774,45.252619
1403637142088318976.000000,0.000000,0.000000,23.845226,7.551356,0.084770,13.765988,5.538523,0.001408,50.965450
1403637142138319104.000000,0.000000,0.000000,23.065212,3.342839,0.132162,4.736078,4.880529,0.001216,40.716385
1403637142188318976.000000,0.000000,0.000000,21.231486,3.560699,0.133570,5.678558,3.998338,0.001472,37.864337
1403637142238319104.000000,0.000000,0.000000,23.882634,3.810751,0.143330,7.012340,4.687790,0.001344,42.782594
1403637142288318976.000000,0.000000,0.000000,23.435939,7.331993,0.135362,7.122966,5.538395,1.650875,47.720468
1403637142338319104.000000,0.000000,0.000000,23.016060,7.419291,0.144674,6.198438,5.383673,0.001376,48.694692
1403637142388318976.000000,0.000000,0.000000,21.994283,7.079732,0.127778,6.573741,5.552731,0.001568,45.838773
1403637142438319104.000000,0.000000,0.000000,22.958395,7.754400,0.089089,5.708414,5.625213,0.001216,50.165084
1403637142488318976.000000,0.000000,0.000000,21.470242,5.838017,0.079778,6.777488,6.009412,0.001248,43.565935
1403637142538319104.000000,0.000000,0.000000,28.981855,7.314905,0.159747,6.178854,5.971459,1.284246,52.653125
1403637142588318976.000000,0.000000,0.000000,24.984061,6.614093,0.156354,3.918240,5.564924,0.001600,48.209564
1403637142638319104.000000,0.000000,0.000000,21.978026,3.485337,0.150434,7.180119,5.251927,0.001184,29.077536
1403637142688318976.000000,0.000000,0.000000,23.630758,7.687103,0.152866,4.814448,5.325304,0.001440,48.053786
1403637142738319104.000000,0.000000,0.000000,22.405874,7.774976,0.150434,7.267864,4.845328,0.001184,34.530107
1403637142788318976.000000,0.000000,0.000000,22.541396,7.802368,0.142850,6.738032,4.501994,1.572794,34.803999
