#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.720418,0.787790,65.626290,10.701913,10.701913,203.762189
16.186328,0.766958,66.449312,8.484883,8.484883,206.691359
13.672622,0.609866,47.772092,9.699752,9.699752,192.986770
16.625088,0.829262,60.806399,10.621240,10.621240,212.058908
16.880197,0.815886,63.192296,12.831103,12.831103,214.066592
16.777027,0.752877,64.285435,10.027854,10.027854,219.579167
17.005158,0.758542,64.967942,8.662998,8.662998,224.852858
16.030038,0.810574,62.638686,12.890976,12.890976,225.884973
16.031926,0.839342,63.272169,12.677148,12.677148,228.757566
16.605600,0.764909,64.316124,10.937694,10.937694,252.453177
16.544031,0.717548,63.862611,10.992318,10.992318,248.388626
10.590199,0.532042,39.453324,11.253283,11.253283,204.534522
17.417550,0.695244,65.930423,11.849485,11.849485,253.657517
10.853661,0.573258,43.722582,13.996242,13.996242,224.664471
10.648313,0.573450,44.553156,9.906188,9.906188,221.718884
11.141634,0.637739,41.760308,10.872572,10.872572,226.845245
10.604504,0.561514,36.750557,12.079058,12.079058,219.428253
10.600567,0.521385,38.538844,12.171411,12.171411,225.420868
13.486633,0.597803,41.962647,11.062784,11.062784,230.912355
12.116722,0.550282,38.791040,10.392596,10.392596,226.171825
13.349735,0.524841,38.668351,12.215252,12.215252,230.337401
12.468472,0.511241,39.335050,11.095520,11.095520,228.932929
13.080035,0.528393,40.867876,11.433766,11.433766,234.216092
12.469241,0.518441,39.918772,15.757394,15.757394,231.545103
18.330302,0.613546,56.900475,10.659225,10.659225,258.689125
18.292221,0.625099,66.844807,10.928605,10.928605,281.147594
12.093362,0.521225,47.104913,11.743148,11.743148,259.135085
18.712517,0.630795,63.522061,11.292548,11.292548,272.658743
18.737029,0.623754,67.726903,12.305461,12.305461,286.037567
19.698774,0.691308,69.561366,12.704540,12.704540,290.964949
19.236877,0.678028,72.229668,11.038720,11.038720,294.878456
19.052875,0.680940,63.032388,10.622520,10.622520,275.043105
18.874824,0.690764,76.169448,16.155640,16.155640,294.114795
19.105259,0.674892,63.637615,10.858140,10.858140,280.151000
19.503539,0.741548,63.862068,9.938092,9.938092,275.594122
19.501810,0.657387,66.204348,14.868002,14.868002,284.920107
11.967056,0.637867,44.593893,13.413417,13.413417,257.248940
19.965434,0.752045,62.992900,12.636763,12.636763,280.167737
15.116678,0.576906,45.114830,12.953729,12.953729,259.390641
11.308804,0.509577,36.493560,9.618247,9.618247,235.422641
20.375873,0.808686,59.509895,11.365349,11.365349,275.331877
20.769960,0.824463,59.135713,12.911296,12.911296,275.688491
21.411123,0.822798,74.554605,12.250037,12.250037,312.433544
13.003969,0.571978,40.278011,13.537035,13.537035,261.678808
19.583571,0.823439,62.846049,13.305159,13.305159,285.280209
20.501859,0.787054,59.414310,11.804844,11.804844,281.299340
13.357063,0.582667,48.375910,12.690172,12.690172,265.586300
11.299108,0.462696,30.616563,14.590525,14.590525,240.835919
13.359591,0.507657,38.344025,12.479768,12.479768,258.191899
13.253894,0.609707,46.222113,14.463803,14.463803,262.571400
13.455913,0.474408,50.824081,12.205555,12.205555,268.820243
13.631500,0.591723,44.947723,12.918208,12.918208,260.899851
24.070113,0.692716,71.372309,12.859615,12.859615,323.113921
23.914879,0.597162,62.723039,18.840934,18.840934,291.727457
14.754815,0.423752,41.707187,12.952001,12.952001,259.033162
23.097968,0.582090,66.085082,18.083834,18.083834,316.305579
22.126367,0.557194,65.312076,20.229022,20.229022,301.514218
21.843898,0.502761,65.303276,15.182055,15.182055,296.611797
12.683196,0.417255,35.874222,17.364557,17.364557,265.802911
21.190511,0.520553,69.684792,15.040261,15.040261,299.058368
23.892926,0.569546,78.089322,15.085349,15.085349,321.007964
12.689948,0.407335,39.780177,12.926176,12.926176,259.789559
23.355093,0.560650,70.246561,14.608766,14.608766,315.024981
12.900991,0.461384,37.564428,14.742464,14.742464,263.180882
24.312070,0.656811,73.328567,14.990116,14.990116,316.818548
24.073345,0.644587,56.753176,15.067461,15.067461,290.498507
13.472106,0.565481,46.455174,15.129383,15.129383,265.300951
22.542727,0.739021,59.025471,15.693008,15.693008,287.585753
12.952097,0.560041,40.027798,17.157546,17.157546,256.583456
19.794647,0.958385,59.152865,13.565355,13.565355,284.627461
19.352943,0.715437,70.721738,15.238088,15.238088,316.042246
13.324327,0.651339,39.758161,11.661610,11.661610,254.091508
13.042370,0.748493,42.687300,11.484455,11.484455,258.406175
10.221297,0.454408,29.214618,12.211444,12.211444,239.123313
20.469603,0.806222,61.092322,10.814684,10.814684,284.321536
12.965216,0.898512,49.189012,9.265153,9.265153,263.159153
20.760872,0.826382,65.777076,12.183283,12.183283,309.697848
21.124622,0.873904,65.607857,12.150035,12.150035,312.748749
20.649350,0.665804,53.352188,16.727202,16.727202,277.586155
20.087165,0.811438,55.210493,16.450013,16.450013,277.838544
17.101640,0.705965,55.033626,16.737922,16.737922,280.207705
21.204560,0.847311,65.764531,13.071107,13.071107,294.908120
12.926784,0.605003,41.214570,16.237497,16.237497,263.508887
19.510802,0.824078,65.449071,17.903542,17.903542,318.341421
20.502467,0.900944,62.631165,12.008336,12.008336,292.851667
13.362376,0.552585,43.359344,12.403287,12.403287,265.041650
11.388101,0.541642,42.286461,16.446141,16.446141,257.328652
14.666110,0.592266,46.314435,18.307901,18.307901,277.260197
12.868415,0.655340,41.661874,16.142168,16.142168,260.063484
15.779858,0.792301,55.200285,17.985016,17.985016,274.289618
16.966822,0.872591,57.778697,18.131322,18.131322,276.093841
8.687895,0.481928,26.173766,17.000454,17.000454,224.638325
15.219240,0.550730,42.768101,17.842101,17.842101,261.185231
9.588678,0.612299,31.571267,14.545276,14.545276,227.432998
16.782146,0.748365,55.541891,17.460687,17.460687,270.874070
16.704674,0.785901,58.542455,12.035056,12.035056,272.694518
16.498046,0.665963,55.387072,16.362684,16.362684,270.307309
8.747319,0.565162,27.139542,16.085015,16.085015,220.874356
16.797475,0.701772,63.444300,15.885875,15.885875,278.620829
10.044430,0.496808,40.226873,16.249817,16.249817,257.568783
16.376027,0.698892,52.451501,14.715263,14.715263,259.956633
16.754466,0.651244,57.292865,12.256245,12.256245,264.946832
8.680854,0.502505,29.305852,14.776896,14.776896,224.358288
11.753164,0.484712,40.772611,14.388377,14.388377,239.931486
13.776366,0.571274,42.526241,16.375836,16.375836,256.732641
9.399459,0.619786,32.832537,10.967454,10.967454,222.090665
11.628394,0.644811,41.426030,13.547659,13.547659,234.785893
13.972082,0.884975,54.966969,16.038198,16.038198,262.169695
12.951104,0.804654,35.677866,14.647069,14.647069,230.398488
13.719758,0.834766,49.295671,9.850763,9.850763,258.698372
13.407177,0.798029,52.414797,11.126753,11.126753,255.729072
13.673485,0.809422,51.346201,15.212455,15.212455,259.122122
12.700573,0.711372,29.666722,14.644222,14.644222,219.480924
11.485671,0.744173,33.772297,10.441813,10.441813,222.157386
13.320359,0.902096,43.336591,12.291861,12.291861,226.637880
13.303687,0.907024,43.156939,14.025267,14.025267,232.315066
9.239328,0.693484,27.571902,14.440506,14.440506,205.314118
13.373703,1.118036,39.939284,13.531914,13.531914,224.279982
14.053715,1.133044,52.478957,14.347192,14.347192,255.789200
9.141214,0.759181,33.819627,8.242319,8.242319,205.950225
15.313577,0.856783,57.115966,13.851921,13.851921,259.824855
9.473988,0.657835,33.896716,13.756942,13.756942,208.182199
10.506742,0.676780,36.312501,12.257141,12.257141,211.752566
16.646176,0.700428,56.535892,14.625790,14.625790,258.588001
16.610304,0.867631,58.009709,13.575147,13.575147,251.540647
16.082998,0.880080,58.683225,12.121106,12.121106,252.884542
17.591697,0.918800,63.789233,12.927008,12.927008,255.993396
16.099991,0.668620,48.660075,15.899668,15.899668,261.320753
19.922329,0.722381,66.474240,15.693776,15.693776,277.931792
20.057788,0.711532,57.427043,10.484982,10.484982,257.359052
12.075921,0.532905,41.409326,12.329813,12.329813,228.554712
13.103107,0.650155,43.210413,12.117074,12.117074,231.742992
15.293673,0.721388,46.868684,13.002177,13.002177,257.762802
11.296644,0.566410,37.991634,14.523100,14.523100,230.291671
12.055281,0.566025,39.043461,13.842064,13.842064,235.774869
10.752890,0.542666,38.396857,18.845319,18.845319,235.432272
10.956797,0.563562,37.771823,16.858404,16.858404,234.420958
10.245521,0.491497,35.298916,19.219053,19.219053,235.713556
8.746200,0.449543,31.283390,16.773794,16.773794,229.301797
9.169695,0.523561,37.066595,20.562948,20.562948,250.575670
6.922936,0.397798,21.613623,22.278594,22.278594,218.708493
8.215663,0.396518,33.322658,15.487852,15.487852,234.168250
7.440641,0.426536,24.573065,18.540866,18.540866,220.184840
9.259905,0.475432,36.691804,18.848838,18.848838,227.608552
11.621001,0.491945,44.155645,17.074568,17.074568,241.583610
12.663772,0.521097,52.308554,17.150409,17.150409,262.068222
8.468082,0.341926,38.028435,20.893291,20.893291,222.934391
7.080090,0.487177,31.802631,21.166735,21.166735,211.133834
7.358336,0.378278,31.525058,20.449187,20.449187,208.831107
7.580451,0.411975,34.268626,18.301213,18.301213,208.774721
8.370065,0.576874,34.776603,21.656919,21.656919,214.888620
8.604341,0.590506,35.719883,17.953399,17.953399,213.188750
9.093373,0.634763,35.396390,18.772869,18.772869,213.558100
8.539988,0.527689,33.747753,17.450286,17.450286,211.155051
8.671350,0.487433,33.253728,15.975445,15.975445,213.990460
14.244631,0.547209,50.751599,15.370923,15.370923,231.709455
11.144993,0.558633,44.784840,14.960387,14.960387,229.558121
11.433447,0.622506,46.451237,12.257204,12.257204,225.239807
11.717259,0.670764,45.581238,14.031923,14.031923,235.134250
11.173602,0.579466,42.867238,18.103129,18.103129,225.791208
16.392860,0.769101,64.793475,13.062210,13.062210,256.619102
13.790287,0.894319,51.919684,16.120951,16.120951,259.320173
9.736137,0.707884,37.586763,16.023701,16.023701,223.769574
11.985872,0.777166,44.177661,19.225549,19.225549,233.104455
15.424779,0.918864,62.972547,20.015419,20.015419,263.967358
8.342896,0.539946,28.992342,19.418993,19.418993,217.238996
8.306192,0.568298,30.480272,18.196987,18.196987,219.079732
15.126502,0.773998,66.806405,14.286039,14.286039,271.826502
16.416412,0.821934,72.563242,15.766161,15.766161,282.416541
16.773859,0.649323,62.867265,16.240281,16.240281,269.417980
11.077376,0.476649,44.820264,16.687809,16.687809,256.376955
11.734571,0.428872,45.542133,16.617887,16.617887,256.217047
10.936989,0.470249,48.991696,18.549570,18.549570,255.826129
8.672694,0.425447,35.078528,16.304122,16.304122,238.927307
9.467012,0.486409,31.243261,11.462086,11.462086,233.692913
10.102543,0.597834,37.182596,15.062117,15.062117,252.239762
8.090924,0.548522,27.929924,15.571214,15.571214,234.582529
15.599630,0.978289,53.064055,17.562256,17.562256,281.922036
9.132126,0.701452,35.185282,14.378906,14.378906,261.796920
13.364007,0.869007,46.725418,12.944192,12.944192,279.425673
11.296515,0.948945,42.767813,19.425361,19.425361,275.533830
12.304181,0.808942,45.052429,20.469987,20.469987,282.177049
9.372706,0.557290,36.777853,20.366945,20.366945,268.189959
14.299959,0.583018,46.494246,20.358689,20.358689,284.722597
12.047569,0.546089,41.491023,20.033180,20.033180,276.949919
13.337639,0.566826,47.329460,21.086509,21.086509,286.901995
12.178195,0.551369,42.657443,17.379918,17.379918,278.530266
13.581643,0.741069,51.005140,18.419199,18.419199,283.902583
10.013806,0.690092,46.026045,11.143233,11.143233,277.104129
14.017267,0.998993,68.522628,16.740707,16.740707,301.939152
14.771040,1.001809,70.865420,10.573207,10.573207,305.301417
15.783442,0.932336,70.660072,19.559571,19.559571,324.336820
16.713026,0.869743,76.553390,19.249325,19.249325,322.236399
15.559790,0.814894,65.148008,18.472352,18.472352,323.974093
10.167664,0.505321,39.968916,10.896125,10.896125,275.106238
17.549200,0.857199,69.848954,19.743126,19.743126,329.081638
17.870293,0.728397,66.315485,19.459697,19.459697,310.867209
17.345100,0.645867,59.629705,13.027874,13.027874,301.962927
18.125946,0.696908,57.685095,21.183855,21.183855,298.535700
11.385541,0.458920,41.937239,13.228262,13.228262,269.365915
9.773769,0.356326,32.680374,19.425713,19.425713,268.301288
9.444547,0.393319,31.149180,18.622147,18.622147,269.437212
9.165919,0.369734,29.341245,23.230355,23.230355,268.961716
9.101629,0.366855,28.790610,20.176765,20.176765,262.612037
9.222272,0.413991,26.679886,16.835268,16.835268,242.247013
9.860139,0.472616,34.608152,20.732903,20.732903,266.290149
8.569333,0.465896,31.379328,16.723522,16.723522,229.052801
11.630154,0.494953,41.818356,19.933818,19.933818,263.396980
8.289839,0.404359,32.627638,21.551925,21.551925,236.522754
17.770579,0.626027,66.094233,21.497876,21.497876,287.659319
16.205017,0.440839,55.863688,17.868469,17.868469,278.480056
16.998791,0.489960,51.866083,16.149368,16.149368,269.289754
11.813324,0.453576,46.470437,22.522630,22.522630,275.524549
12.337750,0.468424,45.919932,29.014167,29.014167,276.765083
11.799116,0.471432,40.373756,30.433744,30.433744,269.800514
11.866510,0.486600,39.033637,26.501835,26.501835,255.009314
20.922091,0.702188,59.860941,31.619044,31.619044,297.952042
12.308469,0.459880,36.744573,31.042970,31.042970,278.323894
20.662790,0.561353,75.830562,34.214577,34.214577,310.667046
18.779205,0.516553,75.285049,35.452934,35.452934,314.072577
19.211021,0.591594,60.999233,32.755480,32.755480,299.470532
20.894506,0.602219,72.823373,32.025547,32.025547,334.747143
11.003679,0.435432,41.290315,40.474045,40.474045,281.967509
12.998305,0.430503,47.390165,27.578237,27.578237,283.640369
12.727100,0.411751,47.228691,36.495704,36.495704,286.851881
13.876785,0.464328,47.343412,26.471467,26.471467,288.490918
14.184086,0.463976,50.138436,39.104070,39.104070,296.524145
12.475640,0.380967,45.452115,29.126552,29.126552,284.018584
15.075429,0.420904,48.564201,33.146398,33.146398,290.320262
14.402298,0.426151,45.499892,28.447949,28.447949,281.735249
23.967551,0.512585,63.907987,29.214202,29.214202,339.221397
17.061479,0.421000,49.412760,33.657895,33.657895,302.144754
25.153107,0.596171,78.386318,34.635416,34.635416,348.977085
15.315209,0.363078,45.119534,29.384605,29.384605,303.226276
24.499465,0.445191,62.288439,31.036729,31.036729,336.728905
25.476985,0.550858,67.763286,33.362306,33.362306,354.428444
19.757046,0.427175,50.694415,31.669285,31.669285,336.329058
18.426847,0.455560,51.270552,35.453126,35.453126,346.083563
27.239256,0.617067,79.412639,31.767942,31.767942,392.621009
26.841169,0.566634,68.334944,27.889987,27.889987,347.593926
26.627053,0.955441,79.630051,33.206623,33.206623,364.949362
26.697518,0.771469,89.970263,25.218357,25.218357,369.010904
21.170319,0.569258,66.927879,26.260487,26.260487,348.816123
24.850767,0.693324,88.909668,37.583307,37.583307,369.641892
12.692316,0.439336,48.060000,24.324037,24.324037,306.344315
13.592075,0.493001,50.396873,33.764169,33.764169,310.138364
12.244596,0.454472,46.164383,24.063137,24.063137,299.031420
13.931761,0.575370,63.775377,21.861403,21.861403,309.132075
13.971314,0.488969,51.480379,26.979187,26.979187,302.229427
24.448328,0.795661,80.209166,25.113619,25.113619,336.065117
24.318565,0.822542,79.354655,26.624557,26.624557,345.445151
25.438553,0.824814,82.154639,35.160193,35.160193,360.864075
26.476331,0.713260,88.186999,29.617569,29.617569,364.851760
14.381529,0.462120,48.855247,34.232689,34.232689,312.544070
21.694488,0.533225,68.592773,36.278260,36.278260,346.149644
23.485462,0.487593,58.846363,27.047477,27.047477,334.847688
27.763073,0.645899,67.264301,29.330556,29.330556,358.916361
21.278097,0.490729,54.310860,32.646102,32.646102,340.988883
18.022712,0.519209,53.474910,29.046295,29.046295,331.715505
17.673490,0.386951,55.957129,37.217988,37.217988,340.516138
17.260043,0.344614,64.296986,35.407462,35.407462,346.487730
23.092048,0.429160,53.157560,35.155361,35.155361,344.181130
32.647382,0.580906,81.187678,44.754247,44.754247,373.254561
15.902547,0.333062,47.083536,48.275172,48.275172,325.810603
32.362864,0.591818,68.548484,44.171741,44.171741,376.297493
31.727525,0.524137,69.931835,44.080987,44.080987,366.427370
31.412992,0.522665,68.228190,42.663459,42.663459,399.641258
31.820743,0.668427,84.718076,32.288943,32.288943,380.772419
33.081789,0.524457,92.358368,41.534832,41.534832,413.078003
32.140557,0.576074,90.881798,40.980614,40.980614,414.436682
30.465360,0.490568,72.030208,39.943924,39.943924,380.147832
20.673574,0.410023,78.218347,37.316870,37.316870,380.223386
28.611183,0.582122,92.088699,35.860013,35.860013,421.523077
29.434334,0.617739,100.138694,42.478304,42.478304,419.019226
30.381742,0.560394,86.133428,31.828647,31.828647,415.209463
32.271343,0.483208,90.840806,41.184041,41.184041,429.281675
31.426880,0.502313,94.794282,37.221893,37.221893,419.240989
18.538305,0.332709,56.517331,38.314584,38.314584,359.131564
31.133083,0.486696,97.055697,35.124000,35.124000,419.131291
19.350864,0.376294,61.588523,36.096945,36.096945,363.611194
31.546402,0.578762,92.348096,34.053293,34.053293,425.208036
20.230302,0.362470,64.068502,42.570977,42.570977,379.375850
19.049130,0.610923,59.302563,37.066594,37.066594,375.988080
32.394898,0.602474,84.022031,36.505304,36.505304,421.993773
18.622851,0.395431,58.016108,35.079264,35.079264,366.498476
14.557500,0.288421,49.995138,38.867746,38.867746,357.678547
16.718049,0.256869,51.078933,33.891915,33.891915,354.460859
16.534431,0.224516,51.527132,40.857091,40.857091,360.928107
27.107413,0.440680,69.292592,34.444917,34.444917,384.350913
14.279415,0.336230,46.748042,34.512246,34.512246,350.449526
26.994099,0.591338,82.455188,37.918449,37.918449,410.484453
15.970004,0.355623,53.646977,43.065738,43.065738,360.775560
24.820942,0.518601,77.384220,44.120188,44.120188,409.900795
19.148779,0.414728,62.264150,44.201885,44.201885,374.478261
11.669194,0.296965,36.705724,44.628581,44.628581,328.668668
21.356466,0.476616,66.308188,36.555289,36.555289,359.861880
13.145988,0.248932,38.221238,43.203436,43.203436,319.405884
11.761676,0.195907,35.870413,39.124486,39.124486,308.634657
11.149441,0.214659,32.766360,40.880868,40.880868,298.620723
13.420456,0.223524,36.339029,38.278359,38.278359,298.584339
13.290694,0.179075,37.063778,20.129149,20.129149,289.597815
