#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.688067,0,0,0,0
5.064183,0,0,0,0
4.582896,0,0,0,0
5.499295,0,0,0,0
5.674691,0,0,0,0
7.411745,0,0,0,0
3.193527,0,0,0,0
5.498815,0,0,0,0
5.842981,0,0,0,0
4.911477,0,0,0,0
4.936277,0,0,0,0
4.089063,0,0,0,0
5.441630,0,0,0,0
8.297904,0,0,0,0
6.157323,0,0,0,0
5.273340,0,0,0,0
6.928856,0,0,0,0
4.742578,0,0,0,0
5.655235,0,0,0,0
5.957672,0,0,0,0
5.956200,0,0,0,0
6.959224,0,0,0,0
7.946217,0,0,0,0
4.455566,0,0,0,0
4.939702,0,0,0,0
5.878502,0,0,0,0
6.457744,0,0,0,0
7.143195,0,0,0,0
7.992458,0,0,0,0
8.533204,0,0,0,0
5.605250,0,0,0,0
6.958873,0,0,0,0
7.368159,0,0,0,0
8.183790,0,0,0,0
6.779158,0,0,0,0
6.108234,0,0,0,0
5.660130,0,0,0,0
6.428559,0,0,0,0
7.439009,0,0,0,0
5.832229,0,0,0,0
7.064314,0,0,0,0
8.838745,0,0,0,0
6.861463,0,0,0,0
7.330943,0,0,0,0
4.957270,0,0,0,0
4.817427,0,0,0,0
6.056809,0,0,0,0
6.064905,0,0,0,0
5.828197,0,0,0,0
10.234034,0,0,0,0
8.408978,0,0,0,0
8.684758,0,0,0,0
6.355822,0,0,0,0
7.322239,0,0,0,0
9.621799,0,0,0,0
11.264100,0,0,0,0
7.869064,0,0,0,0
11.570376,0,0,0,0
10.058639,0,0,0,0
14.071060,0,0,0,0
10.715609,0,0,0,0
11.161665,0,0,0,0
12.176339,0,0,0,0
10.853629,0,0,0,0
12.054513,0,0,0,0
12.340214,0,0,0,0
11.803213,0,0,0,0
10.185169,0,0,0,0
10.908573,0,0,0,0
13.312967,0,0,0,0
10.406644,0,0,0,0
13.924050,0,0,0,0
11.225507,0,0,0,0
11.198818,0,0,0,0
14.762592,0,0,0,0
8.568821,0,0,0,0
10.529751,0,0,0,0
12.584666,0,0,0,0
10.435253,0,0,0,0
10.701913,0,0,0,0
8.484883,0,0,0,0
9.699752,0,0,0,0
10.621240,0,0,0,0
12.831103,0,0,0,0
10.027854,0,0,0,0
8.662998,0,0,0,0
12.890976,0,0,0,0
12.677148,0,0,0,0
10.937694,0,0,0,0
10.992318,0,0,0,0
11.253283,0,0,0,0
11.849485,0,0,0,0
13.996242,0,0,0,0
9.906188,0,0,0,0
10.872572,0,0,0,0
12.079058,0,0,0,0
12.171411,0,0,0,0
11.062784,0,0,0,0
10.392596,0,0,0,0
12.215252,0,0,0,0
11.095520,0,0,0,0
11.433766,0,0,0,0
15.757394,0,0,0,0
10.659225,0,0,0,0
10.928605,0,0,0,0
11.743148,0,0,0,0
11.292548,0,0,0,0
12.305461,0,0,0,0
12.704540,0,0,0,0
11.038720,0,0,0,0
10.622520,0,0,0,0
16.155640,0,0,0,0
10.858140,0,0,0,0
9.938092,0,0,0,0
14.868002,0,0,0,0
13.413417,0,0,0,0
12.636763,0,0,0,0
12.953729,0,0,0,0
9.618247,0,0,0,0
11.365349,0,0,0,0
12.911296,0,0,0,0
12.250037,0,0,0,0
13.537035,0,0,0,0
13.305159,0,0,0,0
11.804844,0,0,0,0
12.690172,0,0,0,0
14.590525,0,0,0,0
12.479768,0,0,0,0
14.463803,0,0,0,0
12.205555,0,0,0,0
12.918208,0,0,0,0
12.859615,0,0,0,0
18.840934,0,0,0,0
12.952001,0,0,0,0
18.083834,0,0,0,0
20.229022,0,0,0,0
15.182055,0,0,0,0
17.364557,0,0,0,0
15.040261,0,0,0,0
15.085349,0,0,0,0
12.926176,0,0,0,0
14.608766,0,0,0,0
14.742464,0,0,0,0
14.990116,0,0,0,0
15.067461,0,0,0,0
15.129383,0,0,0,0
15.693008,0,0,0,0
17.157546,0,0,0,0
13.565355,0,0,0,0
15.238088,0,0,0,0
11.661610,0,0,0,0
11.484455,0,0,0,0
12.211444,0,0,0,0
10.814684,0,0,0,0
9.265153,0,0,0,0
12.183283,0,0,0,0
12.150035,0,0,0,0
16.727202,0,0,0,0
16.450013,0,0,0,0
16.737922,0,0,0,0
13.071107,0,0,0,0
16.237497,0,0,0,0
17.903542,0,0,0,0
12.008336,0,0,0,0
12.403287,0,0,0,0
16.446141,0,0,0,0
18.307901,0,0,0,0
16.142168,0,0,0,0
17.985016,0,0,0,0
18.131322,0,0,0,0
17.000454,0,0,0,0
17.842101,0,0,0,0
14.545276,0,0,0,0
17.460687,0,0,0,0
12.035056,0,0,0,0
16.362684,0,0,0,0
16.085015,0,0,0,0
15.885875,0,0,0,0
16.249817,0,0,0,0
14.715263,0,0,0,0
12.256245,0,0,0,0
14.776896,0,0,0,0
14.388377,0,0,0,0
16.375836,0,0,0,0
10.967454,0,0,0,0
13.547659,0,0,0,0
16.038198,0,0,0,0
14.647069,0,0,0,0
9.850763,0,0,0,0
11.126753,0,0,0,0
15.212455,0,0,0,0
14.644222,0,0,0,0
10.441813,0,0,0,0
12.291861,0,0,0,0
14.025267,0,0,0,0
14.440506,0,0,0,0
13.531914,0,0,0,0
14.347192,0,0,0,0
8.242319,0,0,0,0
13.851921,0,0,0,0
13.756942,0,0,0,0
12.257141,0,0,0,0
14.625790,0,0,0,0
13.575147,0,0,0,0
12.121106,0,0,0,0
12.927008,0,0,0,0
15.899668,0,0,0,0
15.693776,0,0,0,0
10.484982,0,0,0,0
12.329813,0,0,0,0
12.117074,0,0,0,0
13.002177,0,0,0,0
14.523100,0,0,0,0
13.842064,0,0,0,0
18.845319,0,0,0,0
16.858404,0,0,0,0
19.219053,0,0,0,0
16.773794,0,0,0,0
20.562948,0,0,0,0
22.278594,0,0,0,0
15.487852,0,0,0,0
18.540866,0,0,0,0
18.848838,0,0,0,0
17.074568,0,0,0,0
17.150409,0,0,0,0
20.893291,0,0,0,0
21.166735,0,0,0,0
20.449187,0,0,0,0
18.301213,0,0,0,0
21.656919,0,0,0,0
17.953399,0,0,0,0
18.772869,0,0,0,0
17.450286,0,0,0,0
15.975445,0,0,0,0
15.370923,0,0,0,0
14.960387,0,0,0,0
12.257204,0,0,0,0
14.031923,0,0,0,0
18.103129,0,0,0,0
13.062210,0,0,0,0
16.120951,0,0,0,0
16.023701,0,0,0,0
19.225549,0,0,0,0
20.015419,0,0,0,0
19.418993,0,0,0,0
18.196987,0,0,0,0
14.286039,0,0,0,0
15.766161,0,0,0,0
16.240281,0,0,0,0
16.687809,0,0,0,0
16.617887,0,0,0,0
18.549570,0,0,0,0
16.304122,0,0,0,0
11.462086,0,0,0,0
15.062117,0,0,0,0
15.571214,0,0,0,0
17.562256,0,0,0,0
14.378906,0,0,0,0
12.944192,0,0,0,0
19.425361,0,0,0,0
20.469987,0,0,0,0
20.366945,0,0,0,0
20.358689,0,0,0,0
20.033180,0,0,0,0
21.086509,0,0,0,0
17.379918,0,0,0,0
18.419199,0,0,0,0
11.143233,0,0,0,0
16.740707,0,0,0,0
10.573207,0,0,0,0
19.559571,0,0,0,0
19.249325,0,0,0,0
18.472352,0,0,0,0
10.896125,0,0,0,0
19.743126,0,0,0,0
19.459697,0,0,0,0
13.027874,0,0,0,0
21.183855,0,0,0,0
13.228262,0,0,0,0
19.425713,0,0,0,0
18.622147,0,0,0,0
23.230355,0,0,0,0
20.176765,0,0,0,0
16.835268,0,0,0,0
20.732903,0,0,0,0
16.723522,0,0,0,0
19.933818,0,0,0,0
21.551925,0,0,0,0
21.497876,0,0,0,0
17.868469,0,0,0,0
16.149368,0,0,0,0
22.522630,0,0,0,0
29.014167,0,0,0,0
30.433744,0,0,0,0
26.501835,0,0,0,0
31.619044,0,0,0,0
31.042970,0,0,0,0
34.214577,0,0,0,0
35.452934,0,0,0,0
32.755480,0,0,0,0
32.025547,0,0,0,0
40.474045,0,0,0,0
27.578237,0,0,0,0
36.495704,0,0,0,0
26.471467,0,0,0,0
39.104070,0,0,0,0
29.126552,0,0,0,0
33.146398,0,0,0,0
28.447949,0,0,0,0
29.214202,0,0,0,0
33.657895,0,0,0,0
34.635416,0,0,0,0
29.384605,0,0,0,0
31.036729,0,0,0,0
33.362306,0,0,0,0
31.669285,0,0,0,0
35.453126,0,0,0,0
31.767942,0,0,0,0
27.889987,0,0,0,0
33.206623,0,0,0,0
25.218357,0,0,0,0
26.260487,0,0,0,0
37.583307,0,0,0,0
24.324037,0,0,0,0
33.764169,0,0,0,0
24.063137,0,0,0,0
21.861403,0,0,0,0
26.979187,0,0,0,0
25.113619,0,0,0,0
26.624557,0,0,0,0
35.160193,0,0,0,0
29.617569,0,0,0,0
34.232689,0,0,0,0
36.278260,0,0,0,0
27.047477,0,0,0,0
29.330556,0,0,0,0
32.646102,0,0,0,0
29.046295,0,0,0,0
37.217988,0,0,0,0
35.407462,0,0,0,0
35.155361,0,0,0,0
44.754247,0,0,0,0
48.275172,0,0,0,0
44.171741,0,0,0,0
44.080987,0,0,0,0
42.663459,0,0,0,0
32.288943,0,0,0,0
41.534832,0,0,0,0
40.980614,0,0,0,0
39.943924,0,0,0,0
37.316870,0,0,0,0
35.860013,0,0,0,0
42.478304,0,0,0,0
31.828647,0,0,0,0
41.184041,0,0,0,0
37.221893,0,0,0,0
38.314584,0,0,0,0
35.124000,0,0,0,0
36.096945,0,0,0,0
34.053293,0,0,0,0
42.570977,0,0,0,0
37.066594,0,0,0,0
36.505304,0,0,0,0
35.079264,0,0,0,0
38.867746,0,0,0,0
33.891915,0,0,0,0
40.857091,0,0,0,0
34.444917,0,0,0,0
34.512246,0,0,0,0
37.918449,0,0,0,0
43.065738,0,0,0,0
44.120188,0,0,0,0
44.201885,0,0,0,0
44.628581,0,0,0,0
36.555289,0,0,0,0
43.203436,0,0,0,0
39.124486,0,0,0,0
40.880868,0,0,0,0
38.278359,0,0,0,0
20.129149,0,0,0,0
37.279014,-1070670008,-1073478394,-1065439436,1080530490
36.554873,1308376869,-1946492204,-807112609,1197917918
