#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.070299,0,0,0,0
5.763190,0,0,0,0
6.097947,0,0,0,0
6.718692,0,0,0,0
5.340336,0,0,0,0
6.467968,0,0,0,0
5.564243,0,0,0,0
6.703205,0,0,0,0
6.483425,0,0,0,0
6.234877,0,0,0,0
5.524147,0,0,0,0
6.259261,0,0,0,0
6.582307,0,0,0,0
6.605635,0,0,0,0
6.375551,0,0,0,0
5.976825,0,0,0,0
7.147435,0,0,0,0
9.340684,0,0,0,0
7.415247,0,0,0,0
8.497119,0,0,0,0
8.994151,0,0,0,0
5.841176,0,0,0,0
9.857492,0,0,0,0
9.238699,0,0,0,0
5.603347,0,0,0,0
7.184524,0,0,0,0
7.662291,0,0,0,0
8.501727,0,0,0,0
6.123195,0,0,0,0
8.676578,0,0,0,0
5.642997,0,0,0,0
9.373932,0,0,0,0
9.924693,0,0,0,0
5.316303,0,0,0,0
5.429809,0,0,0,0
3.757849,0,0,0,0
2.502149,0,0,0,0
2.856874,0,0,0,0
1.798491,0,0,0,0
2.596711,0,0,0,0
2.448452,0,0,0,0
1.963965,0,0,0,0
4.198590,0,0,0,0
4.332833,0,0,0,0
3.801881,0,0,0,0
4.058396,0,0,0,0
4.699110,0,0,0,0
3.825817,0,0,0,0
3.690648,0,0,0,0
4.783688,0,0,0,0
3.186224,0,0,0,0
2.359620,0,0,0,0
3.563894,0,0,0,0
4.635493,0,0,0,0
4.381474,0,0,0,0
2.005150,0,0,0,0
2.715496,0,0,0,0
3.946811,0,0,0,0
3.957019,0,0,0,0
3.297266,0,0,0,0
4.337473,0,0,0,0
4.048253,0,0,0,0
3.371218,0,0,0,0
3.356594,0,0,0,0
3.912475,0,0,0,0
3.222481,0,0,0,0
3.327250,0,0,0,0
3.415667,0,0,0,0
4.036605,0,0,0,0
3.442708,0,0,0,0
3.610102,0,0,0,0
4.202591,0,0,0,0
3.531188,0,0,0,0
4.208383,0,0,0,0
4.229247,0,0,0,0
4.116093,0,0,0,0
3.945435,0,0,0,0
3.549333,0,0,0,0
3.788025,0,0,0,0
3.777592,0,0,0,0
3.741848,0,0,0,0
2.961453,0,0,0,0
3.190832,0,0,0,0
2.260514,0,0,0,0
3.744760,0,0,0,0
3.513845,0,0,0,0
3.180176,0,0,0,0
2.117248,0,0,0,0
3.355570,0,0,0,0
2.999053,0,0,0,0
3.741880,0,0,0,0
3.196816,0,0,0,0
3.303537,0,0,0,0
2.696712,0,0,0,0
3.510964,0,0,0,0
3.462772,0,0,0,0
3.076302,0,0,0,0
3.308434,0,0,0,0
3.720952,0,0,0,0
2.774857,0,0,0,0
3.452884,0,0,0,0
3.175983,0,0,0,0
3.248144,0,0,0,0
4.412066,0,0,0,0
3.466036,0,0,0,0
4.143038,0,0,0,0
3.432275,0,0,0,0
3.974620,0,0,0,0
3.658583,0,0,0,0
2.607367,0,0,0,0
4.405602,0,0,0,0
3.348883,0,0,0,0
3.179375,0,0,0,0
3.630166,0,0,0,0
3.759993,0,0,0,0
3.256945,0,0,0,0
2.870859,0,0,0,0
2.685960,0,0,0,0
2.203329,0,0,0,0
3.997020,0,0,0,0
3.721048,0,0,0,0
3.679927,0,0,0,0
3.489012,0,0,0,0
3.924859,0,0,0,0
3.158063,0,0,0,0
3.247184,0,0,0,0
4.944138,0,0,0,0
3.727032,0,0,0,0
3.031694,0,0,0,0
3.093614,0,0,0,0
4.062397,0,0,0,0
1.311059,0,0,0,0
1.714618,0,0,0,0
0.304197,0,0,0,0
1.002703,0,0,0,0
1.579255,0,0,0,0
1.543223,0,0,0,0
1.532758,0,0,0,0
2.355139,0,0,0,0
2.042814,0,0,0,0
1.886940,0,0,0,0
1.987646,0,0,0,0
2.139872,0,0,0,0
2.977325,0,0,0,0
2.930956,0,0,0,0
1.740698,0,0,0,0
2.700200,0,0,0,0
1.094481,0,0,0,0
2.126176,0,0,0,0
0.927246,0,0,0,0
1.814779,0,0,0,0
1.866588,0,0,0,0
1.071440,0,0,0,0
1.989502,0,0,0,0
1.606712,0,0,0,0
2.743177,0,0,0,0
2.093919,0,0,0,0
1.309331,0,0,0,0
2.084671,0,0,0,0
2.545190,0,0,0,0
2.437124,0,0,0,0
2.589702,0,0,0,0
1.482582,0,0,0,0
3.322578,0,0,0,0
2.424676,0,0,0,0
2.033022,0,0,0,0
2.582503,0,0,0,0
2.808170,0,0,0,0
3.423219,0,0,0,0
1.785691,0,0,0,0
3.660055,0,0,0,0
2.464517,0,0,0,0
2.220002,0,0,0,0
3.660150,0,0,0,0
3.189712,0,0,0,0
3.031405,0,0,0,0
4.385345,0,0,0,0
5.097581,0,0,0,0
3.981211,0,0,0,0
3.100078,0,0,0,0
4.528996,0,0,0,0
4.101629,0,0,0,0
6.225725,0,0,0,0
4.601029,0,0,0,0
3.235057,0,0,0,0
3.911995,0,0,0,0
2.914987,0,0,0,0
4.119390,0,0,0,0
1.955101,0,0,0,0
2.580007,0,0,0,0
3.411315,0,0,0,0
3.165583,0,0,0,0
3.162576,0,0,0,0
2.664744,0,0,0,0
2.663432,0,0,0,0
3.428564,0,0,0,0
1.926045,0,0,0,0
3.422419,0,0,0,0
1.525751,0,0,0,0
2.235425,0,0,0,0
3.216688,0,0,0,0
3.271857,0,0,0,0
1.412149,0,0,0,0
1.971646,0,0,0,0
2.090111,0,0,0,0
2.897803,0,0,0,0
3.931035,0,0,0,0
3.954651,0,0,0,0
4.962987,0,0,0,0
1.918076,0,0,0,0
2.174368,0,0,0,0
2.415620,0,0,0,0
3.848313,0,0,0,0
5.023179,0,0,0,0
4.347553,0,0,0,0
4.546116,0,0,0,0
4.842856,0,0,0,0
5.884184,0,0,0,0
4.510756,0,0,0,0
6.396671,0,0,0,0
4.690534,0,0,0,0
5.155405,0,0,0,0
4.940842,0,0,0,0
7.403375,0,0,0,0
8.139450,0,0,0,0
6.823334,0,0,0,0
6.653828,0,0,0,0
5.347952,0,0,0,0
8.338973,0,0,0,0
5.481074,0,0,0,0
7.765621,0,0,0,0
8.871813,0,0,0,0
7.191212,0,0,0,0
6.389824,0,0,0,0
7.959224,0,0,0,0
5.371568,0,0,0,0
7.497808,0,0,0,0
6.542882,0,0,0,0
5.862712,0,0,0,0
6.134460,0,0,0,0
5.674581,0,0,0,0
8.457503,0,0,0,0
5.399217,0,0,0,0
5.864343,0,0,0,0
5.180045,0,0,0,0
8.516767,0,0,0,0
4.854472,0,0,0,0
4.611653,0,0,0,0
7.638066,0,0,0,0
4.713958,0,0,0,0
6.182876,0,0,0,0
5.268046,0,0,0,0
6.297471,0,0,0,0
5.643156,0,0,0,0
7.709971,0,0,0,0
5.729750,0,0,0,0
6.023322,0,0,0,0
6.185021,0,0,0,0
7.207244,0,0,0,0
5.875224,0,0,0,0
6.391712,0,0,0,0
6.336319,0,0,0,0
5.515122,0,0,0,0
7.300173,0,0,0,0
5.997690,0,0,0,0
6.107612,0,0,0,0
6.506593,0,0,0,0
4.282752,0,0,0,0
6.998889,0,0,0,0
4.125054,0,0,0,0
7.367022,0,0,0,0
5.983642,0,0,0,0
6.284862,0,0,0,0
7.075370,0,0,0,0
8.308028,0,0,0,0
6.728996,0,0,0,0
6.471009,0,0,0,0
6.004890,0,0,0,0
5.767990,0,0,0,0
7.231981,0,0,0,0
8.397725,0,0,0,0
7.824853,0,0,0,0
7.176940,0,0,0,0
12.076405,0,0,0,0
5.378577,0,0,0,0
4.834184,0,0,0,0
4.632453,0,0,0,0
5.119724,0,0,0,0
5.924536,0,0,0,0
6.190300,0,0,0,0
4.022172,0,0,0,0
4.136030,0,0,0,0
8.159546,0,0,0,0
5.735734,0,0,0,0
8.115193,0,0,0,0
7.800757,0,0,0,0
9.560015,0,0,0,0
6.899784,0,0,0,0
8.240411,0,0,0,0
5.769334,0,0,0,0
8.385566,0,0,0,0
7.647251,0,0,0,0
6.133212,0,0,0,0
8.783556,0,0,0,0
6.903784,0,0,0,0
7.737012,0,0,0,0
8.599041,0,0,0,0
7.833109,0,0,0,0
6.488097,0,0,0,0
5.558099,0,0,0,0
7.641235,0,0,0,0
6.033082,0,0,0,0
7.937398,0,0,0,0
8.861124,0,0,0,0
10.859650,0,0,0,0
7.926551,0,0,0,0
6.239933,0,0,0,0
10.548221,0,0,0,0
8.406942,0,0,0,0
8.434590,0,0,0,0
11.630318,0,0,0,0
8.004951,0,0,0,0
7.962327,0,0,0,0
8.371709,0,0,0,0
10.001622,0,0,0,0
11.163719,0,0,0,0
8.495072,0,0,0,0
11.781744,0,0,0,0
6.390623,0,0,0,0
9.423885,0,0,0,0
9.122184,0,0,0,0
8.290844,0,0,0,0
9.932629,0,0,0,0
10.656575,0,0,0,0
11.815185,0,0,0,0
6.635363,0,0,0,0
11.127430,0,0,0,0
7.284845,0,0,0,0
12.959394,0,0,0,0
9.787187,0,0,0,0
8.734370,0,0,0,0
9.415629,0,0,0,0
9.928181,0,0,0,0
10.545982,0,0,0,0
10.829346,0,0,0,0
13.077476,0,0,0,0
10.744001,0,0,0,0
14.746141,0,0,0,0
11.257480,0,0,0,0
13.666125,0,0,0,0
15.264133,0,0,0,0
12.707742,0,0,0,0
9.881716,0,0,0,0
12.235512,0,0,0,0
10.799618,0,0,0,0
9.563535,0,0,0,0
15.025249,0,0,0,0
14.391895,0,0,0,0
10.687200,0,0,0,0
11.627502,0,0,0,0
10.508765,0,0,0,0
7.670002,0,0,0,0
10.461788,0,0,0,0
9.568400,0,0,0,0
6.276670,0,0,0,0
7.045737,0,0,0,0
11.213000,0,0,0,0
10.936612,0,0,0,0
8.332029,0,0,0,0
9.423437,0,0,0,0
7.539568,0,0,0,0
6.564098,0,0,0,0
10.416988,0,0,0,0
10.289242,0,0,0,0
10.148696,0,0,0,0
16.072049,0,0,0,0
15.575913,0,0,0,0
11.287817,0,0,0,0
13.448553,0,0,0,0
16.663001,0,0,0,0
15.353094,0,0,0,0
11.780465,0,0,0,0
13.339944,0,0,0,0
12.501467,0,0,0,0
14.983968,0,0,0,0
14.777757,0,0,0,0
13.150085,0,0,0,0
13.642316,0,0,0,0
15.777260,0,0,0,0
15.997999,0,0,0,0
16.459414,0,0,0,0
18.361970,0,0,0,0
15.438983,0,0,0,0
18.247025,0,0,0,0
15.060834,0,0,0,0
18.931803,0,0,0,0
16.934813,0,0,0,0
17.710089,0,0,0,0
17.522214,0,0,0,0
17.774858,0,0,0,0
15.362278,0,0,0,0
18.978748,0,0,0,0
16.276468,0,0,0,0
14.150963,0,0,0,0
16.479959,0,0,0,0
17.383972,0,0,0,0
15.724971,0,0,0,0
14.342679,0,0,0,0
15.973839,0,0,0,0
14.819390,0,0,0,0
12.523099,0,0,0,0
15.967823,0,0,0,0
14.650459,0,0,0,0
14.066130,0,0,0,0
17.056511,0,0,0,0
17.772746,0,0,0,0
11.001828,0,0,0,0
16.457398,0,0,0,0
13.738221,0,0,0,0
15.465959,0,0,0,0
16.435894,0,0,0,0
12.494971,0,0,0,0
13.650092,0,0,0,0
12.118902,0,0,0,0
14.451096,0,0,0,0
13.879920,0,0,0,0
9.200554,0,0,0,0
12.128181,0,0,0,0
11.828401,0,0,0,0
10.306042,0,0,0,0
16.580760,0,0,0,0
13.678669,0,0,0,0
15.093314,0,0,0,0
15.494344,0,0,0,0
16.694778,0,0,0,0
15.381958,0,0,0,0
15.398215,0,0,0,0
13.682029,0,0,0,0
16.603449,0,0,0,0
15.080513,0,0,0,0
14.471416,0,0,0,0
16.941981,0,0,0,0
13.899888,0,0,0,0
15.596361,0,0,0,0
13.523306,0,0,0,0
14.374519,0,0,0,0
15.071425,0,0,0,0
13.156933,0,0,0,0
14.382392,0,0,0,0
13.863984,0,0,0,0
11.650254,0,0,0,0
14.602683,0,0,0,0
10.822370,0,0,0,0
10.702816,0,0,0,0
10.032854,0,0,0,0
13.548874,0,0,0,0
11.958803,0,0,0,0
12.782079,0,0,0,0
11.657231,0,0,0,0
14.523962,0,0,0,0
8.256028,0,0,0,0
14.753148,0,0,0,0
13.121668,0,0,0,0
15.516425,0,0,0,0
15.376646,0,0,0,0
12.499675,0,0,0,0
18.818746,0,0,0,0
13.240006,0,0,0,0
17.652104,0,0,0,0
12.211671,0,0,0,0
15.284133,0,0,0,0
10.558622,0,0,0,0
19.047517,0,0,0,0
13.288135,0,0,0,0
17.648969,0,0,0,0
13.261415,0,0,0,0
13.623532,0,0,0,0
13.419752,0,0,0,0
14.786909,0,0,0,0
18.624407,0,0,0,0
13.942192,0,0,0,0
17.019007,0,0,0,0
13.716110,0,0,0,0
18.515861,0,0,0,0
12.615133,0,0,0,0
13.881871,0,0,0,0
14.102387,0,0,0,0
15.132386,0,0,0,0
14.130228,0,0,0,0
17.316099,0,0,0,0
12.082293,0,0,0,0
12.139062,0,0,0,0
11.668558,0,0,0,0
13.678029,0,0,0,0
11.884242,0,0,0,0
10.616383,0,0,0,0
11.443211,0,0,0,0
13.664045,0,0,0,0
11.236136,0,0,0,0
13.050403,0,0,0,0
9.771698,0,0,0,0
11.749455,0,0,0,0
7.651954,0,0,0,0
11.485708,0,0,0,0
10.515230,0,0,0,0
9.643184,0,0,0,0
9.492014,0,0,0,0
9.704913,0,0,0,0
8.379197,0,0,0,0
7.884534,0,0,0,0
4.358529,0,0,0,0
7.112874,0,0,0,0
4.610789,0,0,0,0
12.964162,0,0,0,0
10.458557,0,0,0,0
7.531217,0,0,0,0
13.875280,0,0,0,0
11.323945,0,0,0,0
13.812239,0,0,0,0
8.397662,0,0,0,0
12.671838,0,0,0,0
8.586913,0,0,0,0
8.350269,0,0,0,0
11.473867,0,0,0,0
10.695008,929,1258577136,289,-1512378244
13.239302,0,65535,0,1079077133
8.743746,1258584896,15,1243306768,-893353198
9.017190,65535,0,65535,1079130017
7.436560,1258573440,1258584336,1243305168,666578924
11.775856,65535,65535,65535,1079180047
9.094312,3,16,32,-715507192
10.744673,0,0,0,1079333266
9.214858,161,1258565360,84,-225674762
11.528652,0,65535,0,1079121356
9.960149,1243297712,17,-1242566139,1103909674
8.536479,65535,0,65520,1078983632
10.165816,1248563840,1258565728,968826001,-1111331378
