#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.924744,0.217155,17.974829,2.934412,2.934412,75.681516
7.278701,0.229347,18.136815,2.465028,2.465028,72.997507
7.581521,0.213283,18.205809,2.196545,2.196545,74.091540
7.978999,0.164674,16.908285,2.380419,2.380419,115.963237
6.594722,0.126754,15.194404,2.733896,2.733896,93.608855
6.039035,0.156610,17.167745,3.035790,3.035790,199.552072
4.572932,0.140994,14.157748,2.914892,2.914892,74.034771
6.187069,0.148002,18.401651,3.154447,3.154447,88.641901
5.684821,0.161283,14.845118,3.042990,3.042990,82.618260
6.553858,0.101570,16.466038,2.392420,2.392420,84.152459
6.935784,0.111649,18.057902,3.988572,3.988572,91.070514
5.207822,0.089570,13.229669,3.193072,3.193072,81.247551
7.178987,0.118338,21.444704,4.760967,4.760967,98.610786
4.446723,0.103361,10.967300,2.656007,2.656007,73.844784
6.889223,0.130498,16.995551,3.227313,3.227313,93.244275
6.690116,0.122209,15.856366,3.743128,3.743128,89.529946
6.617507,0.108130,17.376260,3.286258,3.286258,100.279932
6.169788,0.098530,16.821467,2.497285,2.497285,85.472062
8.563328,0.166787,23.306428,3.693848,3.693848,124.309795
6.949736,0.143778,23.483935,3.479221,3.479221,114.781397
6.167068,0.218500,21.200861,3.612022,3.612022,81.552771
5.906488,0.203268,24.528462,4.549284,4.549284,93.187506
3.965083,0.134658,12.806240,4.181695,4.181695,57.153271
4.021788,0.112130,10.571230,3.038125,3.038125,63.182833
5.968218,0.188802,22.442704,3.424083,3.424083,105.968017
3.522101,0.186338,13.492586,3.938075,3.938075,73.588204
6.675428,0.220995,25.326971,4.520355,4.520355,84.496239
7.750355,0.179107,27.593341,2.943084,2.943084,92.076000
7.972567,0.214723,28.520779,4.224128,4.224128,97.360176
7.846357,0.242212,24.764434,2.787786,2.787786,99.900022
6.798886,0.185955,20.306288,2.162528,2.162528,90.587371
6.881223,0.220291,18.888155,4.304160,4.304160,66.077532
6.464225,0.226339,22.515281,3.393715,3.393715,74.907552
4.577157,0.232931,16.525687,3.546645,3.546645,73.995859
4.708486,0.192611,17.658568,4.961226,4.961226,74.582267
5.745110,0.166306,19.774344,3.436756,3.436756,69.464975
5.852024,0.210435,21.768645,3.559062,3.559062,78.809659
5.740374,0.239300,18.746360,3.137871,3.137871,74.063380
5.438673,0.204227,18.209488,3.647382,3.647382,77.300835
7.220684,0.198083,19.712615,2.769546,2.769546,97.536403
6.175932,0.164034,16.713978,3.814297,3.814297,83.412767
6.045531,0.165314,17.506118,4.133150,4.133150,88.903794
5.728630,0.191939,18.593686,3.026253,3.026253,84.407278
4.916553,0.158850,17.523687,3.494740,3.494740,73.138565
5.217390,0.236484,18.511061,3.555189,3.555189,82.402576
4.275648,0.195683,17.981069,3.277681,3.277681,72.349402
4.678854,0.183267,23.762691,3.047373,3.047373,71.310378
6.344639,0.217955,26.342026,3.389587,3.389587,84.762452
7.997815,0.279844,28.446058,3.639095,3.639095,100.063704
5.469810,0.153282,14.516249,1.725754,1.725754,65.961915
7.877750,0.218083,24.145673,2.533670,2.533670,84.295021
7.067850,0.187779,25.082839,3.614166,3.614166,88.874705
4.773383,0.246532,19.305857,3.308465,3.308465,64.901066
4.550916,0.190691,18.484692,3.557941,3.557941,72.625214
5.134829,0.169187,17.345507,3.771353,3.771353,86.226250
6.486305,0.137282,20.562964,3.653750,3.653750,77.475782
7.319662,0.166146,22.293646,3.799096,3.799096,75.925360
7.383055,0.233667,23.996871,3.185808,3.185808,98.101339
5.878776,0.212483,17.623752,2.253058,2.253058,86.076999
6.823750,0.251331,24.979350,3.305009,3.305009,94.938091
6.311263,0.197923,19.527620,3.316305,3.316305,86.733937
6.363007,0.228996,20.461010,3.726615,3.726615,91.424855
5.829687,0.152770,18.921275,3.364178,3.364178,87.123062
6.764261,0.134210,21.169149,2.616999,2.616999,89.150549
6.312254,0.115266,20.204910,3.290193,3.290193,86.271914
7.309741,0.137730,22.084266,3.728119,3.728119,90.197988
4.052092,0.108034,13.839823,2.071039,2.071039,60.840941
5.489906,0.156130,23.368222,3.984475,3.984475,74.013266
6.071419,0.205539,23.414654,3.975195,3.975195,73.989554
5.637780,0.118146,23.214491,4.162398,4.162398,75.498697
5.988889,0.091393,26.208424,3.091950,3.091950,84.433358
6.525826,0.126018,27.616989,3.192912,3.192912,94.232129
6.052250,0.156355,23.352541,2.856138,2.856138,75.736364
5.773270,0.167427,20.455474,3.918042,3.918042,77.868748
7.944631,0.179171,27.710974,3.742808,3.742808,105.643148
7.245773,0.138146,29.469624,4.794504,4.794504,83.585314
5.486546,0.169987,25.274330,2.321154,2.321154,75.317766
6.078171,0.192323,23.589216,3.940315,3.940315,73.650381
6.428544,0.167330,23.065657,3.883418,3.883418,71.138471
6.122555,0.126146,22.606802,3.804345,3.804345,85.797539
6.948391,0.126402,23.739619,4.152862,4.152862,79.686407
6.195164,0.099682,23.848933,2.920428,2.920428,71.349707
6.303071,0.076289,26.494956,3.137711,3.137711,85.160154
6.434464,0.090401,23.012408,3.195951,3.195951,82.187180
5.933465,0.103554,21.666308,5.112588,5.112588,82.730741
6.674532,0.094017,23.112314,3.066798,3.066798,88.138118
6.633443,0.090593,20.575924,4.012284,4.012284,69.955734
6.412384,0.156578,21.458881,2.728521,2.728521,88.050405
6.238717,0.127042,19.375426,3.446644,3.446644,81.863496
6.550050,0.094850,21.106747,2.900939,2.900939,70.965509
6.696452,0.094465,21.030235,3.935291,3.935291,78.719225
7.126538,0.075074,21.484097,3.874682,3.874682,79.245121
7.091306,0.056417,23.213723,6.275454,6.275454,73.071460
7.023497,0.046369,24.549583,3.144815,3.144815,73.219751
7.093546,0.061057,25.583390,3.110671,3.110671,77.517639
7.167083,0.047649,25.902947,4.080957,4.080957,244.253092
6.342783,0.058945,17.892107,3.096239,3.096239,67.534098
7.217644,0.065505,12.820927,4.564132,4.564132,110.753272
7.302381,0.076321,12.772447,3.684792,3.684792,106.629723
7.948567,0.037729,13.630540,2.767978,2.767978,96.520516
8.365757,0.017857,14.190900,2.820618,2.820618,98.352383
8.683074,0.026016,14.150324,3.473876,3.473876,104.795263
8.796068,0.016800,13.752750,3.369554,3.369554,101.860179
9.566095,0.017088,15.750219,4.215647,4.215647,103.697806
9.845011,0.016897,16.235570,4.460067,4.460067,105.106116
10.532990,0.015872,15.299205,3.998715,3.998715,105.002754
11.278953,0.017568,16.102033,5.176301,5.176301,107.534472
11.480140,0.013344,15.459496,4.116542,4.116542,108.155442
12.230359,0.015808,14.420728,5.987801,5.987801,109.974476
12.399002,0.015616,14.153044,4.818408,4.818408,143.842215
13.120580,0.017057,14.439192,5.890840,5.890840,118.085382
12.956130,0.015392,13.654316,5.081836,5.081836,138.848573
13.085892,0.012160,13.514058,5.778103,5.778103,116.990390
13.173541,0.015040,14.611771,4.556484,4.556484,175.113530
14.348566,0.016768,14.799134,6.233437,6.233437,129.297965
13.520874,0.020064,16.426422,6.498209,6.498209,131.961525
13.880943,0.034849,16.952893,6.273726,6.273726,131.198730
14.516505,0.023969,16.804283,6.091643,6.091643,134.736223
13.274630,0.033473,15.887757,6.188989,6.188989,128.465089
14.121043,0.022144,16.348629,4.504900,4.504900,127.048972
14.750492,0.022752,16.855741,6.263998,6.263998,127.270063
14.705660,0.018784,16.373205,6.286174,6.286174,127.596116
14.891518,0.018977,16.801723,6.363039,6.363039,122.912750
14.794941,0.022432,17.102976,6.412800,6.412800,129.477840
14.610426,0.019905,15.763468,5.141708,5.141708,130.562753
15.208996,0.023744,16.966974,6.395136,6.395136,132.795330
14.868126,0.017953,16.358868,6.536450,6.536450,129.522897
15.102594,0.019200,16.378485,6.567234,6.567234,122.209859
15.371558,0.011648,15.305157,7.108842,7.108842,138.244627
15.171331,0.016736,17.476294,4.683398,4.683398,140.614423
15.962639,0.028513,17.147552,6.253566,6.253566,130.083322
16.465718,0.016320,17.439333,6.253789,6.253789,179.775232
16.254867,0.018944,17.374276,6.625315,6.625315,144.211053
16.323572,0.025729,17.489605,7.562385,7.562385,132.193785
16.458870,0.016544,16.676346,5.904665,5.904665,128.774598
16.763995,0.024960,17.715561,7.566962,7.566962,129.609171
17.098496,0.023456,18.713880,8.433278,8.433278,133.125415
16.389494,0.022176,20.373521,8.283708,8.283708,133.430732
16.147954,0.030592,18.784569,8.148762,8.148762,127.585524
15.550857,0.041536,19.931722,6.956424,6.956424,130.310077
14.711900,0.031425,16.264563,7.941558,7.941558,90.269798
12.566268,0.031169,14.196468,8.317405,8.317405,89.435834
10.669280,0.055105,15.762827,8.390142,8.390142,88.034629
10.653791,0.057729,15.830125,6.911015,6.911015,114.663571
5.796118,0.043649,9.307531,6.553122,6.553122,65.141998
8.741091,0.097602,14.726364,9.377261,9.377261,94.694409
7.653266,0.096898,13.399912,8.330749,8.330749,86.942772
7.852566,0.112418,20.369776,7.487792,7.487792,81.647238
8.678530,0.146434,24.332524,7.795029,7.795029,92.524584
10.314042,0.217027,26.674735,8.158330,8.158330,89.256854
9.630160,0.187171,28.807023,8.130361,8.130361,128.795398
9.993654,0.208579,31.682617,8.170618,8.170618,97.237678
11.906739,0.275524,46.333205,6.348543,6.348543,136.958369
12.948257,0.431431,49.906922,6.438720,6.438720,143.140540
12.925378,0.442374,46.938558,7.132874,7.132874,142.613237
12.625277,0.467431,64.342082,7.616722,7.616722,154.612489
12.158550,0.354085,58.668750,6.503169,6.503169,150.501131
9.029543,0.246788,43.263207,7.685907,7.685907,133.397035
13.239750,0.368710,57.713087,8.316444,8.316444,160.059546
9.164681,0.252708,40.772386,6.339615,6.339615,128.656036
13.196069,0.374822,58.533387,7.241996,7.241996,160.564737
11.951891,0.328037,55.320059,6.756069,6.756069,156.413028
9.201322,0.294724,39.385549,7.116394,7.116394,133.535917
10.931139,0.307557,41.893074,8.069497,8.069497,152.619722
7.563729,0.244611,28.951761,4.698535,4.698535,129.725908
8.527936,0.260068,32.407492,7.243372,7.243372,128.899400
8.148858,0.270596,28.854224,7.434319,7.434319,134.612445
8.014744,0.220675,27.074741,4.601477,4.601477,125.452148
8.242492,0.195426,30.565386,7.171564,7.171564,134.154423
8.192634,0.181923,30.087874,5.029835,5.029835,130.246076
8.096154,0.205603,33.970844,6.830182,6.830182,137.456040
8.639393,0.262660,31.513560,5.634388,5.634388,132.629184
9.186858,0.235107,34.436291,5.021931,5.021931,136.080116
9.462029,0.291300,47.808683,4.538692,4.538692,188.040156
8.328317,0.293060,39.216491,8.137114,8.137114,157.829785
10.324730,0.346053,44.618651,6.500577,6.500577,166.773054
10.218169,0.316197,40.418844,6.508737,6.508737,155.482357
5.673813,0.132450,17.190209,7.169835,7.169835,131.186570
8.896133,0.208739,29.887423,5.690005,5.690005,138.184306
11.199144,0.258820,48.484373,6.609507,6.609507,183.106963
11.179751,0.312613,37.924887,5.522195,5.522195,157.924506
7.911158,0.199299,22.830934,7.025769,7.025769,136.193589
10.876739,0.344261,42.287161,7.630995,7.630995,185.898109
10.640767,0.313957,44.051475,4.967435,4.967435,185.706362
10.476157,0.343717,40.952901,6.952168,6.952168,186.687304
10.275098,0.348933,31.460182,7.098410,7.098410,160.302141
10.218392,0.345382,38.836452,5.425009,5.425009,190.308414
9.759602,0.286820,30.645642,8.147034,8.147034,163.446988
5.476146,0.147107,16.724026,5.920313,5.920313,141.099743
9.492974,0.280932,37.676756,5.617908,5.617908,189.971897
9.113129,0.235363,30.226788,7.456304,7.456304,168.008337
8.572704,0.222659,34.545029,5.810135,5.810135,174.365008
9.214058,0.277604,34.031581,7.277069,7.277069,173.674469
8.785571,0.198723,30.861198,5.255790,5.255790,169.529223
7.454607,0.280325,26.546925,5.013195,5.013195,153.735067
5.156013,0.153762,15.653322,8.159034,8.159034,133.402827
5.490258,0.200035,18.673944,6.119515,6.119515,137.185796
9.001895,0.330308,38.749156,5.274063,5.274063,172.133550
9.529934,0.331525,37.353103,7.854709,7.854709,168.582553
9.208809,0.270340,37.442256,5.647604,5.647604,189.855415
9.625008,0.216579,41.351146,7.003241,7.003241,172.318001
9.577712,0.190562,36.012283,5.620884,5.620884,167.676492
8.962790,0.214211,37.969912,8.509023,8.509023,173.143453
8.848516,0.311301,30.657290,6.622435,6.622435,153.340309
7.143467,0.163107,24.121480,8.644001,8.644001,142.530324
6.647491,0.155298,23.355966,7.004489,7.004489,139.224802
6.102683,0.126914,21.888680,5.476050,5.476050,134.589149
6.948680,0.169187,23.985671,7.426127,7.426127,137.484969
9.125832,0.234691,36.512707,6.271518,6.271518,172.217487
8.515519,0.215235,33.061231,6.066235,6.066235,156.323554
8.354941,0.167650,39.072233,8.151162,8.151162,169.858988
8.525152,0.173443,38.682498,5.245582,5.245582,187.133647
8.956454,0.230788,33.924315,7.300078,7.300078,151.775807
8.262427,0.183939,29.422840,6.070299,6.070299,141.151583
8.627681,0.204547,30.328486,5.763190,5.763190,145.215868
6.759814,0.142402,24.185833,6.097947,6.097947,132.104792
6.991369,0.169378,25.474941,6.718692,6.718692,140.933436
10.450812,0.254436,46.091474,5.340336,5.340336,189.622548
11.069894,0.209955,48.891483,6.467968,6.467968,193.901557
10.975492,0.270660,49.895178,5.564243,5.564243,187.740248
11.566509,0.228291,46.139634,6.703205,6.703205,186.185153
12.089365,0.247460,44.852639,6.483425,6.483425,183.680156
12.024852,0.252324,37.552593,6.234877,6.234877,158.206846
12.445242,0.252708,41.411851,5.524147,5.524147,167.212613
12.610908,0.189827,47.318468,6.259261,6.259261,187.781496
12.458426,0.228964,50.435250,6.582307,6.582307,189.174286
13.766062,0.238436,51.619044,6.605635,6.605635,187.923419
14.190324,0.231524,49.841321,6.375551,6.375551,190.219229
14.298070,0.234627,40.115256,5.976825,5.976825,166.299735
8.643809,0.140066,21.728453,7.147435,7.147435,136.346519
9.429069,0.182050,28.300712,9.340684,9.340684,147.910628
9.331531,0.157571,28.188869,7.415247,7.415247,144.064426
8.014424,0.161090,23.996551,8.497119,8.497119,146.761523
9.566864,0.170562,28.843632,8.994151,8.994151,149.850818
8.748002,0.155427,26.419595,5.841176,5.841176,145.706051
8.413310,0.147618,25.703456,9.857492,9.857492,146.434958
9.005671,0.154530,28.655149,9.238699,9.238699,149.377147
14.562330,0.249924,43.827407,5.603347,5.603347,187.970395
12.896385,0.241700,36.201085,7.184524,7.184524,166.182870
6.485057,0.149315,18.705303,7.662291,7.662291,134.204952
7.185707,0.191043,23.215771,8.501727,8.501727,147.587647
5.526866,0.187651,17.335363,6.123195,6.123195,138.729755
6.427712,0.195715,18.746872,8.676578,8.676578,143.015867
7.351022,0.326725,30.152419,5.642997,5.642997,172.140527
7.063049,0.354566,28.263142,9.373932,9.373932,183.750524
5.669173,0.273668,24.712434,9.924693,9.924693,167.666764
7.359118,0.336677,27.765119,5.316303,5.316303,171.712872
7.500368,0.342405,30.432071,5.429809,5.429809,185.024463
7.036714,0.364869,26.902355,3.757849,3.757849,166.547452
6.858503,0.405030,25.524574,2.502149,2.502149,168.199668
7.549201,0.401382,25.568862,2.856874,2.856874,184.676010
7.714804,0.349093,25.070295,1.798491,1.798491,183.210869
8.403261,0.426663,24.210090,2.596711,2.596711,187.583637
7.761332,0.412039,22.075306,2.448452,2.448452,179.982564
7.519281,0.466951,24.729969,1.963965,1.963965,192.553376
7.193324,0.343269,21.218238,4.198590,4.198590,165.877842
7.653298,0.288997,30.101730,4.332833,4.332833,191.426415
8.366269,0.295876,24.882261,3.801881,3.801881,166.470330
7.950647,0.272036,23.409758,4.058396,4.058396,169.684746
5.765110,0.263140,19.665798,4.699110,4.699110,155.711833
3.758904,0.123138,8.864868,3.825817,3.825817,125.943227
4.614181,0.211524,13.981169,3.690648,3.690648,135.265960
4.357313,0.225924,10.345210,4.783688,4.783688,130.611170
4.926986,0.214467,12.943714,3.186224,3.186224,136.955681
7.235692,0.364005,23.604641,2.359620,2.359620,172.625494
6.362656,0.286052,19.865065,3.563894,3.563894,162.616897
3.910523,0.126402,10.260985,4.635493,4.635493,143.335616
7.042730,0.249220,23.058296,4.381474,4.381474,165.105798
5.005035,0.154915,14.070098,2.005150,2.005150,136.980065
7.315501,0.249252,23.474847,2.715496,2.715496,155.683544
5.107501,0.225283,15.278533,3.946811,3.946811,138.458231
3.500404,0.160483,9.008295,3.957019,3.957019,103.691279
5.210382,0.307749,16.991390,3.297266,3.297266,142.087374
6.536130,0.265348,22.963607,4.337473,4.337473,152.390952
6.825766,0.285284,20.067788,4.048253,4.048253,148.609455
6.636163,0.198147,25.249561,3.371218,3.371218,157.098829
6.424832,0.179395,17.712489,3.356594,3.356594,136.997633
7.168075,0.195971,21.674852,3.912475,3.912475,143.272959
6.818566,0.249188,20.167821,3.222481,3.222481,133.349227
6.577667,0.238691,19.859817,3.327250,3.327250,140.994077
7.053833,0.301829,21.078075,3.415667,3.415667,144.367375
6.707140,0.340165,20.434386,4.036605,4.036605,139.725354
6.886407,0.269444,18.274321,3.442708,3.442708,133.712976
7.586833,0.265668,20.272943,3.610102,3.610102,139.291299
5.649780,0.199779,14.227285,4.202591,4.202591,125.348179
6.879335,0.246660,18.109262,3.531188,3.531188,130.330909
6.836838,0.256420,18.136399,4.208383,4.208383,120.365416
3.570997,0.130210,8.461791,4.229247,4.229247,92.327589
3.860122,0.108865,9.793715,4.116093,4.116093,95.490004
3.481492,0.136514,8.996295,3.945435,3.945435,93.069808
3.832249,0.113474,9.898100,3.549333,3.549333,95.274225
4.166046,0.116194,10.569502,3.788025,3.788025,95.725208
3.558645,0.108418,9.569551,3.777592,3.777592,91.798877
5.923161,0.223587,20.260559,3.741848,3.741848,128.798983
5.834519,0.281349,20.206190,2.961453,2.961453,132.945573
5.172238,0.258468,17.969772,3.190832,3.190832,128.512643
5.698902,0.350757,18.904667,2.260514,2.260514,130.152731
4.547300,0.270628,15.490152,3.744760,3.744760,110.913883
4.854441,0.197507,9.637200,3.513845,3.513845,93.618009
4.390210,0.154146,13.171109,3.180176,3.180176,113.610244
4.822728,0.123650,14.396279,2.117248,2.117248,129.063850
4.719015,0.134242,13.801134,3.355570,3.355570,111.558277
4.333985,0.108162,9.046247,2.999053,2.999053,91.493337
5.206126,0.156227,14.766172,3.741880,3.741880,128.128925
5.821079,0.173891,16.503191,3.196816,3.196816,111.826857
6.153245,0.220003,17.804426,3.303537,3.303537,128.525475
6.441056,0.216675,17.695817,2.696712,2.696712,126.790568
6.870310,0.243140,20.706454,3.510964,3.510964,126.735079
6.234462,0.288868,19.251552,3.462772,3.462772,121.249238
7.777652,0.363877,28.359433,3.076302,3.076302,129.815189
7.759572,0.367685,25.690496,3.308434,3.308434,132.441821
8.119641,0.207555,26.005189,3.720952,3.720952,125.085231
7.758036,0.210179,26.619662,2.774857,2.774857,126.404514
7.900406,0.272228,28.773230,3.452884,3.452884,125.365363
7.404014,0.264516,26.783345,3.175983,3.175983,123.126353
6.283358,0.264644,23.752771,3.248144,3.248144,128.631588
5.578355,0.225700,20.351888,4.412066,4.412066,112.213166
4.639973,0.101826,12.769311,3.466036,3.466036,89.819679
4.829928,0.089986,15.745035,4.143038,4.143038,93.540087
4.436194,0.097890,15.859117,3.432275,3.432275,93.801851
5.000779,0.080833,15.592522,3.974620,3.974620,93.237651
5.101100,0.081985,20.887417,3.658583,3.658583,127.523699
4.616293,0.105409,17.716969,2.607367,2.607367,75.603467
4.630917,0.125986,17.128608,4.405602,4.405602,81.792615
4.681414,0.096737,16.910653,3.348883,3.348883,80.561813
4.628453,0.094114,16.595192,3.179375,3.179375,72.614174
4.664550,0.105474,16.665657,3.630166,3.630166,108.106385
5.064875,0.111426,16.462102,3.759993,3.759993,110.496597
2.878027,0.080418,9.384620,3.256945,3.256945,82.241071
5.016139,0.106753,16.989919,2.870859,2.870859,95.582038
5.762134,0.129218,20.380785,2.685960,2.685960,118.736016
5.214606,0.140290,18.712952,2.203329,2.203329,117.376892
3.999996,0.115938,15.805772,3.997020,3.997020,73.650382
3.337010,0.144674,11.554989,3.721048,3.721048,70.665281
3.060942,0.093377,11.070758,3.679927,3.679927,66.694182
2.448068,0.054945,8.884165,3.489012,3.489012,57.974499
2.291970,0.065537,9.128105,3.924859,3.924859,65.004108
1.703482,0.085217,7.084298,3.158063,3.158063,55.550527
1.659673,0.056897,5.842999,3.247184,3.247184,45.594826
1.735002,0.047745,7.826933,4.944138,4.944138,51.471842
1.532919,0.043329,7.109482,3.727032,3.727032,44.745150
0.958382,0.058689,5.270799,3.031694,3.031694,47.096769
1.016079,0.028448,4.534980,3.093614,3.093614,65.404850
0.898158,0.035040,4.593797,4.062397,4.062397,40.186234
0.610633,0.020992,3.647447,1.311059,1.311059,32.396900
0.956622,0.031488,3.709784,1.714618,1.714618,48.971612
2.709000,0.056961,7.372814,0.304197,0.304197,37.447536
4.697254,0.091586,8.264987,1.002703,1.002703,45.543209
4.139518,0.127842,9.625904,1.579255,1.579255,83.329726
4.447074,0.178915,14.626683,1.543223,1.543223,96.917290
5.275983,0.114178,13.653772,1.532758,1.532758,87.641311
5.711318,0.157538,16.751899,2.355139,2.355139,98.621763
5.466769,0.124418,14.128500,2.042814,2.042814,85.820227
6.061915,0.123810,14.219925,1.886940,1.886940,88.739888
6.358015,0.109026,16.462614,1.987646,1.987646,89.210359
7.640178,0.128482,21.433889,2.139872,2.139872,104.149430
8.175066,0.184739,25.316987,2.977325,2.977325,124.505287
8.469406,0.172227,25.963076,2.930956,2.930956,107.177859
7.485968,0.196195,28.957425,1.740698,1.740698,111.251072
9.472686,0.254820,35.171406,2.700200,2.700200,123.523032
9.666768,0.224964,28.419337,1.094481,1.094481,124.681225
9.601616,0.233348,28.920240,2.126176,2.126176,113.223006
6.510849,0.161955,18.860570,0.927246,0.927246,90.429289
7.150507,0.136290,20.892921,1.814779,1.814779,93.114673
7.290029,0.139362,21.018234,1.866588,1.866588,94.070271
5.953177,0.140930,17.716361,1.071440,1.071440,89.321688
7.655027,0.147842,22.499921,1.989502,1.989502,102.394236
6.396416,0.131362,17.938220,1.606712,1.606712,92.823661
5.828215,0.140034,17.506854,2.743177,2.743177,87.041590
6.354016,0.154018,18.834970,2.093919,2.093919,91.410232
6.155100,0.158882,18.304786,1.309331,1.309331,88.328073
6.871590,0.180867,20.845784,2.084671,2.084671,95.378034
5.861272,0.163330,17.962125,2.545190,2.545190,90.024323
5.487442,0.162978,16.200882,2.437124,2.437124,86.617967
5.280271,0.153890,16.017872,2.589702,2.589702,87.869858
4.971755,0.143490,16.120113,1.482582,1.482582,92.344614
6.199805,0.153314,21.078395,3.322578,3.322578,111.667239
3.655255,0.143010,11.148935,2.424676,2.424676,81.765703
5.490194,0.219460,17.917356,2.033022,2.033022,113.455553
5.396593,0.277284,16.063280,2.582503,2.582503,114.369551
6.491873,0.327589,21.720069,2.808170,2.808170,126.594790
7.206731,0.411847,24.450925,3.423219,3.423219,125.641079
7.813429,0.417190,28.570636,1.785691,1.785691,122.959760
8.082456,0.405639,29.875838,3.660055,3.660055,133.721328
8.001207,0.463271,30.431559,2.464517,2.464517,128.710725
7.219564,0.348997,27.249560,2.220002,2.220002,127.785336
7.666771,0.292932,28.380137,3.660150,3.660150,128.012155
7.434255,0.340549,26.363403,3.189712,3.189712,133.578254
8.881925,0.283012,31.396982,3.031405,3.031405,135.467978
9.077480,0.192227,32.748585,4.385345,4.385345,142.740663
9.563375,0.167042,37.673108,5.097581,5.097581,160.008698
9.730769,0.178819,36.436001,3.981211,3.981211,147.178873
9.721842,0.212739,36.202046,3.100078,3.100078,137.504457
9.946708,0.164451,32.284355,4.528996,4.528996,137.548713
9.865939,0.210180,33.729080,4.101629,4.101629,136.915744
8.794340,0.190083,34.807817,6.225725,6.225725,142.207888
8.525536,0.248163,29.627036,4.601029,4.601029,131.734547
7.914071,0.214435,26.495404,3.235057,3.235057,125.786234
6.857094,0.185155,23.705635,3.911995,3.911995,123.875645
7.178827,0.250372,22.432176,2.914987,2.914987,124.366660
7.857302,0.380069,27.579005,4.119390,4.119390,158.411074
7.531760,0.397382,20.140686,1.955101,1.955101,145.080954
7.505040,0.539720,27.545052,2.580007,2.580007,162.571616
5.515634,0.385446,15.992591,3.411315,3.411315,137.143075
6.266622,0.352869,19.116350,3.165583,3.165583,136.238230
7.444304,0.394406,23.602881,3.162576,3.162576,152.770318
6.163356,0.218147,16.398709,2.664744,2.664744,132.720033
7.606546,0.372646,23.420862,2.663432,2.663432,152.330919
7.830805,0.357541,25.113688,3.428564,3.428564,158.347073
6.563394,0.505895,16.758939,1.926045,1.926045,145.821061
5.515698,0.657162,13.827695,3.422419,3.422419,142.603541
6.729861,0.595849,17.812586,1.525751,1.525751,148.900116
7.078058,0.471783,22.380943,2.235425,2.235425,160.561314
6.944392,0.595369,22.700948,3.216688,3.216688,154.861101
