#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131045096960.000000,0.000000,0.000000,22.598810,9.932586,0.120290,0.095554,14.221637,0.463686,48.699333
1403638131095097088.000000,0.000000,0.000000,23.224291,11.308509,0.137346,0.065537,13.173335,0.105922,52.046100
1403638131145096960.000000,0.000000,0.000000,22.333175,9.372290,0.133730,0.125186,10.313231,0.131297,49.630739
1403638131195097088.000000,0.000000,0.000000,22.179892,11.576673,0.122722,0.102625,13.745919,0.498087,53.939022
1403638131245096960.000000,0.000000,0.000000,24.788248,6.605275,0.085889,0.066273,12.934196,0.103170,45.874654
1403638131295097088.000000,0.000000,0.000000,19.500912,8.458677,0.134722,0.116354,9.901994,0.143874,47.599414
1403638131345096960.000000,0.000000,0.000000,22.253558,10.817302,0.164834,0.089473,12.818035,0.097985,55.118239
1403638131395097088.000000,0.000000,0.000000,20.778433,7.887309,0.143714,0.132002,14.477481,0.495175,46.521671
1403638131445096960.000000,0.000000,0.000000,19.975094,7.697067,0.135906,0.164930,14.457705,0.192707,47.678967
1403638131495097088.000000,0.000000,0.000000,19.869908,8.519863,0.138082,0.127426,14.598027,0.103682,50.182266
1403638131545096960.000000,0.000000,0.000000,19.426671,10.044651,0.146338,0.135618,15.661465,0.120770,50.037560
1403638131595097088.000000,0.000000,0.000000,20.865378,9.303426,0.133410,0.151042,14.698252,0.518247,48.982922
1403638131645096960.000000,0.000000,0.000000,19.819059,9.107775,0.142690,0.194499,17.135758,0.219075,48.698437
1403638131695097088.000000,0.000000,0.000000,19.377262,7.116771,0.141218,0.138913,14.393896,0.111297,48.927945
1403638131745096960.000000,0.000000,0.000000,18.930055,7.901582,0.136994,0.142498,17.802840,0.126498,47.271249
1403638131795097088.000000,0.000000,0.000000,18.633988,9.984490,0.155170,0.133250,14.860334,0.990286,49.074091
1403638131845096960.000000,0.000000,0.000000,18.524610,7.217061,0.150339,0.140994,11.589153,0.132386,48.953001
1403638131895097088.000000,0.000000,0.000000,19.730835,6.682557,0.137666,0.149090,15.082321,0.106465,45.860990
1403638131945096960.000000,0.000000,0.000000,19.241452,9.602853,0.170563,0.159138,10.090796,4.398685,49.493552
1403638131995097088.000000,0.000000,0.000000,19.827636,5.985107,0.174819,0.187779,15.447894,0.124258,47.693623
1403638132045096960.000000,0.000000,0.000000,19.491375,6.785470,0.175043,0.154531,11.419422,0.101953,46.099265
1403638132095097088.000000,0.000000,0.000000,19.988438,8.122033,0.167778,0.165699,10.215694,0.074017,47.466484
1403638132145096960.000000,0.000000,0.000000,20.772097,7.011137,0.163075,0.139298,10.684436,0.376485,49.560049
1403638132195097088.000000,0.000000,0.000000,21.062981,7.964239,0.159074,0.132898,18.850246,0.124898,49.707315
1403638132245096960.000000,0.000000,0.000000,19.624305,7.974670,0.175139,0.136322,16.987788,0.109025,47.821177
1403638132295097088.000000,0.000000,0.000000,18.955399,7.836589,0.183330,0.151138,9.548613,0.365381,49.709779
1403638132345096960.000000,0.000000,0.000000,17.673589,7.589577,0.145122,0.157762,10.883031,0.239619,45.803197
1403638132395097088.000000,0.000000,0.000000,19.957269,9.143679,0.158754,0.136546,19.115306,0.135297,49.024553
1403638132445096960.000000,0.000000,0.000000,19.492815,8.198290,0.154050,0.141090,9.995115,0.065921,51.383594
1403638132495097088.000000,0.000000,0.000000,19.059433,7.576873,0.148994,0.139106,10.774581,0.069281,46.345893
1403638132545096960.000000,0.000000,0.000000,21.211751,7.883374,0.154850,0.150754,13.361658,0.084033,48.379585
1403638132595097088.000000,0.000000,0.000000,19.800020,9.358690,0.157314,0.132610,15.179442,0.458150,49.225452
1403638132645096960.000000,0.000000,0.000000,23.265571,5.861553,0.117026,0.222307,18.669859,0.230051,44.291304
1403638132695097088.000000,0.000000,0.000000,20.905091,8.192658,0.166818,0.144098,17.451890,0.159618,48.031259
1403638132745096960.000000,0.000000,0.000000,21.708654,7.694475,0.132866,0.169378,18.064891,0.151714,47.125487
1403638132795097088.000000,0.000000,0.000000,22.269270,5.603438,0.117922,0.134241,13.048758,0.105378,42.729266
1403638132845096960.000000,0.000000,0.000000,20.887138,8.718202,0.142626,0.147938,16.673352,0.128418,48.139038
1403638132895097088.000000,0.000000,0.000000,22.230069,8.073808,0.144418,0.137186,15.306453,0.132450,47.729112
1403638132945096960.000000,0.000000,0.000000,24.813785,5.747312,0.149442,0.133186,13.893313,0.551143,45.076531
1403638132995097088.000000,0.000000,0.000000,21.443306,6.367288,0.139874,0.185667,18.680707,0.167362,45.046674
1403638133045096960.000000,0.000000,0.000000,23.402213,8.323092,0.158914,0.159586,16.537094,0.141538,51.143047
1403638133095097088.000000,0.000000,0.000000,22.346390,7.356646,0.141026,0.124866,16.636103,0.185026,48.662372
1403638133145096960.000000,0.000000,0.000000,22.854078,8.006383,0.149986,0.157507,15.761755,0.107394,49.751284
1403638133195097088.000000,0.000000,0.000000,22.750940,8.081585,0.152994,0.145986,16.917515,0.117218,49.733971
1403638133245096960.000000,0.000000,0.000000,22.012914,8.202866,0.162338,0.148418,17.767991,0.130722,49.846293
1403638133295097088.000000,0.000000,0.000000,20.495293,8.830394,0.141442,0.144002,18.429024,0.129634,51.415307
1403638133345096960.000000,0.000000,0.000000,20.962403,9.335361,0.131937,0.163938,17.370866,0.118530,49.117707
1403638133395097088.000000,0.000000,0.000000,18.238557,9.156735,0.151682,0.160770,17.090958,0.127554,48.371840
1403638133445096960.000000,0.000000,0.000000,18.514498,7.554473,0.364037,0.153314,18.268766,0.638089,46.573415
1403638133495097088.000000,0.000000,0.000000,26.644051,5.515085,0.064321,0.206339,23.293956,0.306757,47.576085
1403638133545096960.000000,0.000000,0.000000,24.971643,5.332938,0.113954,0.142626,19.482254,0.178691,49.226444
1403638133595097088.000000,0.000000,0.000000,27.867364,5.097543,0.112418,0.160322,19.330893,0.178467,60.256229
1403638133645096960.000000,0.000000,0.000000,24.949499,4.930053,0.115202,0.145250,16.578950,0.119393,57.700322
1403638133695097088.000000,0.000000,0.000000,35.361835,5.450860,0.041216,0.152930,18.004890,0.120514,82.952801
1403638133745096960.000000,0.000000,0.000000,31.992156,5.300010,0.117825,0.156770,19.015464,0.130274,58.107143
1403638133795097088.000000,0.000000,0.000000,43.038839,5.559021,0.131234,0.169827,18.946695,0.133825,72.810292
1403638133845096960.000000,0.000000,0.000000,48.563715,5.172488,0.119458,0.170947,18.161276,0.541288,114.940509
1403638133895097088.000000,0.000000,0.000000,35.681135,4.948036,0.118497,0.206819,17.918489,0.247651,65.331404
1403638133945096960.000000,0.000000,0.000000,25.886888,4.779459,0.114401,0.157410,18.103195,0.180034,44.054244
1403638133995097088.000000,0.000000,0.000000,27.454142,4.842851,0.057345,0.157922,17.353713,0.165506,50.898275
1403638134045096960.000000,0.000000,0.000000,26.519313,4.964357,0.056032,0.199523,17.014412,0.116705,56.805109
1403638134095097088.000000,0.000000,0.000000,69.322915,4.915108,0.127426,0.185346,19.234603,0.128002,91.679098
1403638134145096960.000000,0.000000,0.000000,27.044760,4.791842,0.121890,0.154786,17.371473,0.113441,53.831308
1403638134195097088.000000,0.000000,0.000000,18.802181,6.767934,0.143810,0.181250,18.416992,0.131266,45.786556
1403638134245096960.000000,0.000000,0.000000,18.648707,6.282904,0.147138,0.141986,16.653255,0.117602,43.630366
1403638134295097088.000000,0.000000,0.000000,22.427960,8.651992,0.158659,0.152898,17.198575,0.115745,54.854971
1403638134345096960.000000,0.000000,0.000000,18.662052,7.868909,0.167555,0.139618,14.443241,0.589352,48.678372
1403638134395097088.000000,0.000000,0.000000,22.052819,7.264325,0.177058,0.239043,18.856646,0.254083,53.364677
1403638134445096960.000000,0.000000,0.000000,19.692786,7.577897,0.145762,0.160418,16.450309,0.143714,44.784975
1403638134495097088.000000,0.000000,0.000000,21.214598,7.387207,0.158466,0.158723,16.490085,0.237955,50.092824
1403638134545096960.000000,0.000000,0.000000,22.032882,7.755372,0.150114,0.141218,16.883947,0.589000,49.592689
1403638134595097088.000000,0.000000,0.000000,21.786254,8.174674,0.153442,0.218627,20.088246,0.242532,48.798406
1403638134645096960.000000,0.000000,0.000000,22.464888,8.628312,0.143490,0.175682,17.169391,0.154786,54.566870
1403638134695097088.000000,0.000000,0.000000,20.765537,7.558953,0.148642,0.151330,18.546753,0.169154,49.609618
1403638134745096960.000000,0.000000,0.000000,21.306504,8.072688,0.174179,0.149378,17.242095,0.622281,50.784641
1403638134795097088.000000,0.000000,0.000000,20.891330,8.455157,0.163138,0.201410,17.667574,0.232931,49.840788
1403638134845096960.000000,0.000000,0.000000,22.956351,8.222930,0.173475,0.143490,16.882955,0.150818,52.624699
1403638134895097088.000000,0.000000,0.000000,23.729866,9.106718,0.172514,0.134625,15.603737,0.264164,55.237535
1403638134945096960.000000,0.000000,0.000000,22.489912,9.256065,0.164995,0.125633,15.141235,0.587080,54.919003
1403638134995097088.000000,0.000000,0.000000,22.132307,8.120432,0.166946,0.212739,19.330348,0.210851,52.549786
1403638135045096960.000000,0.000000,0.000000,22.283798,9.434115,0.166242,0.144738,17.286256,0.128482,53.594153
1403638135095097088.000000,0.000000,0.000000,21.647181,10.025259,0.209923,0.144642,16.571654,0.137569,55.038108
1403638135145096960.000000,0.000000,0.000000,20.846273,8.278899,0.099681,0.136130,16.624070,0.110177,57.929764
1403638135195097088.000000,0.000000,0.000000,22.510521,7.235877,0.182051,0.165954,18.420000,0.556360,54.427316
1403638135245096960.000000,0.000000,0.000000,21.033380,8.419061,0.168162,0.161410,19.954101,0.241603,53.927245
1403638135295097088.000000,0.000000,0.000000,20.804833,7.283205,0.166275,0.133090,17.807319,0.159714,49.247564
1403638135345096960.000000,0.000000,0.000000,25.456033,8.783898,0.174819,0.171491,18.036090,0.150818,56.869334
1403638135395097088.000000,0.000000,0.000000,20.422331,9.415203,0.174915,0.159394,17.961785,0.179747,53.732171
1403638135445096960.000000,0.000000,0.000000,20.307034,9.469700,0.183138,0.157154,17.859416,0.580072,53.548712
1403638135495097088.000000,0.000000,0.000000,18.707684,7.926158,0.185442,0.222467,20.103703,0.311492,50.086712
1403638135545096960.000000,0.000000,0.000000,23.053408,7.756619,0.166818,0.181474,18.130652,0.191779,53.725163
1403638135595097088.000000,0.000000,0.000000,19.361293,7.284870,0.167715,0.144994,17.355985,0.138210,49.584401
1403638135645096960.000000,0.000000,0.000000,18.493089,7.681674,0.156674,0.157218,15.234355,0.545863,48.305887
1403638135695097088.000000,0.000000,0.000000,18.793157,8.033743,0.169026,0.204099,18.616898,0.192355,48.743109
1403638135745096960.000000,0.000000,0.000000,21.627245,7.158819,0.165603,0.141890,17.334129,0.179267,53.038528
1403638135795097088.000000,0.000000,0.000000,22.169012,8.310868,0.160611,0.136450,15.747963,0.292100,52.797597
1403638135845096960.000000,0.000000,0.000000,17.608853,9.435395,0.172323,0.122690,14.961776,0.487847,50.370619
1403638135895097088.000000,0.000000,0.000000,22.650939,8.571703,0.166051,0.149634,15.036016,0.157058,52.609243
1403638135945096960.000000,0.000000,0.000000,20.289594,8.948444,0.174722,0.105218,15.212243,0.137122,51.128550
1403638135995097088.000000,0.000000,0.000000,19.932853,8.108881,0.161250,0.110306,15.250547,0.173315,47.316177
1403638136045096960.000000,0.000000,0.000000,18.992967,7.522728,0.153346,0.088961,12.728081,0.504935,50.313659
1403638136095097088.000000,0.000000,0.000000,19.412910,6.869599,0.157282,0.116290,14.457992,0.147394,47.535028
1403638136145096960.000000,0.000000,0.000000,17.498707,8.042160,0.153346,0.080801,13.883200,0.140034,46.920300
1403638136195097088.000000,0.000000,0.000000,19.766579,6.458617,0.159746,0.069857,15.010288,0.139265,48.181405
1403638136245096960.000000,0.000000,0.000000,20.420892,6.454969,0.180707,0.077345,11.936390,0.460711,51.982642
1403638136295097088.000000,0.000000,0.000000,19.184042,6.896064,0.167715,0.069633,14.070979,0.104193,48.220094
1403638136345096960.000000,0.000000,0.000000,22.052914,6.804191,0.163939,0.051712,13.111926,0.094305,51.477355
1403638136395097088.000000,0.000000,0.000000,21.297511,7.066499,0.205699,0.060001,13.119094,0.086337,50.855394
1403638136445096960.000000,0.000000,0.000000,21.917360,6.311512,0.090049,0.057248,11.652258,0.477383,50.938691
1403638136495097088.000000,0.000000,0.000000,20.282009,6.480857,0.163522,0.047584,13.279993,0.085153,48.638339
1403638136545096960.000000,0.000000,0.000000,18.178748,6.219383,0.168643,0.048481,12.110824,0.479335,44.711308
1403638136595097088.000000,0.000000,0.000000,19.750354,6.739613,0.169347,11.556352,3.150380,0.001280,46.551430
1403638136645096960.000000,0.000000,0.000000,20.663455,6.470873,0.175106,2.620580,2.943977,0.001024,51.105382
1403638136695097088.000000,0.000000,0.000000,20.230073,6.681052,0.151330,2.896648,3.459216,0.001280,52.617851
1403638136745096960.000000,0.000000,0.000000,18.078107,6.805822,0.158146,2.891400,3.013930,0.000992,45.976574
1403638136795097088.000000,0.000000,0.000000,20.877474,6.582459,0.157795,3.566610,3.175948,0.475590,48.582018
1403638136845096960.000000,0.000000,0.000000,19.424269,9.397890,0.189539,3.808981,3.410223,0.001184,52.329559
1403638136895097088.000000,0.000000,0.000000,19.602321,7.948974,0.187619,3.478512,3.336462,0.001216,52.422328
1403638136945096960.000000,0.000000,0.000000,21.209670,6.794847,0.176899,3.299406,3.740180,0.000992,50.556382
1403638136995097088.000000,0.000000,0.000000,20.383035,7.842861,0.168322,3.465200,3.059754,0.000992,50.986820
1403638137045096960.000000,0.000000,0.000000,21.223911,7.566505,0.167907,3.196812,3.031498,0.432166,51.637997
1403638137095097088.000000,0.000000,0.000000,20.951170,6.985729,0.171299,3.566738,3.675763,0.000896,50.935715
1403638137145096960.000000,0.000000,0.000000,20.101271,7.133667,0.179907,3.334222,3.623474,0.001152,52.658459
1403638137195097088.000000,0.000000,0.000000,18.979656,7.219364,0.163682,3.229804,3.222669,0.001152,49.546032
1403638137245096960.000000,0.000000,0.000000,20.946979,9.083198,0.165058,3.321678,3.340975,0.001312,51.958769
1403638137295097088.000000,0.000000,0.000000,18.890854,8.788250,0.155138,3.380335,3.269517,0.379141,46.752105
1403638137345096960.000000,0.000000,0.000000,18.387999,8.330772,0.168898,2.534563,3.331406,0.001312,50.398459
1403638137395097088.000000,0.000000,0.000000,17.874488,8.122064,0.167778,3.618418,3.485840,0.000864,48.143804
1403638137445096960.000000,0.000000,0.000000,17.423890,8.356596,0.176962,3.351566,3.662323,0.001120,46.425476
1403638137495097088.000000,0.000000,0.000000,18.335262,7.937006,0.177954,3.469872,3.497840,0.001152,46.085215
1403638137545096960.000000,0.000000,0.000000,18.835782,7.177892,0.167459,3.593458,3.533457,0.390053,45.682010
1403638137595097088.000000,0.000000,0.000000,18.371551,6.689052,0.172994,2.861000,3.683347,0.001344,44.881903
1403638137645096960.000000,0.000000,0.000000,18.192476,5.771024,0.195042,3.326990,3.688788,0.001152,43.938753
1403638137695097088.000000,0.000000,0.000000,20.901250,7.680074,0.179459,4.146809,3.708275,0.001152,46.211873
1403638137745096960.000000,0.000000,0.000000,18.650946,6.112437,0.167522,3.613682,3.076171,0.001248,42.943476
1403638137795097088.000000,0.000000,0.000000,17.733238,6.915616,0.171395,3.709012,3.629266,0.378789,43.219256
1403638137845096960.000000,0.000000,0.000000,18.224285,5.023878,0.151394,3.625362,3.585842,0.001184,42.826482
1403638137895097088.000000,0.000000,0.000000,18.215837,6.822655,0.185154,3.330958,3.068523,0.001024,42.222122
1403638137945096960.000000,0.000000,0.000000,18.414144,3.748180,0.140482,3.496945,3.452848,0.001216,40.768630
1403638137995097088.000000,0.000000,0.000000,18.830309,3.220749,0.135586,3.662547,3.120267,0.001376,39.633894
1403638138045096960.000000,0.000000,0.000000,24.542196,5.328682,0.195491,3.085578,3.215501,0.368261,47.671862
1403638138095097088.000000,0.000000,0.000000,18.337055,3.591410,0.200067,1.725271,3.465969,0.000960,38.200530
1403638138145096960.000000,0.000000,0.000000,18.535745,3.619411,0.143202,3.656914,3.216269,0.000928,39.874569
1403638138195097088.000000,0.000000,0.000000,22.406423,6.226455,0.196387,3.615346,3.359567,0.001376,45.966142
1403638138245096960.000000,0.000000,0.000000,18.376959,3.630546,0.175490,3.444464,3.775508,0.000928,25.838214
1403638138295097088.000000,0.000000,0.000000,18.493888,7.193220,0.176802,3.582514,3.319246,0.395046,118.851953
1403638138345096960.000000,0.000000,0.000000,23.177122,7.691819,0.109890,2.960649,3.618578,0.001056,36.247479
1403638138395097088.000000,0.000000,0.000000,20.940930,7.611946,0.142018,3.355822,4.235899,0.001216,48.281502
1403638138445096960.000000,0.000000,0.000000,20.985859,7.458120,0.150882,3.766580,3.582290,0.000992,39.128447
1403638138495097088.000000,0.000000,0.000000,20.251481,7.621801,0.152194,3.520273,3.746004,0.001536,38.518294
1403638138545096960.000000,0.000000,0.000000,19.656561,7.246565,0.151650,3.661267,3.743028,0.386022,37.327014
1403638138595097088.000000,0.000000,0.000000,19.296748,7.317253,0.159522,3.729844,3.392751,0.001152,38.345908
1403638138645096960.000000,0.000000,0.000000,19.986709,7.488104,0.151810,3.822773,3.684819,0.001120,39.393699
1403638138695097088.000000,0.000000,0.000000,18.272765,7.467336,0.154850,3.589714,3.667026,0.000960,36.989121
1403638138745096960.000000,0.000000,0.000000,18.059771,7.816940,0.152258,3.264397,3.812981,0.001120,37.331493
1403638138795097088.000000,0.000000,0.000000,20.699616,7.555401,0.146114,3.371310,3.841718,0.376357,39.553733
1403638138845096960.000000,0.000000,0.000000,19.252235,8.192721,0.064736,0.040577,5.353642,0.054369,38.731226
1403638138895097088.000000,0.000000,0.000000,19.361165,3.874710,0.138754,0.065601,6.379032,0.053920,34.717090
1403638138945096960.000000,0.000000,0.000000,18.900007,7.544872,0.112258,0.061729,8.556182,0.054176,37.939566
1403638138995097088.000000,0.000000,0.000000,20.196504,7.455431,0.114337,0.064289,8.804986,0.054209,38.596407
1403638139045096960.000000,0.000000,0.000000,20.274522,7.455815,0.113249,0.070529,8.514038,0.055169,38.876795
1403638139095097088.000000,0.000000,0.000000,19.391981,7.714507,0.060353,0.067265,8.531703,0.054145,38.639736
1403638139145096960.000000,0.000000,0.000000,19.755858,3.886806,0.112418,0.065537,8.456278,0.053857,33.890358
1403638139195097088.000000,0.000000,0.000000,20.747711,7.691563,0.111938,0.058785,8.740505,0.054913,39.823336
1403638139245096960.000000,0.000000,0.000000,17.887480,7.641994,0.141090,0.064065,8.609559,0.054305,37.296357
1403638139295097088.000000,0.000000,0.000000,18.667651,7.575945,0.131074,0.068641,8.708505,0.471750,37.885101
1403638139345096960.000000,0.000000,0.000000,19.274347,7.485415,0.072737,12.056455,3.946295,0.001312,39.949162
1403638139395097088.000000,0.000000,0.000000,19.189290,3.169964,0.139938,1.323986,1.118736,0.000704,33.230540
1403638139445096960.000000,0.000000,0.000000,20.417467,7.642730,0.139553,1.320402,1.077199,0.000480,39.431779
1403638139495097088.000000,0.000000,0.000000,18.328126,7.421063,0.140706,1.249553,1.306034,0.000736,38.016687
1403638139545096960.000000,0.000000,0.000000,17.639765,7.513384,0.140194,1.232209,1.196369,0.170690,36.234454
