#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.130694,0,0,0,0
7.501414,0,0,0,0
3.139627,0,0,0,0
7.387396,0,0,0,0
3.663218,0,0,0,0
6.565754,0,0,0,0
4.622175,0,0,0,0
4.490237,0,0,0,0
6.452088,0,0,0,0
6.239221,0,0,0,0
6.535001,0,0,0,0
6.732124,0,0,0,0
5.394282,0,0,0,0
7.016031,0,0,0,0
4.299387,0,0,0,0
5.079493,0,0,0,0
6.289654,0,0,0,0
8.514933,0,0,0,0
6.144404,0,0,0,0
8.622262,0,0,0,0
6.592345,0,0,0,0
7.064192,0,0,0,0
5.721902,0,0,0,0
6.773308,0,0,0,0
7.278243,0,0,0,0
7.656648,0,0,0,0
8.047662,0,0,0,0
6.040242,0,0,0,0
7.114913,0,0,0,0
6.818461,0,0,0,0
5.502571,0,0,0,0
8.370226,0,0,0,0
6.812317,0,0,0,0
8.166703,0,0,0,0
8.501108,0,0,0,0
6.697019,0,0,0,0
6.887485,0,0,0,0
6.101043,0,0,0,0
7.331492,0,0,0,0
3.479567,0,0,0,0
6.327991,0,0,0,0
4.537374,0,0,0,0
4.511133,0,0,0,0
4.156505,0,0,0,0
4.427452,0,0,0,0
4.930595,0,0,0,0
4.108792,0,0,0,0
3.335566,0,0,0,0
5.176615,0,0,0,0
4.140216,0,0,0,0
4.948131,0,0,0,0
5.636813,0,0,0,0
5.282824,0,0,0,0
6.892158,0,0,0,0
5.428554,0,0,0,0
3.130251,0,0,0,0
4.458909,0,0,0,0
3.981463,0,0,0,0
4.339483,0,0,0,0
4.428285,0,0,0,0
4.286010,0,0,0,0
4.264891,0,0,0,0
6.932670,0,0,0,0
5.559403,0,0,0,0
4.084376,0,0,0,0
3.535440,0,0,0,0
4.260250,0,0,0,0
5.239048,0,0,0,0
5.376585,0,0,0,0
4.245178,0,0,0,0
3.173451,0,0,0,0
3.102314,0,0,0,0
3.864309,0,0,0,0
3.484975,0,0,0,0
3.165355,0,0,0,0
2.824743,0,0,0,0
3.792596,0,0,0,0
4.932547,0,0,0,0
5.080325,0,0,0,0
3.642193,0,0,0,0
3.511408,0,0,0,0
2.846983,0,0,0,0
2.961256,0,0,0,0
3.523120,0,0,0,0
3.037513,0,0,0,0
3.230156,0,0,0,0
3.723251,0,0,0,0
3.936341,0,0,0,0
3.506191,0,0,0,0
4.187033,0,0,0,0
4.135449,0,0,0,0
4.085208,0,0,0,0
4.882499,0,0,0,0
6.477145,0,0,0,0
3.969206,0,0,0,0
6.506680,0,0,0,0
5.540428,0,0,0,0
4.700960,0,0,0,0
5.191239,0,0,0,0
6.316118,0,0,0,0
4.690432,0,0,0,0
5.474987,0,0,0,0
5.358122,0,0,0,0
5.618221,0,0,0,0
5.191111,0,0,0,0
6.764220,0,0,0,0
6.017074,0,0,0,0
6.441240,0,0,0,0
6.211828,0,0,0,0
6.835773,0,0,0,0
6.451480,0,0,0,0
6.507577,0,0,0,0
6.860958,0,0,0,0
9.319007,0,0,0,0
5.649773,0,0,0,0
8.978138,0,0,0,0
7.837643,0,0,0,0
5.850416,0,0,0,0
4.356763,0,0,0,0
1.679062,0,0,0,0
4.014903,0,0,0,0
2.559042,0,0,0,0
1.166640,0,0,0,0
3.029929,0,0,0,0
1.629942,0,0,0,0
1.599894,0,0,0,0
1.708215,0,0,0,0
1.733176,0,0,0,0
1.793080,0,0,0,0
1.851225,0,0,0,0
2.560899,0,0,0,0
1.739543,0,0,0,0
2.035388,0,0,0,0
3.180555,0,0,0,0
2.763270,0,0,0,0
3.135979,0,0,0,0
2.551106,0,0,0,0
2.721317,0,0,0,0
3.393486,0,0,0,0
2.252191,0,0,0,0
3.246061,0,0,0,0
1.766616,0,0,0,0
2.458882,0,0,0,0
2.424385,0,0,0,0
3.551441,0,0,0,0
3.456527,0,0,0,0
2.804742,0,0,0,0
3.364206,0,0,0,0
2.980041,0,0,0,0
1.367955,0,0,0,0
2.686789,0,0,0,0
2.718661,0,0,0,0
2.170142,0,0,0,0
1.314258,0,0,0,0
2.076477,0,0,0,0
1.495604,0,0,0,0
1.647991,0,0,0,0
1.869210,0,0,0,0
2.654245,0,0,0,0
2.460546,0,0,0,0
2.935848,0,0,0,0
2.641348,0,0,0,0
3.252940,0,0,0,0
2.442593,0,0,0,0
2.114109,0,0,0,0
2.833863,0,0,0,0
1.836729,0,0,0,0
2.735749,0,0,0,0
3.679698,0,0,0,0
2.976841,0,0,0,0
4.094008,0,0,0,0
3.862965,0,0,0,0
2.606531,0,0,0,0
3.545169,0,0,0,0
2.772230,0,0,0,0
3.236204,0,0,0,0
2.484290,0,0,0,0
2.804967,0,0,0,0
2.304767,0,0,0,0
3.821140,0,0,0,0
2.206302,0,0,0,0
2.442465,0,0,0,0
2.143869,0,0,0,0
2.980744,0,0,0,0
2.890856,0,0,0,0
3.188235,0,0,0,0
4.257018,0,0,0,0
2.944489,0,0,0,0
3.163339,0,0,0,0
4.410493,0,0,0,0
3.824340,0,0,0,0
3.502256,0,0,0,0
4.320443,0,0,0,0
6.721147,0,0,0,0
5.617228,0,0,0,0
4.067767,0,0,0,0
3.824884,0,0,0,0
4.932451,0,0,0,0
4.430621,0,0,0,0
5.278696,0,0,0,0
5.446923,0,0,0,0
4.557374,0,0,0,0
3.994807,0,0,0,0
4.002838,0,0,0,0
3.790675,0,0,0,0
3.958774,0,0,0,0
4.455580,0,0,0,0
7.108865,0,0,0,0
3.773715,0,0,0,0
7.574439,0,0,0,0
6.422135,0,0,0,0
5.757167,0,0,0,0
5.658541,0,0,0,0
5.958513,0,0,0,0
5.522923,0,0,0,0
6.217045,0,0,0,0
5.206119,0,0,0,0
6.447320,0,0,0,0
8.174127,0,0,0,0
11.475389,0,0,0,0
9.126717,0,0,0,0
9.924423,0,0,0,0
6.845341,0,0,0,0
5.857264,0,0,0,0
5.680910,0,0,0,0
5.403689,0,0,0,0
7.708585,0,0,0,0
7.173122,0,0,0,0
5.430954,0,0,0,0
6.017394,0,0,0,0
8.173583,0,0,0,0
5.766831,0,0,0,0
9.677220,0,0,0,0
5.288008,0,0,0,0
6.987839,0,0,0,0
5.674510,0,0,0,0
5.947025,0,0,0,0
7.505286,0,0,0,0
7.617000,0,0,0,0
6.888030,0,0,0,0
6.852957,0,0,0,0
6.347511,0,0,0,0
7.673737,0,0,0,0
8.701239,0,0,0,0
6.747484,0,0,0,0
7.442469,0,0,0,0
5.742670,0,0,0,0
6.900094,0,0,0,0
5.636205,0,0,0,0
6.950527,0,0,0,0
6.159380,0,0,0,0
7.185922,0,0,0,0
6.282294,0,0,0,0
6.670843,0,0,0,0
7.431622,0,0,0,0
8.253328,0,0,0,0
7.213187,0,0,0,0
8.834008,0,0,0,0
6.319286,0,0,0,0
8.018189,0,0,0,0
9.677540,0,0,0,0
8.061358,0,0,0,0
8.813528,0,0,0,0
7.565191,0,0,0,0
7.639816,0,0,0,0
9.653060,0,0,0,0
8.488212,0,0,0,0
10.100938,0,0,0,0
6.603802,0,0,0,0
7.040320,0,0,0,0
8.829049,0,0,0,0
7.085888,0,0,0,0
7.479814,0,0,0,0
10.401358,0,0,0,0
7.593000,0,0,0,0
10.462671,0,0,0,0
6.447256,0,0,0,0
7.862795,0,0,0,0
9.205854,0,0,0,0
7.748426,0,0,0,0
10.012297,0,0,0,0
8.578165,0,0,0,0
9.075996,0,0,0,0
7.621416,0,0,0,0
8.432275,0,0,0,0
10.356909,0,0,0,0
7.362532,0,0,0,0
11.141112,0,0,0,0
9.516834,0,0,0,0
11.253081,0,0,0,0
7.219650,0,0,0,0
9.724004,0,0,0,0
9.401889,0,0,0,0
9.740645,0,0,0,0
7.939725,0,0,0,0
10.675986,0,0,0,0
8.488596,0,0,0,0
8.937082,0,0,0,0
10.486575,0,0,0,0
10.737106,0,0,0,0
10.141675,0,0,0,0
12.525611,0,0,0,0
11.657919,0,0,0,0
9.902503,0,0,0,0
10.611057,0,0,0,0
12.588843,0,0,0,0
9.116957,0,0,0,0
11.432508,0,0,0,0
11.777920,0,0,0,0
10.183819,0,0,0,0
13.094739,0,0,0,0
9.866118,0,0,0,0
12.827599,0,0,0,0
9.933223,0,0,0,0
15.337105,0,0,0,0
13.118675,0,0,0,0
10.716658,0,0,0,0
10.065737,0,0,0,0
15.972793,0,0,0,0
12.859439,0,0,0,0
15.277873,0,0,0,0
12.381864,0,0,0,0
13.804701,0,0,0,0
14.890091,0,0,0,0
11.502205,0,0,0,0
15.164014,0,0,0,0
9.311519,0,0,0,0
14.908780,0,0,0,0
15.475412,0,0,0,0
11.606750,0,0,0,0
13.843612,0,0,0,0
16.081692,0,0,0,0
13.053235,0,0,0,0
12.804751,0,0,0,0
12.294568,0,0,0,0
11.418108,0,0,0,0
12.924528,0,0,0,0
12.687405,0,0,0,0
14.553702,0,0,0,0
17.092713,0,0,0,0
13.369718,0,0,0,0
13.528856,0,0,0,0
12.384873,0,0,0,0
11.216057,0,0,0,0
10.164138,0,0,0,0
14.255970,0,0,0,0
10.125802,0,0,0,0
15.233648,0,0,0,0
14.280259,0,0,0,0
13.233333,0,0,0,0
16.492257,0,0,0,0
13.220788,0,0,0,0
12.020708,0,0,0,0
12.870447,0,0,0,0
13.610842,0,0,0,0
13.229973,0,0,0,0
11.939522,0,0,0,0
10.238667,0,0,0,0
9.907719,0,0,0,0
10.485999,0,0,0,0
12.612684,0,0,0,0
9.566659,0,0,0,0
14.209250,0,0,0,0
8.821624,0,0,0,0
9.292063,0,0,0,0
13.532889,0,0,0,0
9.351903,0,0,0,0
8.826681,0,0,0,0
11.508285,-461042308,456901952,438012208,1609135267
6.213429,1070924497,65535,65535,1079636626
8.814969,-1951011787,1069027985,438012216,1125075273
10.771923,-1075219095,1092668731,65535,1079582123
5.565612,2017565608,-823333124,438012216,1103909674
9.653156,1072400699,1079364714,65535,1079453904
8.532821,219689914,-619799868,0,1150638918
8.947834,-1077502870,1083486014,-1076786610,1079412470
11.716352,768305251,1961438397,-1610612736,1707541558
7.320196,1071551729,1082687264,1070149294,1079431388
5.674702,1737969640,492938610,1610612736,-170149424
6.013202,1066449459,1094762770,1072570297,1079519954
7.355973,-140633955,509999632,0,1080270174
5.671245,-1074941585,1098932289,1071633395,1079428342
7.668265,-180526600,-652524494,1073741824,451899279
5.799248,-1076373973,1095135841,1072413927,1079515124
7.403429,33,505146552,0,972243157
4.191257,0,1083849519,-1079861496,1079556215
7.609192,438229504,379348107,536870912,1463999732
4.660672,65535,-1061361507,-1075161290,1079380770
6.017267,450558304,2032846989,-536870912,-712208657
4.585887,65535,-1064961295,1071469297,1079422182
8.148175,2640,-1820871272,-2147483648,-1438710965
4.505405,0,-1054302696,-1076529346,1079382881
4.362235,84,-1059766482,0,769658139
5.416106,0,-1052378768,1072693248,1079383184
4.814082,-450145089,1445396339,0,608304808
4.185210,65520,1098935302,0,1079387715
