#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.960905,0,0,0,0
24.956874,0,0,0,0
20.737970,0,0,0,0
21.857185,0,0,0,0
15.806673,0,0,0,0
19.534307,0,0,0,0
15.737553,0,0,0,0
20.483344,0,0,0,0
19.863431,0,0,0,0
16.022260,0,0,0,0
27.532076,0,0,0,0
22.177957,0,0,0,0
19.538690,0,0,0,0
19.833926,0,0,0,0
21.273209,0,0,0,0
21.350267,0,0,0,0
22.541834,0,0,0,0
17.542344,0,0,0,0
22.921776,0,0,0,0
30.299506,0,0,0,0
40.492249,0,0,0,0
24.786248,0,0,0,0
26.783043,0,0,0,0
25.649236,0,0,0,0
28.525594,0,0,0,0
28.958591,0,0,0,0
29.625800,0,0,0,0
30.068270,0,0,0,0
25.877655,0,0,0,0
29.655401,0,0,0,0
30.360242,0,0,0,0
28.842110,0,0,0,0
32.564751,0,0,0,0
31.236605,0,0,0,0
31.428576,0,0,0,0
31.412736,0,0,0,0
40.271862,0,0,0,0
32.685233,0,0,0,0
36.360354,0,0,0,0
30.978586,0,0,0,0
35.569719,0,0,0,0
40.517464,0,0,0,0
34.422920,0,0,0,0
34.382920,0,0,0,0
33.029430,0,0,0,0
33.295481,0,0,0,0
24.677095,0,0,0,0
27.311529,0,0,0,0
26.753922,0,0,0,0
26.277500,0,0,0,0
24.829449,0,0,0,0
28.403192,0,0,0,0
27.840305,0,0,0,0
27.649902,0,0,0,0
36.329442,0,0,0,0
33.355514,0,0,0,0
30.283826,0,0,0,0
34.360935,0,0,0,0
30.875769,0,0,0,0
30.900089,0,0,0,0
30.653110,0,0,0,0
30.362291,0,0,0,0
29.935917,0,0,0,0
21.714527,0,0,0,0
29.031008,0,0,0,0
31.322527,0,0,0,0
31.118717,0,0,0,0
30.167343,0,0,0,0
33.313049,0,0,0,0
32.461454,0,0,0,0
30.157008,0,0,0,0
38.422333,0,0,0,0
39.927441,0,0,0,0
45.300313,0,0,0,0
38.653472,0,0,0,0
38.264891,0,0,0,0
37.434224,0,0,0,0
40.209045,0,0,0,0
40.168660,0,0,0,0
39.258216,0,0,0,0
43.992167,0,0,0,0
32.648944,0,0,0,0
35.950076,0,0,0,0
37.144524,0,0,0,0
52.550264,0,0,0,0
49.099755,0,0,0,0
49.457071,0,0,0,0
42.572564,0,0,0,0
39.516939,0,0,0,0
43.376831,0,0,0,0
41.205058,0,0,0,0
39.488907,0,0,0,0
42.355185,0,0,0,0
46.749740,0,0,0,0
55.040409,0,0,0,0
36.041917,0,0,0,0
30.420275,0,0,0,0
15.046311,0,0,0,0
19.095165,0,0,0,0
13.699702,0,0,0,0
22.537739,0,0,0,0
20.805204,0,0,0,0
17.747819,0,0,0,0
24.015198,0,0,0,0
13.082542,0,0,0,0
11.682971,0,0,0,0
11.841597,0,0,0,0
23.639065,0,0,0,0
25.704372,0,0,0,0
26.426623,0,0,0,0
28.653915,0,0,0,0
29.045313,0,0,0,0
29.116865,0,0,0,0
29.933869,0,0,0,0
34.909615,0,0,0,0
31.247582,0,0,0,0
30.785688,0,0,0,0
35.445590,0,0,0,0
41.449862,0,0,0,0
34.463305,0,0,0,0
27.504492,0,0,0,0
40.033522,0,0,0,0
63.325351,0,0,0,0
37.745524,0,0,0,0
36.423971,0,0,0,0
34.117348,0,0,0,0
38.629312,0,0,0,0
29.775370,0,0,0,0
34.378567,0,0,0,0
34.900847,0,0,0,0
36.008189,0,0,0,0
36.186048,0,0,0,0
38.492510,0,0,0,0
43.025978,0,0,0,0
40.100308,0,0,0,0
42.231504,0,0,0,0
40.002290,0,0,0,0
40.137684,0,0,0,0
39.722447,0,0,0,0
40.300310,0,0,0,0
39.630062,0,0,0,0
44.759186,0,0,0,0
42.359153,0,0,0,0
43.809093,0,0,0,0
42.166671,0,0,0,0
39.805135,0,0,0,0
39.961553,0,0,0,0
38.453982,0,0,0,0
42.775414,0,0,0,0
38.983941,0,0,0,0
40.481561,0,0,0,0
43.537665,0,0,0,0
41.901099,0,0,0,0
39.214760,0,0,0,0
45.838463,0,0,0,0
38.913124,0,0,0,0
44.556110,0,0,0,0
35.431350,0,0,0,0
38.913283,0,0,0,0
40.952959,0,0,0,0
41.458598,0,0,0,0
38.926180,-692696300,0,10,-321057395
36.074462,1085748036,0,0,1080673423
