#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.587500,1.024590,41.187648,14.363646,14.363646,243.067151
17.240228,0.926412,58.665480,13.001836,13.001836,268.110746
16.491034,1.090447,59.110638,14.333310,14.333310,271.511623
10.427018,0.763210,33.685565,13.503154,13.503154,236.163571
10.120742,0.932044,35.005775,14.563073,14.563073,242.328005
9.293147,0.732010,27.887025,17.109443,17.109443,231.028048
16.428857,1.078830,54.949623,19.028091,19.028091,273.244734
16.368473,0.910508,51.262758,17.440902,17.440902,267.221902
11.852605,0.703177,39.259784,14.931749,14.931749,240.731088
16.058036,0.770442,51.736300,20.369902,20.369902,267.679220
10.269672,0.599144,31.183933,13.342801,13.342801,226.153488
12.308163,0.755562,38.915522,14.705923,14.705923,235.596876
16.738781,0.915852,58.325348,17.711050,17.711050,273.718116
17.806892,0.789578,58.841642,12.336835,12.336835,262.613810
17.428326,0.837067,58.132417,14.393119,14.393119,265.769755
9.156889,0.517671,26.898916,13.499058,13.499058,221.409424
13.656085,0.724041,42.940856,9.632575,9.632575,259.330726
10.174855,0.641064,30.954873,10.517771,10.517771,237.318051
10.299816,0.878252,41.831689,14.926054,14.926054,259.376423
18.236017,0.934924,60.369279,9.404316,9.404316,288.987118
19.509858,0.850251,64.167153,16.993152,16.993152,293.169734
21.579805,0.872076,65.254111,20.639121,20.639121,297.439966
21.538205,0.756170,63.036769,18.958394,18.958394,292.628958
21.216569,0.685033,56.350697,18.223345,18.223345,283.913227
11.726171,0.558119,34.430280,18.508405,18.508405,264.847727
8.603185,0.576488,21.986627,11.839293,11.839293,226.974970
14.709411,0.821739,44.870225,11.714651,11.714651,272.165905
13.967193,0.934701,46.296164,9.739553,9.739553,267.279696
13.489874,0.723274,30.322673,12.607527,12.607527,248.268596
15.224394,0.831947,51.247686,11.513432,11.513432,270.911136
15.767025,0.849963,57.576858,10.883120,10.883120,281.683375
15.776497,0.645608,45.603547,13.373329,13.373329,272.086607
19.135261,0.874316,59.681749,20.541072,20.541072,287.863200
24.269185,1.048174,70.671335,22.483593,22.483593,303.522575
15.176969,0.681193,50.221016,17.785355,17.785355,274.053257
11.165171,0.516775,35.261555,19.120765,19.120765,239.414015
12.935692,0.611912,42.736373,20.774610,20.774610,271.682986
13.412402,0.740169,42.327888,24.818248,24.818248,267.888696
13.159566,0.652073,44.765136,24.208576,24.208576,269.963123
18.766776,0.845707,50.814304,19.203870,19.203870,265.357078
12.836490,0.693993,45.188630,18.830361,18.830361,266.919275
21.066710,0.712650,54.275598,19.507298,19.507298,272.162192
10.625196,0.621960,34.329991,16.943936,16.943936,233.828053
19.300639,1.046062,61.008903,15.970804,15.970804,274.667666
18.725848,1.081710,62.453562,17.365510,17.365510,278.311234
15.715056,0.721001,49.079306,18.829849,18.829849,265.952126
10.637004,0.763082,34.721644,20.361454,20.361454,233.569490
11.289909,0.815211,40.584953,18.609174,18.609174,239.638722
10.111877,0.818187,37.420591,18.526677,18.526677,237.740041
8.599986,0.827051,31.789092,17.664714,17.664714,235.067078
8.292974,0.838699,30.845848,17.985550,17.985550,236.993952
8.861398,0.823018,32.875187,17.902093,17.902093,239.684675
14.894661,0.867148,51.612651,18.375827,18.375827,270.649629
8.013098,0.514855,27.291721,12.577670,12.577670,234.863235
9.998852,0.567240,33.218839,14.659778,14.659778,261.485700
8.332943,0.528423,26.874531,20.258892,20.258892,237.158434
10.004612,0.619656,32.278220,18.148304,18.148304,250.188878
9.485726,0.564839,29.365797,18.677911,18.677911,232.499684
12.498341,0.561832,40.949790,15.621039,15.621039,259.642251
10.089702,0.552167,32.970612,20.314893,20.314893,234.252348
13.707381,0.567687,44.360939,20.274765,20.274765,256.541282
10.669293,0.605480,36.536740,22.171813,22.171813,234.907684
13.729558,0.646025,41.665991,20.877556,20.877556,242.285478
12.755113,0.619624,37.185644,18.983739,18.983739,238.311409
12.507622,0.787690,39.598732,21.753856,21.753856,259.690412
18.620246,0.911596,50.858433,20.823539,20.823539,268.214748
10.225959,0.863660,38.424284,24.462244,24.462244,256.585603
14.009113,0.765195,48.891270,20.436078,20.436078,262.902967
15.108583,1.104815,60.626146,20.144522,20.144522,263.146297
10.161510,0.909004,36.791143,16.908640,16.908640,229.722271
9.870915,0.807370,38.025687,14.193980,14.193980,224.375673
10.317993,0.927724,37.259885,12.442277,12.442277,217.809154
10.480011,0.832395,42.246895,14.700419,14.700419,229.054711
10.675501,0.883564,39.210598,9.677472,9.677472,224.538747
15.208970,1.028845,54.813717,12.929707,12.929707,254.552872
10.664909,0.720394,40.919709,14.315165,14.315165,232.339490
10.613580,0.664745,35.464469,14.959558,14.959558,227.475426
9.989988,0.659496,34.420936,10.254855,10.254855,229.590045
9.923491,0.703242,32.190282,15.711472,15.711472,229.706752
10.052357,0.788331,34.114627,16.631580,16.631580,248.582266
9.903043,0.775818,36.222784,17.458279,17.458279,250.054029
9.086521,0.684073,29.925708,17.523047,17.523047,237.678185
9.356220,0.730986,30.334577,12.016031,12.016031,238.868729
9.288762,0.729066,30.524724,10.916816,10.916816,252.452012
8.310126,0.679689,25.430672,10.713773,10.713773,239.972263
10.193959,0.714249,39.383657,11.149747,11.149747,267.333905
9.245658,0.717162,28.824253,14.396542,14.396542,245.113867
17.669162,0.865131,59.373330,12.880107,12.880107,286.999350
12.354564,0.659016,44.772081,14.422175,14.422175,262.001835
19.773221,0.841131,65.740294,14.872869,14.872869,284.997243
14.311133,0.679561,42.713045,15.002310,15.002310,263.626784
19.683237,0.952557,67.393947,19.795238,19.795238,294.860798
20.150123,0.938732,60.061883,19.057244,19.057244,286.251692
12.185218,0.776938,43.650466,17.566024,17.566024,257.904181
12.775049,0.596232,45.052340,22.394697,22.394697,259.045700
17.767339,0.593896,51.159653,15.243530,15.243530,264.954003
11.690683,0.490663,36.984521,14.398047,14.398047,239.136349
22.845615,0.678377,59.101838,18.228433,18.228433,271.916207
11.534969,0.464806,36.490147,21.104183,21.104183,233.543507
14.615714,0.543399,66.261229,21.977987,21.977987,286.918261
15.645263,0.567399,61.592047,25.196109,25.196109,282.816798
22.792174,0.689929,87.612552,22.459882,22.459882,335.517977
23.368053,0.733994,76.735863,34.526441,34.526441,330.716280
23.093426,0.742666,78.979605,23.783899,23.783899,305.721166
23.397461,0.804267,78.104810,29.982701,29.982701,309.658690
15.169865,0.591528,58.113185,22.539435,22.539435,278.689929
13.322128,0.505927,52.485943,28.098132,28.098132,273.236800
13.115373,0.557672,49.358925,24.184768,24.184768,273.826472
14.592865,0.626377,56.659118,22.191942,22.191942,286.860213
24.068798,0.937837,74.488378,23.140883,23.140883,332.152556
24.207776,0.789419,73.679823,26.311132,26.311132,313.276850
22.206470,0.743465,75.699210,28.037107,28.037107,333.836002
21.757312,0.800874,74.748957,26.112345,26.112345,328.785727
13.722998,0.595368,49.178283,20.727635,20.727635,279.722967
13.204015,0.568647,46.470855,20.158923,20.158923,269.233739
20.044425,0.704714,62.287096,27.362730,27.362730,292.561760
21.138392,0.667945,66.714835,31.114396,31.114396,313.133681
21.290170,0.754186,69.837084,21.354811,21.354811,323.000691
16.926080,0.609352,54.812310,19.177214,19.177214,272.996094
22.498090,0.890443,63.364807,21.948098,21.948098,295.907820
22.351112,0.893292,64.303763,24.243201,24.243201,322.319274
21.538557,1.018734,60.876421,28.645659,28.645659,298.744402
12.181473,0.790250,40.023090,22.219558,22.219558,268.070876
11.956670,0.712329,39.267144,36.346593,36.346593,276.834768
12.428676,0.693577,46.298213,29.824779,29.824779,277.491481
12.216993,0.629545,42.437329,23.526775,23.526775,267.935994
13.005868,0.718282,41.512485,30.228272,30.228272,276.720239
20.936309,0.854059,65.400962,23.830812,23.830812,328.768992
19.067581,0.754730,51.318119,27.624910,27.624910,288.536012
18.592439,0.875531,49.336237,28.859102,28.859102,280.878950
14.492960,0.733994,42.767894,30.187952,30.187952,275.699266
12.545958,0.810122,42.492595,28.627931,28.627931,271.331687
16.803806,0.744586,45.503835,29.910668,29.910668,282.860416
11.859261,0.693577,39.067333,30.666710,30.666710,272.429014
15.269163,0.901836,44.570510,25.018411,25.018411,272.848540
19.628932,1.071790,75.259557,29.854443,29.854443,333.520223
19.442049,1.023246,58.013376,30.531188,30.531188,296.383763
13.422033,0.695594,50.550909,21.216665,21.216665,279.954970
15.370636,0.729354,54.263150,27.197032,27.197032,293.959284
13.503507,0.681097,50.459420,24.973643,24.973643,288.971378
13.881368,0.679689,50.599773,27.783920,27.783920,292.070298
13.170158,0.681705,47.459541,27.314986,27.314986,280.326143
16.863487,0.735242,55.440478,33.181784,33.181784,299.586718
15.104776,0.776810,51.631467,26.997893,26.997893,286.428112
11.997118,0.844780,44.750320,27.805489,27.805489,284.704537
10.541068,0.933772,46.209668,27.683758,27.683758,292.286941
10.984881,0.910508,47.502869,24.101791,24.101791,289.643930
16.319960,1.266065,68.912464,20.842036,20.842036,340.066934
10.309257,0.947948,49.021129,14.635426,14.635426,293.991796
10.732974,0.661672,48.270079,15.297098,15.297098,295.683498
10.479178,0.631529,37.907510,15.319339,15.319339,286.818901
18.741784,0.887948,64.280211,18.457236,18.457236,338.876710
20.446991,0.745386,70.123008,17.008705,17.008705,349.578676
14.862277,0.574023,51.643564,25.813366,25.813366,309.146045
13.005644,0.597128,43.991878,15.753616,15.753616,293.047847
13.948505,0.658761,48.814406,15.935219,15.935219,300.075909
13.598516,0.641704,45.214295,24.405316,24.405316,294.883168
21.239065,0.978093,76.024463,26.152346,26.152346,340.571389
10.703630,0.518343,38.705056,24.877802,24.877802,285.391011
20.399310,0.963437,72.472991,22.423145,22.423145,335.411033
21.131352,1.028589,70.278883,23.867452,23.867452,331.372035
21.430652,0.862092,73.418252,23.247412,23.247412,337.675991
22.143365,0.847179,75.311590,24.228705,24.228705,341.632299
11.694939,0.641449,40.068754,24.497285,24.497285,286.811606
14.756452,0.704841,49.406766,25.499954,25.499954,301.779708
12.101120,0.734474,42.753430,25.286927,25.286927,298.713427
12.130625,0.818154,43.595778,19.361536,19.361536,320.924121
15.086312,0.746601,51.374569,25.510962,25.510962,302.513061
9.618079,0.622632,31.490625,28.972640,28.972640,271.316680
8.640530,0.576968,25.579314,21.339099,21.339099,270.313531
10.614317,0.581607,40.953982,28.575066,28.575066,294.851200
17.080738,0.870988,62.177143,19.960905,19.960905,322.683281
15.365356,0.915468,48.850439,24.956874,24.956874,293.012712
8.261229,0.717226,29.403109,20.737970,20.737970,258.731553
6.913532,0.563975,22.194502,21.857185,21.857185,240.649170
8.777684,0.581032,27.128551,15.806673,15.806673,242.257191
7.834024,0.512327,27.005445,19.534307,19.534307,234.797445
8.275886,0.535911,32.305260,15.737553,15.737553,260.283127
6.710073,0.474342,26.045529,20.483344,20.483344,232.137890
8.133803,0.413478,25.898007,19.863431,19.863431,230.000965
11.839132,0.583976,42.166286,16.022260,16.022260,261.956556
7.126303,0.430693,23.809884,27.532076,27.532076,223.173771
6.723161,0.380389,23.161459,22.177957,22.177957,214.318166
12.549830,0.440326,41.293219,19.538690,19.538690,241.842690
10.659054,0.611688,43.415903,19.833926,19.833926,266.036387
8.396751,0.435046,36.467586,21.273209,21.273209,234.165852
10.407466,0.395269,43.414527,21.350267,21.350267,236.539260
13.249807,0.646761,57.930655,22.541834,22.541834,263.643331
15.954772,0.819787,63.452008,17.542344,17.542344,267.671705
10.001413,1.273649,41.866186,22.921776,22.921776,235.571792
9.748577,0.754474,47.231218,30.299506,30.299506,242.290857
17.314278,1.107790,75.485384,40.492249,40.492249,286.765622
18.056911,0.998702,68.956401,24.786248,24.786248,274.113102
18.568374,1.093678,70.989900,26.783043,26.783043,273.477925
12.643688,0.691689,54.636307,25.649236,25.649236,268.293505
19.150781,0.779434,82.052383,28.525594,28.525594,297.606629
19.777254,0.749322,77.300544,28.958591,28.958591,294.592221
20.701810,0.662441,77.877767,29.625800,29.625800,294.308345
12.804362,0.484070,52.301749,30.068270,30.068270,274.758583
13.969849,0.537351,54.795478,25.877655,25.877655,282.983044
13.435570,0.563335,51.227943,29.655401,29.655401,284.827708
24.230624,0.764363,73.983667,30.360242,30.360242,344.848342
24.784936,0.782315,74.963873,28.842110,28.842110,347.076693
26.397566,0.747753,78.641970,32.564751,32.564751,348.058177
26.274972,0.697065,74.899744,31.236605,31.236605,346.594190
26.892964,0.730697,67.715041,31.428576,31.428576,349.473140
17.704906,0.490471,50.396443,31.412736,31.412736,316.700514
21.404316,0.663817,65.088222,40.271862,40.271862,358.748112
26.677409,0.819819,68.231496,32.685233,32.685233,351.648433
15.752817,0.586567,50.756897,36.360354,36.360354,341.420522
13.731414,0.550055,46.061442,30.978586,30.978586,326.429475
13.040940,0.561896,42.036588,35.569719,35.569719,337.909275
16.547195,0.658504,52.499064,40.517464,40.517464,354.179314
16.026132,0.741642,51.921776,34.422920,34.422920,350.245055
17.374278,0.853547,67.545631,34.382920,34.382920,362.544386
11.454136,0.705897,40.237749,33.029430,33.029430,326.274274
18.606262,1.039278,52.517720,33.295481,33.295481,344.471666
12.892875,0.757994,42.273648,24.677095,24.677095,330.967200
12.917387,0.871275,44.547470,27.311529,27.311529,336.179940
16.384857,1.108783,52.174867,26.753922,26.753922,332.515668
13.153518,0.845803,43.095227,26.277500,26.277500,316.916229
8.951830,0.667017,32.149034,24.829449,24.829449,289.924064
11.264181,0.703209,41.016863,28.403192,28.403192,301.028275
9.905443,0.813035,37.122380,27.840305,27.840305,288.410444
12.287139,0.866539,51.044580,27.649902,27.649902,303.368018
11.494009,0.745162,48.238975,36.329442,36.329442,300.565070
12.843403,0.677737,50.226649,33.355514,33.355514,298.776822
21.589246,1.061326,90.171306,30.283826,30.283826,357.070266
12.275362,0.616968,55.049146,34.360935,34.360935,304.716228
10.554795,0.662057,49.389422,30.875769,30.875769,293.005225
17.675178,1.012782,81.809819,30.900089,30.900089,337.797883
18.541301,1.079534,76.598199,30.653110,30.653110,335.310937
18.952411,0.914892,68.422538,30.362291,30.362291,331.110594
13.199599,0.767370,59.016590,29.935917,29.935917,303.098447
12.729961,0.597992,53.797000,21.714527,21.714527,300.086951
13.341521,0.596552,56.609230,29.031008,29.031008,300.260841
14.596962,0.645192,53.796937,31.322527,31.322527,299.268925
15.232426,0.596712,50.724320,31.118717,31.118717,295.437674
24.631751,0.768522,77.828743,30.167343,30.167343,339.426992
18.436565,0.731817,53.233409,33.313049,33.313049,305.963125
24.924747,0.777802,59.524724,32.461454,32.461454,341.060166
20.566513,0.738377,48.301344,30.157008,30.157008,306.837057
24.308962,0.980653,68.453002,38.422333,38.422333,333.996712
24.121087,1.059694,77.456194,39.927441,39.927441,356.553683
24.071071,0.876267,82.865162,45.300313,45.300313,376.296121
23.137491,0.924332,70.834090,38.653472,38.653472,353.592428
23.846332,0.858187,87.292933,38.264891,38.264891,403.117532
25.816918,0.821483,76.285459,37.434224,37.434224,374.357151
15.351115,0.588584,57.546106,40.209045,40.209045,347.568732
21.393179,0.613033,70.767465,40.168660,40.168660,371.619003
28.140724,0.784331,81.817020,39.258216,39.258216,392.405070
28.222390,0.671017,75.347750,43.992167,43.992167,385.170287
26.966053,0.698762,62.455035,32.648944,32.648944,373.959706
29.483526,0.778763,76.718392,35.950076,35.950076,396.992811
15.253098,0.429861,45.091958,37.144524,37.144524,359.778238
30.592693,0.720362,81.766843,52.550264,52.550264,420.541283
15.109608,0.437894,49.435247,49.099755,49.099755,381.973061
31.863206,0.821867,75.752267,49.457071,49.457071,407.867419
15.057511,0.510279,45.729566,42.572564,42.572564,364.333691
16.145366,0.614664,51.594476,39.516939,39.516939,362.931848
14.779908,0.660520,50.339835,43.376831,43.376831,365.927728
13.333297,0.763562,46.607305,41.205058,41.205058,359.810367
13.238128,0.742377,49.517488,39.488907,39.488907,363.273677
12.672712,0.738922,48.400513,42.355185,42.355185,363.536784
13.382673,0.738442,51.921744,46.749740,46.749740,376.486428
22.171142,1.044910,75.558153,55.040409,55.040409,431.714808
20.745394,0.849292,55.806243,36.041917,36.041917,388.013364
18.491285,1.034125,59.168336,30.420275,30.420275,393.101176
16.399161,0.943532,59.481173,15.046311,15.046311,374.035035
16.576027,0.905548,60.450593,19.095165,19.095165,382.004645
16.869728,0.959468,59.113680,13.699702,13.699702,380.446033
16.489562,0.922092,55.847236,22.537739,22.537739,374.282367
16.850943,0.807819,61.485422,20.805204,20.805204,401.896653
12.094176,0.751594,41.034400,17.747819,17.747819,352.456670
16.993186,0.933932,58.902700,24.015198,24.015198,381.958533
18.147664,0.915628,56.987059,13.082542,13.082542,399.774097
18.501045,0.818123,57.344119,11.682971,11.682971,373.024270
19.130749,0.738666,63.059652,11.841597,11.841597,401.690026
13.669781,0.632840,41.462694,23.639065,23.639065,348.477801
13.770135,0.543719,41.372516,25.704372,25.704372,360.056387
12.880906,0.542920,40.535225,26.426623,26.426623,343.915117
10.024933,0.465830,30.804984,28.653915,28.653915,317.056905
10.208103,0.468678,35.053233,29.045313,29.045313,314.477319
9.393596,0.459207,29.796618,29.116865,29.116865,303.342163
17.699882,0.835403,63.350824,29.933869,29.933869,344.835129
10.682542,0.507815,43.342558,34.909615,34.909615,312.305771
9.101880,0.505927,34.490697,31.247582,31.247582,291.936956
10.674637,0.686698,50.950627,30.785688,30.785688,306.405852
10.700142,0.589224,42.303312,35.445590,35.445590,285.512071
11.213301,0.652585,42.596308,41.449862,41.449862,288.082570
12.658888,0.614280,48.026684,34.463305,34.463305,280.195169
13.298417,0.633800,51.005540,27.504492,27.504492,279.981982
14.341438,0.650312,49.951670,40.033522,40.033522,284.538778
15.515534,0.711209,53.512453,63.325351,63.325351,306.592767
11.098899,0.642376,43.359967,37.745524,37.745524,266.776591
10.744846,0.699818,41.907179,36.423971,36.423971,282.382846
14.066362,0.818987,61.341549,34.117348,34.117348,290.507018
13.170510,0.803627,55.494655,38.629312,38.629312,285.431974
12.231234,0.744330,55.623297,29.775370,29.775370,285.664297
12.372004,0.721194,52.188691,34.378567,34.378567,287.305503
13.270416,0.753130,49.306861,34.900847,34.900847,283.375115
12.987885,0.737321,45.510107,36.008189,36.008189,285.597481
13.812407,0.672873,46.698346,36.186048,36.186048,282.911621
13.743414,0.700297,52.215828,38.492510,38.492510,289.696543
12.274882,0.527623,43.084827,43.025978,43.025978,293.401552
14.273181,0.508231,53.184608,40.100308,40.100308,290.905583
21.061207,0.607592,79.391388,42.231504,42.231504,327.282769
22.703597,0.630600,86.013620,40.002290,40.002290,356.342354
14.714947,0.533639,62.556253,40.137684,40.137684,305.175788
23.789275,0.864843,86.643868,39.722447,39.722447,350.739016
17.618922,0.602664,61.422637,40.300310,40.300310,310.913752
15.943667,0.617672,62.927234,39.630062,39.630062,315.788441
14.274942,0.442533,49.169100,44.759186,44.759186,306.529599
27.986355,0.938573,80.768910,42.359153,42.359153,355.935757
28.686236,0.683817,89.873095,43.809093,43.809093,366.458520
18.378387,0.459110,49.457328,42.166671,42.166671,308.488760
13.858008,0.385349,38.054713,39.805135,39.805135,292.589094
15.446156,0.428966,39.362090,39.961553,39.961553,291.758202
15.806994,0.351908,39.094951,38.453982,38.453982,294.380926
16.015956,0.339396,39.080454,42.775414,42.775414,296.985855
14.314173,0.345285,35.829051,38.983941,38.983941,271.685168
10.718670,0.205219,26.700833,40.481561,40.481561,167.814768
16.516955,0.204707,38.188474,43.537665,43.537665,183.744835
19.228479,0.165090,47.064688,41.901099,41.901099,195.797059
13.947993,0.096801,37.428401,39.214760,39.214760,170.165744
9.612191,0.060897,26.380926,45.838463,45.838463,147.040476
10.700590,0.063616,26.333853,38.913124,38.913124,133.323879
19.194975,0.111745,58.191971,44.556110,44.556110,189.311469
19.586148,0.070017,52.940510,35.431350,35.431350,171.304383
9.793730,0.030209,25.973784,38.913283,38.913283,121.616140
20.210028,0.085665,56.377899,40.952959,40.952959,175.087184
20.135754,0.082690,58.477415,41.458598,41.458598,177.171660
16.663068,0.079586,48.375457,38.926180,38.926180,161.283289
19.154654,0.079521,47.327283,36.074462,36.074462,157.156899
