#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276712143104.000000,0.000000,0.000000,18.722839,12.499461,0.123777,0.125762,18.005774,0.111906,36.042685
1403715276762142976.000000,0.000000,0.000000,18.624311,12.538021,0.124450,0.120354,19.119036,0.126434,35.534998
1403715276812143104.000000,0.000000,0.000000,18.925114,12.647272,0.129217,0.108354,18.824057,0.124066,35.742040
1403715276862142976.000000,0.000000,0.000000,18.190480,12.014687,0.131905,0.106658,18.197040,0.110945,34.436231
1403715276912143104.000000,0.000000,0.000000,19.439841,12.455141,0.125890,0.103009,19.525795,0.120898,36.303232
1403715276962142976.000000,0.000000,0.000000,20.549648,12.566982,0.127586,0.098178,17.470439,0.116450,37.585265
1403715277012143104.000000,0.000000,0.000000,19.030715,12.500390,0.134882,0.095073,17.267524,8.210381,35.804633
1403715277062142976.000000,0.000000,0.000000,19.434017,12.792297,0.129762,0.231843,19.647972,0.295908,36.416417
1403715277112143104.000000,0.000000,0.000000,19.591235,12.164641,0.130210,0.102434,19.353663,0.185059,36.182847
1403715277162142976.000000,0.000000,0.000000,18.570774,12.554278,0.126753,0.123426,17.675626,0.211714,35.451924
1403715277212143104.000000,0.000000,0.000000,18.422356,12.513061,0.133633,0.119937,17.345766,0.135298,35.746809
1403715277262142976.000000,0.000000,0.000000,19.286591,12.769736,0.133186,0.108609,19.640132,0.152642,36.289184
1403715277312143104.000000,0.000000,0.000000,19.769446,12.284642,0.134658,0.097857,17.821260,0.124514,36.466274
1403715277362142976.000000,0.000000,0.000000,18.978619,12.604423,0.138018,0.098626,19.463489,0.154242,35.896954
1403715277412143104.000000,0.000000,0.000000,19.790118,12.418916,0.127170,0.097761,19.468417,7.745766,36.511747
1403715277462142976.000000,0.000000,0.000000,20.092585,12.115617,0.128257,0.241732,22.422184,0.282084,36.411329
1403715277512143104.000000,0.000000,0.000000,17.982478,12.585895,0.129025,0.125666,20.045961,0.194754,36.457122
1403715277562142976.000000,0.000000,0.000000,18.881274,12.663111,0.129186,0.135842,17.898989,0.137346,36.120606
1403715277612143104.000000,0.000000,0.000000,24.333313,11.882237,0.138305,0.107937,20.021929,0.151010,40.550968
1403715277662142976.000000,0.000000,0.000000,17.661354,12.574086,0.129697,0.114946,20.159306,0.143266,34.581578
1403715277712143104.000000,0.000000,0.000000,18.843769,12.436197,0.135137,0.108513,19.784614,0.145026,35.693751
1403715277762142976.000000,0.000000,0.000000,17.501031,12.931915,0.130146,0.102977,17.104898,7.906952,35.097136
1403715277812143104.000000,0.000000,0.000000,17.716458,12.406916,0.133057,0.087297,19.293759,0.191811,34.724683
1403715277862142976.000000,0.000000,0.000000,18.693175,12.503206,0.127362,0.119682,15.779665,0.206306,35.362099
1403715277912143104.000000,0.000000,0.000000,18.932986,12.846954,0.131618,0.105890,16.752733,0.112833,36.675845
1403715277962142976.000000,0.000000,0.000000,20.572112,12.676423,0.129345,0.104641,18.032015,0.119138,37.682738
1403715278012143104.000000,0.000000,0.000000,17.266212,12.691112,0.131426,0.104066,16.865663,0.115490,34.159524
1403715278062142976.000000,0.000000,0.000000,18.223249,12.744840,0.131394,0.106498,18.989819,0.138562,35.375476
1403715278112143104.000000,0.000000,0.000000,20.224011,12.497765,0.131298,0.089921,17.827051,7.569156,36.972424
1403715278162142976.000000,0.000000,0.000000,17.701706,6.146737,0.096289,0.079073,19.148253,0.178818,27.854096
1403715278212143104.000000,0.000000,0.000000,18.774169,6.172625,0.082625,0.125410,15.365259,0.210499,29.056416
1403715278262142976.000000,0.000000,0.000000,19.330559,12.677959,0.129378,0.117089,16.482362,0.146530,36.368481
1403715278312143104.000000,0.000000,0.000000,20.374765,12.340611,0.129441,0.115778,18.318162,0.134978,37.091403
1403715278362142976.000000,0.000000,0.000000,18.977211,12.703080,0.130530,0.105506,17.905484,0.128930,35.869019
1403715278412143104.000000,0.000000,0.000000,22.662955,12.226242,0.102369,0.102369,17.916461,0.130722,57.230325
1403715278462142976.000000,0.000000,0.000000,21.090455,8.261197,0.103777,0.100353,17.574472,0.143266,56.830159
1403715278512143104.000000,0.000000,0.000000,19.744005,8.406767,0.068641,0.100162,18.161072,7.261728,46.419749
1403715278562142976.000000,0.000000,0.000000,18.603798,10.461418,0.101985,0.210851,19.881447,0.303524,48.228957
1403715278612143104.000000,0.000000,0.000000,17.079650,10.548939,0.102914,0.105602,18.741528,0.159555,45.366615
1403715278662142976.000000,0.000000,0.000000,18.104783,8.786996,0.100354,0.129186,19.703621,0.188322,52.954396
1403715278712143104.000000,0.000000,0.000000,19.696357,7.296672,0.071137,0.136994,18.344851,0.145441,48.827782
1403715278762142976.000000,0.000000,0.000000,19.415489,10.144198,0.108577,0.127617,19.906952,0.147105,52.435510
1403715278812143104.000000,0.000000,0.000000,16.932031,9.850690,0.092705,0.128386,17.285284,0.123137,45.857823
1403715278862142976.000000,0.000000,0.000000,18.182353,9.657536,0.115969,0.160642,18.622326,0.144226,48.806470
1403715278912143104.000000,0.000000,0.000000,20.265739,7.131614,0.074913,0.131170,19.848358,0.132770,53.909001
1403715278962142976.000000,0.000000,0.000000,18.355027,6.778649,0.106178,0.113602,18.705367,0.123394,47.939289
1403715279012143104.000000,0.000000,0.000000,17.439687,6.756697,0.116066,0.104897,18.826713,5.743788,43.930500
1403715279062142976.000000,0.000000,0.000000,15.943379,7.473027,0.123970,0.221699,20.081289,0.305796,42.486258
1403715279112143104.000000,0.000000,0.000000,16.566939,9.241051,0.143906,0.105313,17.988782,0.156898,47.272849
1403715279162142976.000000,0.000000,0.000000,17.357285,9.579167,0.151298,0.123170,19.743941,0.223363,54.574770
1403715279212143104.000000,0.000000,0.000000,17.904845,9.866051,0.085761,0.122306,17.310149,0.112098,52.541527
1403715279262142976.000000,0.000000,0.000000,17.426246,7.833736,0.118690,0.125314,20.070185,0.140866,44.722703
1403715279312143104.000000,0.000000,0.000000,17.309732,8.481424,0.127362,0.116225,17.580393,0.115810,47.597941
1403715279362142976.000000,0.000000,0.000000,17.551016,8.205517,0.130242,0.121569,19.991177,5.749740,47.411155
1403715279412143104.000000,0.000000,0.000000,17.131970,8.955767,0.127106,0.224803,21.106711,0.304772,53.219808
1403715279462142976.000000,0.000000,0.000000,18.552405,7.280736,0.128322,0.097570,19.845798,0.182306,51.085635
1403715279512143104.000000,0.000000,0.000000,21.963074,7.476003,0.122178,0.119650,18.955578,0.214819,52.249523
1403715279562142976.000000,0.000000,0.000000,17.222628,7.720678,0.122946,0.111234,17.127330,4.844608,47.410259
1403715279612143104.000000,0.000000,0.000000,17.599049,7.946793,0.130498,0.226595,19.831270,0.225539,49.810514
1403715279662142976.000000,0.000000,0.000000,17.115779,8.030250,0.065056,0.130146,17.007617,0.149058,51.918798
1403715279712143104.000000,0.000000,0.000000,17.799276,7.065470,0.117569,0.129442,19.881671,0.163234,50.547357
1403715279762142976.000000,0.000000,0.000000,17.242692,7.010492,0.115521,0.125217,17.723275,4.537980,45.977823
1403715279812143104.000000,0.000000,0.000000,16.845887,8.391823,0.124610,0.224099,19.095484,0.201507,48.954311
1403715279862142976.000000,0.000000,0.000000,19.481153,8.560082,0.129825,0.131042,16.476058,0.147106,51.705388
1403715279912143104.000000,0.000000,0.000000,21.626718,8.553233,0.125506,0.123714,18.855801,0.172098,56.509643
1403715279962142976.000000,0.000000,0.000000,17.622313,7.100510,0.075169,0.110433,16.344952,5.427752,49.691153
1403715280012143104.000000,0.000000,0.000000,17.317317,6.766809,0.114849,0.084961,17.707179,0.138754,48.110812
1403715280062142976.000000,0.000000,0.000000,17.842508,8.851285,0.128354,0.143585,19.043420,0.188611,51.014402
1403715280112143104.000000,0.000000,0.000000,18.157520,8.522288,0.137602,0.135010,17.594152,0.136770,51.193989
1403715280162142976.000000,0.000000,0.000000,17.291909,7.455202,0.127810,0.140674,18.824953,0.126914,51.853229
1403715280212143104.000000,0.000000,0.000000,17.575720,7.212640,0.126754,0.126018,18.876634,0.130690,51.333254
1403715280262142976.000000,0.000000,0.000000,20.064937,7.267136,0.130530,0.124353,18.811353,0.117601,52.920284
1403715280312143104.000000,0.000000,0.000000,16.366584,8.056587,0.133154,0.141698,19.401632,0.131522,46.495303
1403715280362142976.000000,0.000000,0.000000,19.400992,8.617938,0.146050,0.123522,18.657782,6.535286,52.638136
1403715280412143104.000000,0.000000,0.000000,16.293751,7.789767,0.144930,0.247588,20.422254,0.253027,52.922875
1403715280462142976.000000,0.000000,0.000000,17.898285,7.546500,0.125570,0.122529,19.727205,0.172162,53.774855
1403715280512143104.000000,0.000000,0.000000,18.325778,6.907675,0.131969,0.148066,19.175037,0.235235,50.338234
1403715280562142976.000000,0.000000,0.000000,18.132880,7.076670,0.123458,0.144418,18.023886,0.139586,47.178832
1403715280612143104.000000,0.000000,0.000000,18.741912,9.520030,0.137697,0.128033,18.570486,0.133185,53.519011
1403715280662142976.000000,0.000000,0.000000,17.186563,8.311246,0.122562,0.132642,18.015182,0.124545,53.534948
1403715280712143104.000000,0.000000,0.000000,17.190563,6.782969,0.126369,0.116450,18.666263,0.126466,51.524041
1403715280762142976.000000,0.000000,0.000000,15.674991,7.422051,0.131425,0.122914,20.317485,0.139106,47.130927
1403715280812143104.000000,0.000000,0.000000,18.466389,8.043146,0.138658,0.123649,19.555875,0.145185,45.717436
1403715280862142976.000000,0.000000,0.000000,19.720133,7.582980,0.151266,0.128834,18.895514,7.124062,54.616018
1403715280912143104.000000,0.000000,0.000000,16.752510,7.763335,0.167522,0.232867,19.746117,0.354469,49.568559
1403715280962142976.000000,0.000000,0.000000,17.400806,7.749927,0.176131,0.125218,19.550754,0.170338,46.470951
1403715281012143104.000000,0.000000,0.000000,17.948301,6.621368,0.169411,0.148930,18.881945,0.164226,46.836875
1403715281062142976.000000,0.000000,0.000000,17.969389,9.105369,0.171682,0.134241,17.755723,0.135106,51.631114
1403715281112143104.000000,0.000000,0.000000,17.470599,8.306414,0.165410,0.133314,18.476308,0.122946,49.942836
1403715281162142976.000000,0.000000,0.000000,18.359954,10.107845,0.170850,0.129506,18.380627,0.135681,52.572919
1403715281212143104.000000,0.000000,0.000000,17.523592,8.156364,0.152290,0.128162,19.745381,0.148226,48.188061
1403715281262142976.000000,0.000000,0.000000,17.381542,9.274939,0.173826,0.135522,19.593219,0.148194,50.820960
1403715281312143104.000000,0.000000,0.000000,16.007539,8.307565,0.159714,0.128577,20.363214,0.151234,47.441780
1403715281362142976.000000,0.000000,0.000000,18.650710,9.192474,0.164099,0.120898,18.446996,7.089502,58.550214
1403715281412143104.000000,0.000000,0.000000,17.181955,8.229324,0.165922,0.243748,21.190808,0.334533,51.971951
1403715281462142976.000000,0.000000,0.000000,16.811998,7.551492,0.154434,0.118434,19.170429,0.176387,47.522260
1403715281512143104.000000,0.000000,0.000000,16.905024,7.952361,0.156066,0.143490,19.396833,0.205090,49.726354
1403715281562142976.000000,0.000000,0.000000,16.159253,8.794869,0.164386,0.149634,17.357414,0.128258,48.657987
1403715281612143104.000000,0.000000,0.000000,17.845932,8.195980,0.148546,0.139778,19.193534,0.148450,48.962599
1403715281662142976.000000,0.000000,0.000000,16.634300,8.949942,0.159938,0.132674,18.849465,0.151010,48.771941
1403715281712143104.000000,0.000000,0.000000,17.317029,8.760116,0.150370,0.112258,17.846220,0.127170,49.033833
1403715281762142976.000000,0.000000,0.000000,19.762565,8.393967,0.147938,0.113794,17.973518,0.144482,56.661581
1403715281812143104.000000,0.000000,0.000000,17.111938,7.838567,0.151650,0.115106,17.701450,0.124898,51.380071
1403715281862142976.000000,0.000000,0.000000,16.524827,7.169950,0.155426,0.116322,17.686697,8.142796,46.551400
1403715281912143104.000000,0.000000,0.000000,15.419788,7.344289,0.152386,0.262468,19.689732,0.359396,45.503130
1403715281962142976.000000,0.000000,0.000000,16.572763,9.499230,0.159874,0.122210,17.666377,0.146850,49.830515
1403715282012143104.000000,0.000000,0.000000,15.124264,8.406544,0.162306,0.152642,19.352608,0.210563,47.013325
1403715282062142976.000000,0.000000,0.000000,17.182083,9.062008,0.187106,0.161538,18.382035,0.144642,48.980360
1403715282112143104.000000,0.000000,0.000000,17.042561,8.278413,0.188899,0.149058,18.272050,0.136450,49.509103
1403715282162142976.000000,0.000000,0.000000,16.823167,8.104011,0.159490,0.115745,17.839788,0.124705,46.967757
1403715282212143104.000000,0.000000,0.000000,20.375918,8.947318,0.162082,0.129537,17.754443,0.133218,59.210767
1403715282262142976.000000,0.000000,0.000000,20.010921,8.277357,0.149090,0.119553,17.487399,7.585764,53.062814
1403715282312143104.000000,0.000000,0.000000,18.944442,7.254432,0.169186,0.264388,21.316250,0.401638,50.392667
1403715282362142976.000000,0.000000,0.000000,17.590793,6.880667,0.163170,0.118050,18.036110,0.146818,46.993037
1403715282412143104.000000,0.000000,0.000000,18.077839,7.157726,0.180163,0.143490,18.203025,0.184450,47.614038
1403715282462142976.000000,0.000000,0.000000,20.042057,8.436240,0.184963,0.129249,16.593724,0.143969,52.756185
1403715282512143104.000000,0.000000,0.000000,20.207659,9.455869,0.182115,0.130306,19.025403,0.134978,52.088817
1403715282562142976.000000,0.000000,0.000000,18.983131,8.255405,0.187682,0.130882,17.420551,0.120226,51.506089
1403715282612143104.000000,0.000000,0.000000,19.062748,9.153817,0.192803,0.116098,18.211089,0.123938,59.982969
1403715282662142976.000000,0.000000,0.000000,19.009851,7.047357,0.169922,0.124193,17.435879,0.136129,53.841000
1403715282712143104.000000,0.000000,0.000000,18.734872,7.278336,0.182338,0.111938,18.605174,8.453360,51.175749
1403715282762142976.000000,0.000000,0.000000,18.460756,8.412687,0.180066,0.273604,21.386011,0.378501,51.685131
1403715282812143104.000000,0.000000,0.000000,18.880250,8.956150,0.191747,0.102721,16.820222,0.154722,52.589527
1403715282862142976.000000,0.000000,0.000000,18.993243,8.036235,0.186850,0.142337,18.673751,0.222403,52.099601
1403715282912143104.000000,0.000000,0.000000,19.747589,8.365102,0.196579,0.136194,17.311844,0.207907,52.633336
1403715282962142976.000000,0.000000,0.000000,20.325453,7.879368,0.173027,0.122785,18.364051,0.156322,57.907165
1403715283012143104.000000,0.000000,0.000000,19.698212,7.897416,0.173090,0.131714,18.675895,0.155106,51.855566
1403715283062142976.000000,0.000000,0.000000,21.212569,5.589482,0.152482,0.108130,18.537493,0.151266,47.452467
1403715283112143104.000000,0.000000,0.000000,20.605296,7.102238,0.179906,0.108929,18.592822,0.150562,49.120073
1403715283162142976.000000,0.000000,0.000000,19.810470,7.849096,0.178115,0.110977,18.161168,0.144802,50.291033
1403715283212143104.000000,0.000000,0.000000,19.713060,7.236767,0.169378,0.121377,19.322144,8.075819,48.518113
1403715283262142976.000000,0.000000,0.000000,19.323135,8.073835,0.198691,0.428774,22.603787,0.288836,51.324102
1403715283312143104.000000,0.000000,0.000000,18.758873,7.146110,0.180803,0.129730,20.774547,0.171138,55.741825
1403715283362142976.000000,0.000000,0.000000,19.034171,7.811656,0.178275,0.147906,19.218590,0.187458,51.353767
1403715283412143104.000000,0.000000,0.000000,18.580822,5.783692,0.167266,0.156002,20.952245,0.174722,44.611534
1403715283462142976.000000,0.000000,0.000000,19.641028,5.332871,0.188867,0.147202,17.486823,0.137313,46.502791
1403715283512143104.000000,0.000000,0.000000,19.179837,7.304833,0.189858,0.135682,20.042633,0.135138,49.745298
1403715283562142976.000000,0.000000,0.000000,19.688229,7.294656,0.188514,0.131585,18.166961,0.117698,49.791250
1403715283612143104.000000,0.000000,0.000000,18.457172,8.124139,0.185698,0.123137,18.260530,0.118690,49.087817
1403715283662142976.000000,0.000000,0.000000,19.200414,7.470563,0.185667,0.146178,18.091631,0.118081,49.030952
1403715283712143104.000000,0.000000,0.000000,20.535919,8.553553,0.193474,0.138306,18.378803,5.508265,59.290576
1403715283762142976.000000,0.000000,0.000000,20.038889,6.582967,0.173474,0.109985,18.052367,0.152706,51.973903
1403715283812143104.000000,0.000000,0.000000,18.874714,6.480598,0.183266,0.148674,14.965318,0.181122,49.074088
1403715283862142976.000000,0.000000,0.000000,18.820601,7.027517,0.193186,0.138882,14.528608,0.207203,50.435771
1403715283912143104.000000,0.000000,0.000000,18.387315,6.711865,0.193538,0.088449,14.145499,0.146114,48.353248
1403715283962142976.000000,0.000000,0.000000,20.576880,8.383663,0.186307,0.148162,18.112367,0.141442,53.786951
1403715284012143104.000000,0.000000,0.000000,18.911770,6.607383,0.166114,0.129282,18.255153,0.133730,45.956096
1403715284062142976.000000,0.000000,0.000000,18.487957,6.919867,0.191811,0.122241,17.278309,0.121442,48.985895
1403715284112143104.000000,0.000000,0.000000,21.407899,7.334241,0.186979,0.129634,17.596073,0.135042,54.098828
1403715284162142976.000000,0.000000,0.000000,18.089999,7.195904,0.177154,0.127137,18.669143,6.955772,48.703620
1403715284212143104.000000,0.000000,0.000000,20.373965,7.502595,0.189314,0.086337,18.476085,0.158915,56.976849
1403715284262142976.000000,0.000000,0.000000,18.670551,6.528726,0.176739,0.136001,17.232388,0.211043,50.421658
1403715284312143104.000000,0.000000,0.000000,21.601662,7.380226,0.172066,0.170402,14.523264,0.177730,51.427080
1403715284362142976.000000,0.000000,0.000000,18.010222,6.599640,0.182563,0.128705,13.084686,0.168259,49.309036
1403715284412143104.000000,0.000000,0.000000,19.763141,6.656280,0.208450,0.128641,17.049666,0.139906,48.635587
1403715284462142976.000000,0.000000,0.000000,19.933127,7.416866,0.188290,0.118081,16.649980,0.123617,52.809690
1403715284512143104.000000,0.000000,0.000000,22.246758,6.463862,0.164194,0.115010,17.419014,0.127841,51.180869
1403715284562142976.000000,0.000000,0.000000,19.108861,8.227276,0.196355,0.118466,18.411283,0.149122,57.681531
1403715284612143104.000000,0.000000,0.000000,19.156798,7.039901,0.184067,0.118689,18.574998,6.674296,52.673848
1403715284662142976.000000,0.000000,0.000000,20.094730,6.975004,0.190882,0.249955,22.395720,0.295523,51.821453
1403715284712143104.000000,0.000000,0.000000,19.863622,7.290464,0.183746,0.136770,20.754386,0.170626,51.038947
1403715284762142976.000000,0.000000,0.000000,18.405364,6.452789,0.253987,0.156866,19.678404,0.188771,50.710334
1403715284812143104.000000,0.000000,0.000000,20.868244,7.436930,0.085505,0.164450,19.482049,0.176867,53.153087
1403715284862142976.000000,0.000000,0.000000,22.301223,6.331508,0.160450,0.154882,16.460762,0.116609,49.057161
1403715284912143104.000000,0.000000,0.000000,17.440166,6.337556,0.179202,0.150050,19.757733,0.144770,48.489442
1403715284962142976.000000,0.000000,0.000000,18.751256,6.521526,0.174595,0.139746,18.942139,0.131330,51.454216
1403715285012143104.000000,0.000000,0.000000,19.858246,7.888297,0.168643,0.137026,18.296178,0.139361,51.897006
1403715285062142976.000000,0.000000,0.000000,17.697130,6.455253,0.184514,0.144513,19.174654,0.137410,43.717123
1403715285112143104.000000,0.000000,0.000000,17.992494,6.707097,0.177346,0.128001,18.541398,4.976674,48.545442
1403715285162142976.000000,0.000000,0.000000,18.186161,5.246214,0.146306,0.236131,21.934082,0.357413,49.688977
1403715285212143104.000000,0.000000,0.000000,18.360467,7.388802,0.172770,0.115361,17.675466,0.152290,48.487681
1403715285262142976.000000,0.000000,0.000000,19.725637,7.742566,0.166883,0.162178,18.377491,0.182531,51.658219
1403715285312143104.000000,0.000000,0.000000,17.386182,6.440949,0.158818,0.157346,20.341965,0.205507,44.620654
1403715285362142976.000000,0.000000,0.000000,19.434145,9.011864,0.186946,0.142210,17.065826,5.765997,52.206963
1403715285412143104.000000,0.000000,0.000000,19.080060,8.167884,0.183010,0.249252,19.129309,0.255683,50.988578
1403715285462142976.000000,0.000000,0.000000,22.212934,7.699046,0.185635,0.130786,17.906541,0.177891,53.499971
1403715285512143104.000000,0.000000,0.000000,18.651478,8.710804,0.187362,0.160066,17.262884,0.151522,51.966639
