#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.790446,0.764939,27.111456,21.075146,21.075146,287.885804
6.955267,0.704106,16.958832,11.650725,11.650725,196.766243
11.833288,1.343187,39.103273,6.099542,6.099542,219.907146
9.935213,0.893869,31.295739,5.763249,5.763249,205.871332
9.179169,0.962414,27.586343,5.866931,5.866931,196.072472
9.609672,0.931822,28.980954,6.244632,6.244632,197.107079
9.739850,0.767531,30.270413,5.459885,5.459885,193.721559
14.005607,0.979118,38.865510,3.970552,3.970552,208.451848
9.842571,0.707723,26.338932,5.582831,5.582831,195.968887
15.186103,0.846764,43.493736,6.436667,6.436667,219.521989
14.515214,0.853548,44.016559,4.421406,4.421406,228.051485
14.325355,0.963821,38.680612,6.681439,6.681439,214.596991
8.922078,0.846476,24.968226,7.235239,7.235239,202.870841
13.790307,1.130160,38.946696,3.733876,3.733876,223.247577
9.362661,0.904877,27.485573,8.367255,8.367255,210.973612
7.605003,0.725003,14.980084,9.514247,9.514247,191.847612
10.888283,0.812203,39.661938,10.987899,10.987899,256.276269
8.858749,0.543592,25.279142,10.430324,10.430324,215.110598
12.314863,0.785963,34.994895,13.321884,13.321884,222.666545
7.898415,0.704522,27.269410,10.752952,10.752952,203.405440
7.319207,0.643721,24.370554,18.377924,18.377924,208.227556
12.943575,1.226450,46.153517,14.325387,14.325387,235.646377
8.332182,0.998703,32.479532,11.624069,11.624069,215.541773
8.846973,1.138096,33.325688,13.017016,13.017016,218.440693
6.797184,0.751435,24.818783,10.508661,10.508661,202.148207
7.940976,0.822508,26.330581,10.942363,10.942363,207.543227
8.009490,0.735690,26.959742,10.137007,10.137007,207.934465
8.642266,0.755723,27.621351,7.828783,7.828783,206.914194
7.952784,0.636105,25.933071,12.134732,12.134732,203.915495
7.927312,0.612361,24.538236,12.401807,12.401807,204.377902
8.366359,0.715754,24.836608,10.345747,10.345747,207.448314
10.281970,0.815851,41.560301,9.680841,9.680841,237.039197
10.173936,0.730026,37.556820,14.122536,14.122536,235.872556
11.527363,0.809836,34.778892,11.680357,11.680357,226.265284
10.258545,1.077135,36.519141,13.010200,13.010200,230.057081
14.142120,0.990862,45.982635,13.019608,13.019608,247.563537
9.748042,0.737771,29.248062,12.880310,12.880310,220.901209
8.020625,0.752747,22.531327,15.775039,15.775039,209.214226
8.192372,0.614825,38.353087,15.937794,15.937794,225.592347
7.856719,0.961838,23.471212,14.645104,14.645104,205.003863
7.720142,0.763914,22.590336,10.408275,10.408275,199.351591
7.722253,0.752299,27.660584,10.405331,10.405331,206.524012
7.663757,0.779435,23.726960,14.971092,14.971092,205.308571
7.494890,0.825324,24.642044,11.602308,11.602308,204.602449
7.745037,0.857197,30.048009,8.250325,8.250325,198.713886
7.128005,0.733098,29.808102,9.504710,9.504710,201.504677
7.634380,0.883916,33.306872,10.492917,10.492917,133.627396
9.176290,0.761739,38.348831,12.366895,12.366895,208.854158
8.466232,1.117712,35.626488,17.367094,17.367094,202.230928
13.281308,1.321843,51.459193,12.541234,12.541234,221.155100
14.685232,1.304434,57.745426,13.692610,13.692610,234.798653
15.541565,1.309746,56.430271,13.921958,13.921958,232.274106
10.469716,0.880909,40.771521,15.744159,15.744159,213.754515
9.116865,0.752139,31.546975,10.685912,10.685912,198.116342
8.989311,0.662153,31.825795,14.735633,14.735633,203.397312
9.025760,0.578248,31.965861,15.612925,15.612925,203.058524
9.335492,0.574184,32.842225,13.650913,13.650913,210.543493
8.826109,0.630409,30.461327,12.038570,12.038570,205.159513
7.574860,0.611048,27.094432,11.581156,11.581156,203.077532
7.137125,0.774827,25.161604,12.468880,12.468880,192.968172
6.936258,0.574408,24.621693,14.295498,14.295498,193.751671
4.904134,0.519495,17.580153,13.555872,13.555872,177.572723
4.355869,0.508743,17.444823,12.210924,12.210924,177.461201
3.543506,0.506887,14.512046,10.364019,10.364019,102.428746
2.123615,0.198018,8.549785,8.507160,8.507160,76.248760
3.004363,0.176738,12.060043,9.825899,9.825899,108.233757
2.596837,0.117762,7.721741,11.157950,11.157950,147.588714
2.580164,0.128802,11.478755,9.224771,9.224771,79.781898
3.646548,0.133826,13.438558,11.296672,11.296672,163.460331
3.700405,0.138562,12.905303,14.626863,14.626863,156.605290
12.230381,0.469415,61.221123,13.597985,13.597985,251.943152
10.920795,0.691434,48.511439,13.653345,13.653345,223.300059
10.938971,0.739754,42.996897,15.065077,15.065077,208.345670
16.487817,1.008591,52.281156,16.752942,16.752942,219.476548
18.612008,0.869100,61.353861,17.844380,17.844380,234.241109
11.506690,0.658282,39.346253,17.287380,17.287380,205.417532
11.931625,0.653993,36.093695,14.061544,14.061544,202.249712
10.070702,0.581801,26.201395,19.850361,19.850361,202.281840
10.382387,0.681002,27.942411,22.266012,22.266012,205.954117
10.490229,0.568872,27.280674,20.963721,20.963721,206.493196
9.826091,0.663434,25.917743,22.084537,22.084537,199.413288
11.719942,0.571080,36.870954,24.280824,24.280824,214.229818
15.462107,0.646121,41.705999,27.746313,27.746313,225.456857
9.227267,0.483654,48.471567,23.749040,23.749040,229.382352
9.407301,0.505991,48.370221,25.023619,25.023619,216.079988
9.559239,0.488743,43.630666,27.391908,27.391908,212.122652
11.400545,0.627017,48.096777,22.913157,22.913157,226.213699
16.738382,0.772138,65.145851,24.889153,24.889153,244.720330
16.815598,0.802572,61.656937,27.373188,27.373188,242.971921
16.478634,0.751434,50.390762,27.037759,27.037759,225.742077
9.400325,0.607049,30.416366,23.562446,23.562446,192.993933
10.852090,0.747594,33.783807,20.795078,20.795078,196.113817
16.091236,0.846316,58.694751,20.546051,20.546051,234.872254
16.286118,0.975054,60.192341,14.561646,14.561646,259.619612
10.713400,0.651625,32.372906,17.347669,17.347669,204.031593
16.260102,0.880685,49.695040,15.734751,15.734751,232.855714
14.083720,0.907852,45.468868,11.541316,11.541316,232.162296
11.151230,0.810860,40.325371,14.361164,14.361164,223.688512
12.667252,0.873708,42.223990,7.727117,7.727117,151.047643
16.805774,0.980526,58.080438,9.223363,9.223363,267.746224
17.032273,0.833164,60.588506,9.212035,9.212035,268.680733
17.685499,0.726986,57.543279,10.227697,10.227697,271.112095
12.245645,0.667178,39.010280,13.847332,13.847332,241.998947
16.922768,0.895660,51.836830,11.464866,11.464866,262.993388
9.157377,0.697002,28.808920,10.690456,10.690456,216.583771
8.581913,0.787180,26.072145,11.337312,11.337312,215.492491
8.017586,0.666953,24.617629,10.342930,10.342930,208.375527
8.830237,0.737802,28.349202,9.858636,9.858636,214.466557
15.960354,1.066543,56.404031,11.101885,11.101885,259.110613
9.026303,0.705642,27.426661,9.707434,9.707434,214.119640
8.279510,0.713930,25.964623,12.525329,12.525329,212.594659
18.350852,1.098383,58.362363,12.406192,12.406192,265.914326
11.396802,0.789003,34.513417,13.078777,13.078777,223.613183
13.998630,0.688330,39.936437,12.472561,12.472561,231.663121
16.435529,0.872492,45.394083,15.743135,15.743135,256.778036
10.757369,0.798827,32.521580,12.059370,12.059370,219.339426
15.729439,1.007790,44.513143,9.786346,9.786346,235.596584
13.220763,0.760235,39.515855,16.693933,16.693933,233.019556
10.141776,0.694410,30.009417,12.035530,12.035530,224.700142
10.639350,0.623625,47.148220,14.289578,14.289578,234.646042
10.119439,0.640137,42.976001,16.199205,16.199205,229.872087
14.568367,0.761707,46.435217,16.226310,16.226310,251.986513
10.378867,0.726187,34.543145,17.871197,17.871197,218.845980
11.864808,0.681674,33.713085,18.798954,18.798954,218.592247
11.688613,0.593545,33.375960,16.939023,16.939023,219.445604
9.404037,0.534280,27.706696,14.402412,14.402412,211.238927
17.967902,0.963118,47.425343,17.933438,17.933438,258.252233
10.803161,0.803915,31.792706,17.753340,17.753340,218.266547
9.004960,0.634793,33.363832,20.581731,20.581731,218.896572
8.311637,0.753035,33.715005,18.015071,18.015071,218.929052
16.966481,1.223825,73.366159,15.108502,15.108502,279.504502
14.630575,1.409556,53.700088,15.506364,15.506364,260.513289
16.827054,1.034511,65.826148,23.321194,23.321194,273.185948
11.892488,0.761547,37.496755,23.530509,23.530509,234.130707
9.217250,0.606473,36.551237,13.256987,13.256987,219.885129
13.982950,0.965390,43.986063,20.784038,20.784038,239.169819
16.457225,0.854668,48.762482,15.975138,15.975138,265.547632
10.200080,0.758763,39.028425,23.170280,23.170280,248.244443
11.768871,0.708778,45.034589,26.333141,26.333141,283.474574
14.599183,0.678730,51.591962,26.832764,26.832764,281.488498
16.407656,0.931789,65.865381,25.489481,25.489481,299.060203
20.228990,0.870733,73.411183,27.180769,27.180769,336.988836
20.715174,0.639849,75.182024,22.257019,22.257019,315.824057
13.047257,0.485063,43.915214,21.043402,21.043402,290.734933
11.190591,0.577608,40.767361,21.784629,21.784629,289.765032
16.705069,0.673705,53.079632,29.230622,29.230622,304.008209
13.355005,0.590953,46.795958,29.945128,29.945128,297.631671
21.028810,0.931437,66.757138,20.435265,20.435265,326.098602
21.102571,0.746571,66.678128,26.870940,26.870940,328.348426
20.437409,0.755339,61.389061,20.159742,20.159742,349.368308
11.098493,0.529480,56.596385,24.573084,24.573084,323.578118
11.890921,0.591208,41.205320,30.518576,30.518576,290.699413
14.316331,0.787051,53.195345,28.510963,28.510963,302.584285
12.518898,0.752714,39.173451,24.258264,24.258264,284.108280
22.629409,0.917677,65.105722,25.788910,25.788910,333.025037
18.859595,0.787019,52.813292,22.413918,22.413918,298.242240
14.252009,0.594729,50.990226,30.257164,30.257164,297.031630
13.535008,0.635305,50.923633,28.738263,28.738263,294.726542
14.716689,0.708490,54.983306,35.513079,35.513079,303.524843
11.225247,0.673962,47.465472,37.116333,37.116333,304.679067
20.041147,1.104144,70.601608,31.876099,31.876099,326.349837
10.579638,0.645417,42.394169,26.248372,26.248372,284.683328
12.537970,0.827787,45.834026,23.409067,23.409067,285.695086
12.414256,0.815852,42.444249,25.230949,25.230949,283.666385
8.914430,0.592936,34.254470,28.711511,28.711511,263.468723
9.658121,0.608712,33.649437,21.645523,21.645523,252.221620
8.515640,0.630537,34.020322,18.817163,18.817163,242.124133
9.054688,0.653706,37.155694,30.564465,30.564465,259.648381
14.149192,1.048847,63.159518,18.124897,18.124897,284.292410
14.623631,0.924237,65.168219,17.188499,17.188499,284.760257
9.520550,0.569512,30.666611,17.476408,17.476408,233.959089
10.609367,0.735242,47.134460,19.126095,19.126095,269.204101
15.983491,0.961037,62.918907,18.404932,18.404932,284.932227
16.283846,0.851948,57.436494,20.128509,20.128509,283.536207
16.684460,0.979822,62.447252,20.305407,20.305407,294.544491
12.123308,0.715146,37.752215,15.629789,15.629789,252.031249
11.440963,0.681865,36.212321,18.662121,18.662121,265.862934
9.184834,0.678601,26.031569,18.119233,18.119233,232.819521
18.979757,0.902605,53.167377,19.067310,19.067310,272.404818
10.405907,0.492967,46.190862,19.831737,19.831737,271.124095
13.917221,0.497895,37.472819,27.977260,27.977260,263.565140
9.296772,0.495015,45.019229,20.631780,20.631780,250.896897
9.280451,0.586441,30.765171,20.965321,20.965321,221.145596
8.653563,0.694538,28.011692,21.083723,21.083723,214.325308
9.064128,0.666218,35.550391,22.075161,22.075161,220.739062
14.175017,0.936781,50.516043,23.052807,23.052807,242.663661
12.401135,0.836332,45.480324,21.537969,21.537969,232.572253
13.932262,0.888524,48.739986,28.798872,28.798872,245.870874
13.382174,0.764618,47.916455,24.489339,24.489339,243.899806
11.742151,0.716202,42.810750,31.777730,31.777730,240.934420
14.406348,0.723626,51.144053,27.288131,27.288131,251.785166
12.965911,0.649258,45.909674,35.213971,35.213971,257.579936
11.012796,0.562024,37.754134,30.447951,30.447951,243.199348
11.293440,0.665353,41.985715,30.942486,30.942486,251.974160
20.922120,0.883629,79.825226,31.404541,31.404541,313.501784
20.467266,0.826155,81.939401,29.359808,29.359808,303.829359
13.724514,0.547560,55.686132,24.294104,24.294104,283.067496
16.471658,0.728138,58.828097,26.588729,26.588729,281.421490
10.570230,0.515079,43.765484,25.998032,25.998032,254.308082
12.551346,0.509831,47.913511,29.797414,29.797414,260.910191
20.308671,0.800299,71.815994,26.164691,26.164691,297.915771
10.657175,0.552264,39.084137,26.931709,26.931709,247.268942
14.109703,0.560680,53.683065,31.727234,31.727234,283.445198
12.436144,0.466438,47.284254,28.164783,28.164783,285.123302
15.849120,0.596681,53.830522,25.866927,25.866927,281.793783
17.410806,0.556584,55.397073,30.293133,30.293133,287.941998
13.916549,0.571048,52.777196,29.401249,29.401249,286.853759
23.693744,0.791467,79.116993,25.051875,25.051875,321.913199
24.864768,0.771179,73.042635,25.378856,25.378856,325.900008
14.355979,0.505959,47.612226,46.542963,46.542963,312.760621
12.420879,0.530280,42.780734,35.160274,35.160274,282.381503
11.320321,0.549319,55.812439,39.669554,39.669554,378.297934
13.133722,0.740779,46.660597,30.245964,30.245964,283.276300
19.520564,0.982414,61.559048,32.851569,32.851569,303.857647
20.353025,1.131728,64.852726,25.224101,25.224101,297.747065
14.491438,0.645417,48.281772,27.850282,27.850282,286.949952
12.789685,0.685577,42.682109,40.513086,40.513086,271.086943
10.555702,0.620265,32.756720,37.201487,37.201487,249.927828
8.591994,0.685513,31.875844,30.225228,30.225228,240.395149
16.533323,1.113647,59.647149,30.796436,30.796436,287.788748
17.866333,1.135888,55.647796,34.490377,34.490377,287.079170
17.805469,0.984557,56.410175,35.778267,35.778267,287.718923
16.223429,0.729419,52.739499,34.932975,34.932975,291.014393
16.242502,0.790284,52.128514,28.388466,28.388466,281.033548
16.434056,0.875309,60.966911,33.281975,33.281975,282.843013
16.667948,0.749195,60.197780,33.983393,33.983393,283.429390
23.076679,0.992334,81.361184,35.499798,35.499798,309.357181
13.977862,0.618249,52.040289,30.814357,30.814357,278.421320
14.670672,0.502919,53.121553,33.579131,33.579131,284.758721
24.246391,0.841324,78.873565,32.118279,32.118279,316.411585
13.344765,0.453671,44.700857,27.945291,27.945291,274.813332
12.472113,0.657417,42.333303,31.422685,31.422685,258.272874
13.730690,0.593000,46.059885,28.426259,28.426259,282.748836
23.588814,0.844876,71.669367,29.499169,29.499169,308.240302
23.101607,0.789132,80.034093,29.902376,29.902376,313.607898
13.399934,0.456902,46.451922,33.521275,33.521275,287.984719
11.665765,0.557768,41.741295,27.582375,27.582375,262.499846
11.667174,0.603112,41.689551,28.302961,28.302961,277.373145
16.329960,0.712010,51.784637,18.509287,18.509287,284.924548
15.093205,0.557704,53.396021,39.996343,39.996343,335.477167
10.875322,0.631721,60.021810,23.998036,23.998036,322.588025
19.281073,0.812747,65.407295,26.422966,26.422966,306.029902
19.524053,0.831148,57.494222,21.118763,21.118763,297.513206
20.233759,1.010766,56.079867,26.689786,26.689786,302.293178
14.169641,0.778667,52.525832,30.211148,30.211148,308.954584
12.240589,0.554152,49.656799,35.382965,35.382965,306.155536
12.759285,0.752235,53.087119,40.959076,40.959076,318.017336
11.856808,0.797900,50.248999,35.828251,35.828251,316.169374
11.822952,0.575848,45.848393,41.626861,41.626861,319.707952
10.472404,0.560968,44.947773,31.036248,31.036248,309.888677
9.962733,0.683594,42.026611,33.460794,33.460794,307.286720
11.716038,0.838092,42.634844,29.304927,29.304927,308.110380
12.248493,0.834188,39.357901,27.350340,27.350340,306.655447
12.955640,0.721706,46.378641,34.461160,34.461160,316.418433
12.039147,0.641865,49.643295,37.318352,37.318352,318.318333
11.873320,0.583113,50.537483,33.463546,33.463546,320.087254
11.678662,0.593064,51.751101,41.522572,41.522572,326.169772
12.059979,0.610281,53.651319,36.040671,36.040671,322.089010
22.586848,0.852364,69.136692,37.138062,37.138062,354.940131
17.023185,0.636521,63.827560,28.124014,28.124014,348.889421
15.916897,0.622665,65.239100,38.140476,38.140476,358.001646
24.915041,1.123280,86.985104,41.285129,41.285129,387.440335
12.096139,0.492103,46.947001,34.973040,34.973040,312.794830
11.703686,0.664489,41.202312,32.077126,32.077126,308.777973
14.452301,0.906732,50.561325,35.127410,35.127410,338.698621
12.648180,0.897740,49.227673,40.492798,40.492798,325.792455
12.746613,0.866700,51.062323,39.341005,39.341005,324.006349
10.022445,0.681770,45.605702,37.245680,37.245680,307.795655
16.765934,1.067023,58.883106,29.822438,29.822438,324.601365
13.036409,0.653289,45.870794,36.082879,36.082879,329.921249
9.310308,0.756619,53.974364,25.597227,25.597227,303.146854
17.761660,1.147152,69.772380,37.774359,37.774359,321.846735
18.699593,0.890925,65.164763,29.093916,29.093916,307.092446
20.958249,0.820107,70.196995,34.696875,34.696875,322.812284
11.600773,0.569384,36.778569,33.817375,33.817375,272.431475
21.709043,0.855116,58.110007,36.262881,36.262881,308.181868
12.594291,0.515015,37.091213,32.935507,32.935507,282.737029
16.139588,0.627593,47.404863,33.893568,33.893568,293.342266
14.556015,0.663369,41.152647,32.102150,32.102150,299.712213
15.459131,0.628457,48.173994,33.738750,33.738750,291.967559
13.830820,0.701066,41.767279,34.928271,34.928271,293.343323
25.414472,0.893901,76.174806,34.795405,34.795405,353.509647
19.338002,0.731594,51.107284,38.472705,38.472705,290.967641
16.020739,0.520487,49.137496,31.853603,31.853603,286.293430
17.226100,0.703818,59.138277,40.798626,40.798626,294.885584
16.305959,0.818796,61.344004,36.743849,36.743849,290.091245
17.224020,0.768011,57.994742,34.693964,34.693964,286.327096
15.079126,0.674377,54.432003,37.114510,37.114510,288.528567
22.605952,0.957902,84.769264,36.589158,36.589158,323.593799
11.919145,0.570120,42.516090,36.885579,36.885579,265.738868
20.827527,0.956141,58.132472,35.490103,35.490103,290.358288
20.107581,0.699402,64.350319,37.351889,37.351889,304.330998
20.010876,0.666377,64.517170,32.351466,32.351466,293.927075
12.649939,0.493735,38.709028,28.234000,28.234000,250.873825
10.620151,0.353221,28.576021,35.142866,35.142866,240.014184
11.954537,0.335557,30.793556,29.657636,29.657636,233.334216
12.723860,0.280004,31.179866,30.753843,30.753843,140.668456
8.522040,0.126850,33.956705,33.310392,33.310392,150.424562
12.308974,0.211587,27.917484,30.602066,30.602066,155.460026
8.623418,0.174690,34.982896,24.499419,24.499419,148.143890
11.736262,0.153346,35.599896,26.448054,26.448054,154.454795
16.300391,0.112769,43.105123,30.393583,30.393583,246.975946
15.849153,0.093665,42.052052,27.726920,27.726920,231.727826
15.205047,0.073057,40.618367,27.381636,27.381636,230.847813
16.207750,0.073441,39.375661,27.507334,27.507334,235.661130
