#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888405760512.000000,0.000000,0.000000,16.789358,11.973738,0.137794,5.410733,12.130411,0.001568,33.434649
1413393888455760384.000000,0.000000,0.000000,17.341814,11.781479,0.127042,0.139874,14.968980,0.135714,33.611548
1413393888505760512.000000,0.000000,0.000000,19.831672,11.548676,0.125026,0.116514,16.220165,0.144290,35.976573
1413393888555760384.000000,0.000000,0.000000,18.554022,11.700485,0.121121,0.100482,15.053333,1.311827,34.852653
1413393888605760512.000000,0.000000,0.000000,18.621320,12.199693,0.127586,0.286788,19.516852,0.218723,35.400501
1413393888655760384.000000,0.000000,0.000000,17.727131,11.378817,0.119297,0.130754,16.579818,0.199459,33.577691
1413393888705760512.000000,0.000000,0.000000,18.284867,11.582692,0.123138,0.107105,15.907426,0.128066,34.237509
1413393888755760384.000000,0.000000,0.000000,17.282740,6.658943,0.121058,0.127682,16.151909,1.148560,28.748823
1413393888805760512.000000,0.000000,0.000000,19.292305,11.703206,0.119521,0.258147,19.177360,0.307748,36.152255
1413393888855760384.000000,0.000000,0.000000,18.611784,11.319264,0.118050,0.127298,16.777134,0.175106,34.408423
1413393888905760512.000000,0.000000,0.000000,17.770651,11.465827,0.128290,0.109281,15.271288,1.037423,33.591772
1413393888955760384.000000,0.000000,0.000000,16.429576,11.736390,0.126786,0.091617,16.927120,0.165667,32.555117
1413393889005760512.000000,0.000000,0.000000,16.479977,12.252013,0.120706,0.107265,11.844808,0.132737,33.241207
1413393889055760384.000000,0.000000,0.000000,19.095854,11.813447,0.123234,0.110658,15.347193,0.124738,35.133777
1413393889105760512.000000,0.000000,0.000000,18.337988,11.724678,0.105121,0.108546,14.515245,1.261649,34.233509
1413393889155760384.000000,0.000000,0.000000,18.699017,11.556355,0.124097,0.080993,18.243938,0.212643,34.823757
1413393889205760512.000000,0.000000,0.000000,19.069166,11.946185,0.095489,0.123042,15.197975,0.151970,35.416149
1413393889255760384.000000,0.000000,0.000000,16.462217,11.422530,0.108097,0.113730,13.841188,0.123650,32.149128
1413393889305760512.000000,0.000000,0.000000,19.631862,11.740999,0.128418,0.097697,14.265802,0.117473,35.795387
1413393889355760384.000000,0.000000,0.000000,17.706331,11.747334,0.119458,0.087425,13.927397,1.210929,33.844927
1413393889405760512.000000,0.000000,0.000000,18.707209,11.971370,0.120162,0.218243,18.956076,0.174531,35.244243
1413393889455760384.000000,0.000000,0.000000,19.488436,11.547044,0.098721,0.127618,17.549497,0.208642,35.364021
1413393889505760512.000000,0.000000,0.000000,19.286705,10.974652,0.118594,0.117857,16.035523,0.125666,34.448551
1413393889555760384.000000,0.000000,0.000000,19.433812,11.445890,0.102113,0.111938,15.179159,0.107938,35.293683
1413393889605760512.000000,0.000000,0.000000,17.309717,12.151724,0.126690,0.109729,15.544252,0.112833,36.162464
1413393889655760384.000000,0.000000,0.000000,20.343296,11.703973,0.121057,0.128962,18.079296,0.131330,61.585224
1413393889705760512.000000,0.000000,0.000000,17.599993,10.201104,0.133826,0.119521,18.018848,0.130530,44.711065
1413393889755760384.000000,0.000000,0.000000,18.212610,13.454367,0.107490,0.104002,15.136822,0.113185,50.894384
1413393889805760512.000000,0.000000,0.000000,17.969567,11.217183,0.083042,0.097826,15.946594,0.123714,45.676935
1413393889855760384.000000,0.000000,0.000000,21.086635,11.728806,0.086337,0.097090,15.447546,0.976462,50.394410
1413393889905760512.000000,0.000000,0.000000,15.703550,12.303694,0.087810,0.211267,19.660214,0.267172,45.418243
1413393889955760384.000000,0.000000,0.000000,22.566847,13.110650,0.090913,0.116834,16.926096,0.166275,61.038337
1413393890005760512.000000,0.000000,0.000000,16.880591,11.406274,0.090274,0.110946,15.302424,0.113857,50.949489
1413393890055760384.000000,0.000000,0.000000,17.452408,12.025194,0.099265,0.114722,16.833966,0.124225,52.959022
1413393890105760512.000000,0.000000,0.000000,18.288803,10.714040,0.088770,0.100641,16.039523,1.204465,50.202087
1413393890155760384.000000,0.000000,0.000000,20.057468,11.305216,0.096289,0.246819,21.027562,0.308100,52.085314
1413393890205760512.000000,0.000000,0.000000,16.885295,11.296832,0.086754,0.118497,16.864303,0.184803,49.063702
1413393890255760384.000000,0.000000,0.000000,16.790862,9.935564,0.101442,0.114562,17.300085,0.207299,50.124774
1413393890305760512.000000,0.000000,0.000000,17.741660,9.388261,0.097889,0.105185,16.454569,1.094671,49.969795
1413393890355760384.000000,0.000000,0.000000,17.790268,10.641271,0.112289,0.252324,20.681029,0.273604,52.702986
1413393890405760512.000000,0.000000,0.000000,17.188884,8.567833,0.073473,0.130850,18.245122,0.240932,46.790518
1413393890455760384.000000,0.000000,0.000000,18.481990,9.564872,0.103522,0.126178,17.742939,0.146306,51.820190
1413393890505760512.000000,0.000000,0.000000,18.157025,10.031694,0.075458,0.116834,17.902302,1.070127,53.581271
1413393890555760384.000000,0.000000,0.000000,18.092544,10.112015,0.103361,0.133154,14.998708,0.190179,49.718624
1413393890605760512.000000,0.000000,0.000000,16.673356,10.433972,0.100578,0.120994,13.546080,0.132194,51.298103
1413393890655760384.000000,0.000000,0.000000,17.945918,9.791371,0.127554,0.114050,13.337245,0.103490,52.161795
1413393890705760512.000000,0.000000,0.000000,17.208947,9.857483,0.110114,0.124770,12.957208,0.089377,52.511495
1413393890755760384.000000,0.000000,0.000000,17.502423,8.444120,0.104290,0.120258,12.900982,4.771108,49.909155
1413393890805760512.000000,0.000000,0.000000,18.548102,8.723739,0.104193,0.204259,15.028277,0.238723,49.936451
1413393890855760384.000000,0.000000,0.000000,16.613100,9.732393,0.112610,0.128290,13.889157,0.123906,49.313594
1413393890905760512.000000,0.000000,0.000000,16.419336,9.771755,0.115489,0.118370,13.597600,0.132322,48.948757
1413393890955760384.000000,0.000000,0.000000,16.807246,10.036430,0.077985,0.110466,12.520113,0.735018,49.468028
1413393891005760512.000000,0.000000,0.000000,18.710760,9.800363,0.070657,0.146914,14.642832,0.139522,54.456259
1413393891055760384.000000,0.000000,0.000000,18.278211,9.137890,0.067233,0.127874,18.414757,0.167650,50.156454
1413393891105760512.000000,0.000000,0.000000,16.044228,8.160243,0.108385,0.109761,21.094827,0.698602,45.777832
1413393891155760384.000000,0.000000,0.000000,16.728685,9.804491,0.121922,0.206275,15.876321,0.270852,50.667982
1413393891205760512.000000,0.000000,0.000000,18.472262,9.343044,0.110274,0.108129,14.705200,0.130978,49.984900
1413393891255760384.000000,0.000000,0.000000,17.162899,9.081921,0.120418,0.118177,22.704834,0.164226,52.791307
1413393891305760512.000000,0.000000,0.000000,16.616395,8.397334,0.106722,0.107682,16.819086,0.109185,47.704931
1413393891355760384.000000,0.000000,0.000000,17.214516,8.987935,0.108161,0.112065,16.969617,0.125698,46.565395
1413393891405760512.000000,0.000000,0.000000,16.222758,8.781532,0.113986,0.092193,12.961976,0.104418,44.534071
1413393891455760384.000000,0.000000,0.000000,18.171362,9.796779,0.118529,0.087297,11.499491,0.749066,48.777107
1413393891505760512.000000,0.000000,0.000000,16.418825,8.209333,0.122081,0.182146,17.139059,0.279172,48.867124
1413393891555760384.000000,0.000000,0.000000,14.991764,8.418807,0.119745,0.104097,16.929648,0.187107,44.274355
1413393891605760512.000000,0.000000,0.000000,15.795039,8.432600,0.131809,0.081889,16.474569,0.953038,46.129453
1413393891655760384.000000,0.000000,0.000000,16.836430,8.873118,0.131842,0.197026,18.237219,0.180419,46.235374
1413393891705760512.000000,0.000000,0.000000,17.071282,10.273489,0.140418,0.125282,17.455927,0.180963,50.306152
1413393891755760384.000000,0.000000,0.000000,17.500440,9.181730,0.081057,0.111265,17.665403,0.972430,51.996928
1413393891805760512.000000,0.000000,0.000000,16.508265,8.129395,0.072577,0.199587,18.010687,0.182019,44.355572
1413393891855760384.000000,0.000000,0.000000,17.682074,9.118337,0.131362,0.109506,17.730523,0.176899,48.952757
1413393891905760512.000000,0.000000,0.000000,18.955885,9.746090,0.132866,0.110850,15.808960,1.019119,51.016819
1413393891955760384.000000,0.000000,0.000000,18.782666,9.508166,0.136610,0.208739,19.141999,0.176610,50.099269
1413393892005760512.000000,0.000000,0.000000,16.901904,10.718007,0.138850,0.114978,17.704506,0.175971,54.372802
1413393892055760384.000000,0.000000,0.000000,17.197971,7.270630,0.118050,0.109953,15.070261,0.987470,45.389282
1413393892105760512.000000,0.000000,0.000000,15.701055,8.617978,0.135202,0.208675,18.439654,0.181827,43.871277
1413393892155760384.000000,0.000000,0.000000,15.274776,9.383653,0.160994,0.114977,16.312967,0.157474,45.603718
1413393892205760512.000000,0.000000,0.000000,16.501577,9.589287,0.168674,0.092417,15.844672,1.238385,46.992089
1413393892255760384.000000,0.000000,0.000000,18.619656,9.328132,0.174563,0.189475,17.232180,0.155683,52.787116
1413393892305760512.000000,0.000000,0.000000,16.375912,9.157730,0.172675,0.111298,16.646411,0.183779,47.124507
1413393892355760384.000000,0.000000,0.000000,19.791896,9.589032,0.174019,0.092930,14.313962,1.116016,49.782369
1413393892405760512.000000,0.000000,0.000000,17.338485,9.356741,0.061728,0.209251,19.407251,0.161122,48.636977
1413393892455760384.000000,0.000000,0.000000,16.412777,7.598988,0.093474,0.111969,16.937264,0.164098,48.315180
1413393892505760512.000000,0.000000,0.000000,18.883948,7.690285,0.183714,0.102081,13.879813,0.715146,48.252043
1413393892555760384.000000,0.000000,0.000000,17.092626,8.457848,0.103682,0.203363,17.254837,0.156130,46.326384
1413393892605760512.000000,0.000000,0.000000,18.307203,9.917357,0.093410,0.107778,17.010512,0.156066,50.194342
1413393892655760384.000000,0.000000,0.000000,19.901274,5.995061,0.145378,0.114081,14.704657,1.114800,42.395992
1413393892705760512.000000,0.000000,0.000000,17.975358,8.631450,0.174082,0.196738,15.313401,0.122977,46.847447
1413393892755760384.000000,0.000000,0.000000,18.510598,8.587898,0.154754,0.126562,16.534730,0.176002,47.373855
1413393892805760512.000000,0.000000,0.000000,18.865580,9.589479,0.163170,0.114178,15.921217,0.130689,51.668859
1413393892855760384.000000,0.000000,0.000000,19.377266,7.396041,0.158530,0.117794,16.601611,1.343443,47.132060
1413393892905760512.000000,0.000000,0.000000,19.604661,8.163763,0.165378,0.118050,19.187152,0.141154,46.564979
1413393892955760384.000000,0.000000,0.000000,19.621046,7.414633,0.161379,0.131490,13.223035,0.194882,45.828681
1413393893005760512.000000,0.000000,0.000000,18.662856,7.255399,0.191523,0.056577,11.970089,0.109186,45.460772
1413393893055760384.000000,0.000000,0.000000,19.795929,8.054834,0.163907,0.136482,17.652538,0.116386,51.904959
1413393893105760512.000000,0.000000,0.000000,21.747251,5.955188,0.179170,0.120929,17.973855,0.128514,50.509227
1413393893155760384.000000,0.000000,0.000000,20.854696,7.410409,0.196483,0.112898,16.765325,0.121314,49.198713
1413393893205760512.000000,0.000000,0.000000,20.797894,6.448316,0.165634,0.110945,17.553401,1.028494,47.053050
1413393893255760384.000000,0.000000,0.000000,21.318830,8.189620,0.164195,0.222115,19.080398,0.304485,49.569694
1413393893305760512.000000,0.000000,0.000000,19.036526,7.753197,0.190979,0.103041,17.205716,0.180482,49.854434
1413393893355760384.000000,0.000000,0.000000,20.422977,7.138853,0.204035,0.114497,16.326567,0.200707,50.519276
1413393893405760512.000000,0.000000,0.000000,18.186113,7.695469,0.182818,0.096001,14.544494,0.999663,45.667174
1413393893455760384.000000,0.000000,0.000000,20.973481,8.015569,0.198754,0.245443,19.857177,0.174627,49.610047
1413393893505760512.000000,0.000000,0.000000,19.012110,6.612957,0.173410,0.129506,16.954032,0.158658,46.714709
1413393893555760384.000000,0.000000,0.000000,18.362436,6.658911,0.181187,0.093057,14.492333,0.188163,49.754528
1413393893605760512.000000,0.000000,0.000000,19.569461,7.225095,0.190178,0.095969,14.867731,0.776491,48.614129
1413393893655760384.000000,0.000000,0.000000,21.671795,7.592588,0.175779,0.199171,17.704955,0.234051,49.113431
1413393893705760512.000000,0.000000,0.000000,18.468294,9.211746,0.207843,0.108450,16.306791,0.174819,49.758465
1413393893755760384.000000,0.000000,0.000000,19.381426,8.890174,0.179331,0.071041,14.875859,1.107952,50.017828
1413393893805760512.000000,0.000000,0.000000,20.023675,7.454666,0.181411,0.120482,17.794812,0.156994,54.124126
1413393893855760384.000000,0.000000,0.000000,17.676282,7.405961,0.177027,0.122242,17.800252,0.183458,47.584994
1413393893905760512.000000,0.000000,0.000000,17.862429,7.692365,0.171426,0.102018,16.132132,0.137122,47.819781
1413393893955760384.000000,0.000000,0.000000,18.163617,9.371045,0.180323,0.127522,17.212915,0.847948,49.667615
1413393894005760512.000000,0.000000,0.000000,17.946366,8.149748,0.169154,0.212899,18.682313,0.274116,51.803646
1413393894055760384.000000,0.000000,0.000000,17.570649,8.800221,0.179874,0.143363,17.597785,0.173346,49.676256
1413393894105760512.000000,0.000000,0.000000,18.944108,8.536409,0.190338,0.136962,17.966174,0.157794,49.920547
1413393894155760384.000000,0.000000,0.000000,20.736421,10.061583,0.175906,0.145122,16.151908,0.838348,54.391011
1413393894205760512.000000,0.000000,0.000000,32.857809,7.347688,0.140386,0.241348,18.072447,0.175939,60.465496
1413393894255760384.000000,0.000000,0.000000,28.731671,6.367866,0.137890,0.130562,17.441719,0.176258,54.393026
1413393894305760512.000000,0.000000,0.000000,20.975433,6.369467,0.137826,0.100674,15.814528,0.821804,46.844952
1413393894355760384.000000,0.000000,0.000000,28.597013,6.122359,0.141634,0.142562,18.776554,0.173827,53.035599
1413393894405760512.000000,0.000000,0.000000,21.028969,6.112471,0.137122,0.125218,16.384904,0.159331,50.146662
1413393894455760384.000000,0.000000,0.000000,18.909516,6.284665,0.125058,0.109154,15.002740,0.920013,44.417653
1413393894505760512.000000,0.000000,0.000000,25.589898,6.250393,0.148674,0.118946,16.193669,0.162274,53.845819
1413393894555760384.000000,0.000000,0.000000,19.621205,6.262808,0.140258,0.103841,16.003875,0.187907,43.427559
1413393894605760512.000000,0.000000,0.000000,23.397931,6.134487,0.149474,0.081953,13.729027,0.974830,48.780947
1413393894655760384.000000,0.000000,0.000000,33.088596,6.096822,0.147170,0.122113,17.623002,0.152002,58.568510
1413393894705760512.000000,0.000000,0.000000,22.108601,6.227640,0.142274,0.108641,16.466025,0.139714,51.958752
1413393894755760384.000000,0.000000,0.000000,23.266665,6.603709,0.146306,0.092897,12.851670,1.134736,55.458577
1413393894805760512.000000,0.000000,0.000000,21.353774,6.105302,0.137602,0.121057,15.797696,0.186627,50.366282
1413393894855760384.000000,0.000000,0.000000,18.263042,6.223032,0.161379,0.110658,15.345689,0.205411,44.461973
1413393894905760512.000000,0.000000,0.000000,33.746494,6.282553,0.159747,0.083713,13.041592,1.116880,66.834451
1413393894955760384.000000,0.000000,0.000000,26.704827,6.068886,0.165954,0.124130,15.888545,0.150787,61.913869
1413393895005760512.000000,0.000000,0.000000,23.952211,6.015925,0.141826,0.088545,15.635453,0.171874,56.348446
1413393895055760384.000000,0.000000,0.000000,20.545027,6.073910,0.153506,0.079169,14.056231,1.296818,45.937066
1413393895105760512.000000,0.000000,0.000000,30.823957,5.844530,0.137794,0.186915,19.504660,0.175714,52.719210
1413393895155760384.000000,0.000000,0.000000,17.732027,7.230471,0.156610,0.088066,17.861852,0.200067,45.775752
1413393895205760512.000000,0.000000,0.000000,18.735401,8.527449,0.165986,0.090369,16.140453,1.015279,49.094967
1413393895255760384.000000,0.000000,0.000000,19.174896,8.951231,0.171715,0.180739,18.389764,0.203171,50.142694
1413393895305760512.000000,0.000000,0.000000,19.990907,8.099923,0.183587,0.109218,17.297396,0.207170,51.162037
1413393895355760384.000000,0.000000,0.000000,16.614028,7.221638,0.177922,0.094241,15.903617,0.806443,46.329200
1413393895405760512.000000,0.000000,0.000000,18.348612,7.480458,0.181187,0.138658,18.404485,0.184035,48.859315
1413393895455760384.000000,0.000000,0.000000,16.610251,7.297479,0.081729,0.119906,18.420197,0.203011,46.802455
1413393895505760512.000000,0.000000,0.000000,18.082400,8.394807,0.093345,0.103650,15.400058,1.028655,49.040726
1413393895555760384.000000,0.000000,0.000000,18.513158,9.467526,0.173378,0.121506,15.419866,0.159042,49.309114
1413393895605760512.000000,0.000000,0.000000,17.336630,7.320968,0.162659,0.080290,16.007906,0.183235,48.710290
1413393895655760384.000000,0.000000,0.000000,16.604555,8.568794,0.180386,0.063521,12.963159,0.965357,47.680099
1413393895705760512.000000,0.000000,0.000000,17.512664,8.910622,0.162210,0.090722,16.395336,0.207779,46.852600
1413393895755760384.000000,0.000000,0.000000,16.831022,8.058642,0.088929,0.076577,14.190345,0.139234,46.925305
1413393895805760512.000000,0.000000,0.000000,17.952958,8.422264,0.083490,0.072801,9.709385,1.332467,47.410656
1413393895855760384.000000,0.000000,0.000000,15.758975,8.178068,0.158243,0.141602,12.629907,0.134146,45.345186
1413393895905760512.000000,0.000000,0.000000,16.918415,8.254357,0.154178,0.078273,9.373349,0.153186,47.398623
1413393895955760384.000000,0.000000,0.000000,15.426427,7.885487,0.158786,0.062177,7.394056,1.417365,44.581464
1413393896005760512.000000,0.000000,0.000000,16.772782,8.058514,0.150786,0.202371,18.310564,0.150978,44.442005
1413393896055760384.000000,0.000000,0.000000,16.570891,7.841999,0.164130,0.129122,15.090710,0.164867,48.848915
1413393896105760512.000000,0.000000,0.000000,15.361433,7.716334,0.158851,0.108226,14.751217,0.122658,44.014895
1413393896155760384.000000,0.000000,0.000000,16.257991,7.837711,0.154115,0.090369,14.660047,1.101616,43.062498
1413393896205760512.000000,0.000000,0.000000,15.167895,7.229350,0.150498,0.202979,15.702526,0.255076,44.377716
1413393896255760384.000000,0.000000,0.000000,16.013091,8.558649,0.155042,0.055904,12.428016,0.119778,46.187534
1413393896305760512.000000,0.000000,0.000000,17.068273,9.647688,0.153410,0.060129,16.376744,0.160130,45.438147
1413393896355760384.000000,0.000000,0.000000,19.422291,7.058756,0.136450,0.067873,13.996358,1.363955,44.999069
1413393896405760512.000000,0.000000,0.000000,15.148342,8.639962,0.165986,0.197667,18.184545,0.200035,43.602569
1413393896455760384.000000,0.000000,0.000000,18.686152,9.543399,0.162274,0.087521,16.109284,0.165538,48.694545
1413393896505760512.000000,0.000000,0.000000,16.563690,10.521140,0.165346,0.088706,15.334361,1.096112,49.303290
1413393896555760384.000000,0.000000,0.000000,17.374294,11.180158,0.167874,0.210530,20.329952,0.194018,52.732779
1413393896605760512.000000,0.000000,0.000000,17.124882,7.046532,0.141858,0.124866,19.707127,0.283460,42.341303
1413393896655760384.000000,0.000000,0.000000,18.760746,6.591549,0.128418,0.088418,17.316853,0.905932,45.845257
1413393896705760512.000000,0.000000,0.000000,16.691980,9.706026,0.177827,0.209091,19.605813,0.202467,48.770963
1413393896755760384.000000,0.000000,0.000000,17.175955,9.948172,0.172291,0.103714,16.093060,0.168067,49.635199
1413393896805760512.000000,0.000000,0.000000,17.991134,10.429651,0.161858,0.083873,16.775693,0.175650,49.893347
1413393896855760384.000000,0.000000,0.000000,17.624122,10.067022,0.182435,0.098401,17.784700,0.736042,50.817519
1413393896905760512.000000,0.000000,0.000000,16.343240,8.677531,0.157667,0.165890,17.896830,0.258660,49.120888
1413393896955760384.000000,0.000000,0.000000,17.844189,10.087631,0.170819,0.082145,14.163049,0.140610,49.773153
1413393897005760512.000000,0.000000,0.000000,20.767430,9.641193,0.157539,0.076865,15.551452,0.149954,51.441176
1413393897055760384.000000,0.000000,0.000000,18.276227,8.907166,0.157283,0.072705,14.798098,1.014318,46.425970
1413393897105760512.000000,0.000000,0.000000,16.685965,9.966125,0.095810,0.185890,18.583879,0.166979,51.882879
1413393897155760384.000000,0.000000,0.000000,16.810638,8.859709,0.154242,0.098209,15.595421,0.175906,47.384127
1413393897205760512.000000,0.000000,0.000000,17.832509,8.722971,0.156514,0.086529,14.373355,1.187409,45.839497
1413393897255760384.000000,0.000000,0.000000,16.341160,8.864445,0.103617,0.176546,17.751739,0.180803,43.812268
1413393897305760512.000000,0.000000,0.000000,15.545660,7.927665,0.172514,0.120738,12.301518,0.190211,46.018860
1413393897355760384.000000,0.000000,0.000000,17.418295,9.020608,0.151010,0.046753,9.403397,0.692394,47.716676
1413393897405760512.000000,0.000000,0.000000,15.792864,10.012814,0.158242,0.085889,11.270752,0.138786,46.470802
1413393897455760384.000000,0.000000,0.000000,17.524409,9.913357,0.084161,0.091394,11.735462,0.180674,49.286394
1413393897505760512.000000,0.000000,0.000000,15.672638,9.297603,0.162050,0.033760,9.242787,0.675658,47.547713
1413393897555760384.000000,0.000000,0.000000,18.389445,9.344708,0.157954,0.061409,11.901769,0.123106,48.365004
1413393897605760512.000000,0.000000,0.000000,16.463817,10.197745,0.096097,0.086817,12.620211,0.195939,49.041815
1413393897655760384.000000,0.000000,0.000000,16.613900,8.808925,0.155138,0.057217,10.653879,0.836331,49.050070
1413393897705760512.000000,0.000000,0.000000,23.376971,8.881597,0.172738,0.066145,12.957719,0.124706,54.753063
1413393897755760384.000000,0.000000,0.000000,17.647034,8.813661,0.163874,0.111650,13.855748,0.221795,49.203897
1413393897805760512.000000,0.000000,0.000000,19.413331,9.155298,0.195619,0.097281,12.143308,0.099425,50.141350
1413393897855760384.000000,0.000000,0.000000,17.664314,8.592506,0.175106,0.099361,15.631517,0.873068,49.201017
1413393897905760512.000000,0.000000,0.000000,17.078674,8.955391,0.161794,0.079457,17.282484,0.132482,48.266347
1413393897955760384.000000,0.000000,0.000000,16.071139,8.585914,0.165218,0.147075,18.715113,0.189315,45.667046
1413393898005760512.000000,0.000000,0.000000,17.137906,10.009774,0.093345,0.100610,14.812978,0.173218,50.777263
1413393898055760384.000000,0.000000,0.000000,16.019651,8.430647,0.157730,0.115329,15.145751,1.053999,45.512420
1413393898105760512.000000,0.000000,0.000000,19.442707,9.217443,0.180739,0.232931,17.793116,0.429094,48.959573
1413393898155760384.000000,0.000000,0.000000,17.369557,10.561814,0.079809,0.101505,15.925666,0.187427,48.958933
1413393898205760512.000000,0.000000,0.000000,17.623322,7.692909,0.154947,0.096065,18.304995,0.181826,46.025196
1413393898255760384.000000,0.000000,0.000000,17.192819,8.592826,0.145890,0.097986,16.490281,1.184817,44.058608
