#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.887717,0,0,0,0
4.637636,0,0,0,0
5.574770,0,0,0,0
7.145641,0,0,0,0
5.798645,0,0,0,0
10.552187,0,0,0,0
6.581505,0,0,0,0
5.063787,0,0,0,0
7.884244,0,0,0,0
5.305038,0,0,0,0
7.341164,0,0,0,0
6.357822,0,0,0,0
9.640174,0,0,0,0
6.279036,0,0,0,0
7.835412,0,0,0,0
11.242117,0,0,0,0
11.044034,0,0,0,0
7.752338,0,0,0,0
8.387739,0,0,0,0
9.703823,0,0,0,0
7.900404,0,0,0,0
12.213939,0,0,0,0
11.536746,0,0,0,0
11.970449,0,0,0,0
9.621773,0,0,0,0
11.340615,0,0,0,0
13.220163,0,0,0,0
10.375928,0,0,0,0
13.415109,0,0,0,0
10.458138,0,0,0,0
11.792110,0,0,0,0
11.435753,0,0,0,0
17.118428,0,0,0,0
12.983199,0,0,0,0
14.763417,0,0,0,0
9.532685,0,0,0,0
17.151997,0,0,0,0
8.792193,0,0,0,0
17.350591,0,0,0,0
12.224884,0,0,0,0
13.502791,0,0,0,0
11.825646,0,0,0,0
9.517516,0,0,0,0
9.139142,0,0,0,0
10.629309,0,0,0,0
8.082903,0,0,0,0
10.058516,0,0,0,0
11.700940,0,0,0,0
6.971974,0,0,0,0
6.532384,0,0,0,0
12.327285,0,0,0,0
9.334858,0,0,0,0
9.663086,0,0,0,0
5.649235,0,0,0,0
8.869442,0,0,0,0
11.894895,0,0,0,0
8.401116,0,0,0,0
8.399036,0,0,0,0
6.109850,0,0,0,0
5.412080,0,0,0,0
6.061242,0,0,0,0
10.738078,0,0,0,0
11.624459,0,0,0,0
10.337848,0,0,0,0
10.687966,0,0,0,0
6.492928,0,0,0,0
10.258103,0,0,0,0
6.482687,0,0,0,0
5.702804,0,0,0,0
6.305149,0,0,0,0
9.505196,0,0,0,0
9.848913,0,0,0,0
11.086595,0,0,0,0
9.953522,0,0,0,0
13.385253,0,0,0,0
9.907474,0,0,0,0
9.766703,0,0,0,0
10.880865,0,0,0,0
10.036243,0,0,0,0
12.162547,0,0,0,0
11.089796,0,0,0,0
11.395432,0,0,0,0
10.483738,0,0,0,0
6.835077,0,0,0,0
6.034553,0,0,0,0
9.759984,0,0,0,0
10.299480,0,0,0,0
9.551596,0,0,0,0
10.115445,0,0,0,0
11.466633,0,0,0,0
4.798950,0,0,0,0
8.411100,0,0,0,0
5.111787,0,0,0,0
10.421818,0,0,0,0
6.758499,0,0,0,0
10.325592,0,0,0,0
7.421005,0,0,0,0
9.281129,0,0,0,0
9.261512,0,0,0,0
7.891572,0,0,0,0
8.918852,0,0,0,0
9.222248,0,0,0,0
6.903813,0,0,0,0
5.717620,0,0,0,0
6.580129,0,0,0,0
7.433517,0,0,0,0
13.006272,0,0,0,0
11.079171,0,0,0,0
7.065032,0,0,0,0
6.654370,0,0,0,0
6.571905,0,0,0,0
10.791998,0,0,0,0
6.889062,0,0,0,0
6.973350,0,0,0,0
7.676561,0,0,0,0
9.041157,0,0,0,0
7.397933,0,0,0,0
11.673772,0,0,0,0
9.695087,0,0,0,0
7.940916,0,0,0,0
7.877684,0,0,0,0
7.900148,0,0,0,0
8.108791,0,0,0,0
10.330424,0,0,0,0
7.978837,0,0,0,0
8.005429,0,0,0,0
12.831517,0,0,0,0
7.703377,0,0,0,0
9.284969,0,0,0,0
8.921476,0,0,0,0
9.547117,0,0,0,0
7.843059,0,0,0,0
12.550617,0,0,0,0
9.707278,0,0,0,0
9.173671,0,0,0,0
7.805106,0,0,0,0
11.712525,0,0,0,0
10.383161,0,0,0,0
10.506299,0,0,0,0
10.567612,0,0,0,0
8.203545,0,0,0,0
11.409736,0,0,0,0
9.783536,0,0,0,0
12.300854,0,0,0,0
8.826561,0,0,0,0
10.500058,0,0,0,0
12.092914,0,0,0,0
8.029078,0,0,0,0
10.223127,0,0,0,0
9.874609,0,0,0,0
10.840704,0,0,0,0
10.694526,0,0,0,0
8.467485,0,0,0,0
13.479622,0,0,0,0
10.587131,0,0,0,0
10.282936,0,0,0,0
15.289953,0,0,0,0
11.826766,0,0,0,0
12.972223,0,0,0,0
9.151271,0,0,0,0
16.585716,0,0,0,0
8.912707,0,0,0,0
12.585625,0,0,0,0
10.405817,0,0,0,0
13.596552,0,0,0,0
11.453129,0,0,0,0
12.137203,0,0,0,0
13.911500,0,0,0,0
10.831615,0,0,0,0
13.823916,0,0,0,0
18.844373,0,0,0,0
16.121517,0,0,0,0
14.963420,0,0,0,0
13.647881,0,0,0,0
11.614123,0,0,0,0
12.264532,0,0,0,0
14.755673,0,0,0,0
10.924993,0,0,0,0
12.255348,0,0,0,0
13.869196,0,0,0,0
10.725118,0,0,0,0
11.359655,0,0,0,0
11.951984,0,0,0,0
16.307921,0,0,0,0
16.374353,0,0,0,0
17.213118,0,0,0,0
16.234287,0,0,0,0
11.964240,0,0,0,0
13.370149,0,0,0,0
14.261202,0,0,0,0
19.133754,0,0,0,0
13.257187,0,0,0,0
21.744960,0,0,0,0
16.033356,0,0,0,0
14.662872,0,0,0,0
12.459896,0,0,0,0
12.515864,0,0,0,0
12.738267,0,0,0,0
11.722605,0,0,0,0
17.264766,0,0,0,0
14.170129,0,0,0,0
14.642455,0,0,0,0
12.990559,0,0,0,0
9.150983,0,0,0,0
16.057229,0,0,0,0
16.904185,0,0,0,0
14.987229,0,0,0,0
15.920875,0,0,0,0
12.442168,0,0,0,0
14.768633,0,0,0,0
15.544805,0,0,0,0
19.038456,0,0,0,0
14.059823,0,0,0,0
15.707303,0,0,0,0
11.009283,0,0,0,0
15.736456,0,0,0,0
9.977363,0,0,0,0
12.434072,0,0,0,0
10.979969,0,0,0,0
19.967526,0,0,0,0
15.996076,0,0,0,0
13.415909,0,0,0,0
18.559537,0,0,0,0
19.910629,0,0,0,0
17.792710,0,0,0,0
21.817410,0,0,0,0
16.756758,0,0,0,0
14.858074,0,0,0,0
17.617636,0,0,0,0
13.815915,0,0,0,0
16.060844,0,0,0,0
20.978645,0,0,0,0
18.146603,0,0,0,0
19.120729,0,0,0,0
18.590898,0,0,0,0
11.885871,0,0,0,0
14.975868,0,0,0,0
13.690665,0,0,0,0
21.177079,0,0,0,0
20.122121,0,0,0,0
16.664694,0,0,0,0
19.010776,0,0,0,0
18.056906,0,0,0,0
18.701044,0,0,0,0
22.330025,0,0,0,0
15.705671,0,0,0,0
15.787817,0,0,0,0
17.192669,0,0,0,0
16.184014,0,0,0,0
20.088135,0,0,0,0
17.796550,0,0,0,0
17.950568,0,0,0,0
19.585888,0,0,0,0
21.379099,0,0,0,0
24.203333,0,0,0,0
21.800769,0,0,0,0
20.792498,0,0,0,0
17.110268,0,0,0,0
20.003206,0,0,0,0
19.919845,0,0,0,0
15.584101,0,0,0,0
15.611013,0,0,0,0
14.470517,0,0,0,0
12.579481,0,0,0,0
13.925837,0,0,0,0
19.897797,0,0,0,0
29.885208,0,0,0,0
26.950701,0,0,0,0
24.348071,0,0,0,0
23.579835,0,0,0,0
19.665186,0,0,0,0
17.271550,0,0,0,0
25.016048,0,0,0,0
18.573809,0,0,0,0
25.192659,0,0,0,0
23.749630,0,0,0,0
22.110341,0,0,0,0
23.966977,0,0,0,0
23.638877,0,0,0,0
22.026788,0,0,0,0
21.741216,0,0,0,0
24.646539,0,0,0,0
25.787420,0,0,0,0
26.692457,0,0,0,0
25.733723,0,0,0,0
29.624692,0,0,0,0
24.393575,0,0,0,0
31.034313,0,0,0,0
28.865673,0,0,0,0
25.759580,0,0,0,0
32.142041,0,0,0,0
31.783092,0,0,0,0
29.356080,0,0,0,0
23.961377,0,0,0,0
26.730473,0,0,0,0
30.226013,0,0,0,0
26.730698,0,0,0,0
29.232431,0,0,0,0
25.246067,0,0,0,0
32.099033,65535,65520,1072413646,1080601793
28.739623,1043275632,1021961952,536870912,-1115179668
28.749511,65535,65535,1070797870,1080450384
21.038646,0,0,0,1113805279
16.276240,0,0,-1076258373,1080666188
21.985987,0,0,0,1221557418
