#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.971875,0.238531,22.773777,4.785920,4.785920,110.904431
5.922896,0.266467,27.561586,4.279801,4.279801,100.193568
7.788744,0.427142,36.824398,5.288487,5.288487,135.521369
7.961355,0.437926,34.209034,3.301580,3.301580,128.159639
7.116287,0.443046,29.227720,3.255595,3.255595,123.280277
6.562712,0.550824,29.637293,2.897638,2.897638,124.888363
4.876353,0.455782,22.606639,2.417633,2.417633,89.785108
4.113719,0.418374,17.826351,3.545807,3.545807,79.045828
4.158040,0.249827,18.431896,4.408635,4.408635,83.369631
3.409517,0.210371,16.106424,2.764038,2.764038,79.383497
3.109514,0.237795,13.855930,3.165131,3.165131,90.145242
3.271532,0.265443,13.973820,3.281388,3.281388,79.367368
2.682308,0.181250,11.943456,4.063095,4.063095,72.163208
2.383296,0.165154,10.201705,2.696805,2.696805,78.197305
2.430881,0.185538,11.209878,2.058236,2.058236,71.790851
3.242795,0.115490,14.371521,3.376462,3.376462,72.974643
3.488623,0.140098,14.850951,3.235916,3.235916,74.965614
3.132074,0.177155,12.941549,2.235678,2.235678,73.957824
3.118666,0.162242,14.066141,2.934696,2.934696,74.219620
2.523746,0.143618,11.879039,1.921082,1.921082,65.997910
2.841958,0.129378,12.243844,2.868615,2.868615,57.595141
2.937160,0.094113,9.473727,3.400750,3.400750,52.242141
2.433185,0.083425,9.234012,2.925320,2.925320,43.860109
2.623268,0.095233,9.254492,2.642820,2.642820,39.694741
2.967559,0.104770,12.541832,4.770176,4.770176,63.313169
3.074409,0.120641,12.245477,4.531421,4.531421,56.188913
2.331103,0.116930,10.041382,4.000566,4.000566,57.769895
2.872167,0.099809,11.516059,4.069814,4.069814,54.880064
2.516322,0.143010,9.558304,3.566800,3.566800,51.175311
2.339359,0.119009,8.858199,3.646353,3.646353,50.378403
2.780389,0.116546,10.173097,5.177349,5.177349,53.330380
2.535234,0.105217,8.318512,3.464335,3.464335,51.817047
3.088521,0.106690,10.143336,6.380437,6.380437,53.949619
2.543491,0.112865,8.129517,6.883068,6.883068,53.211242
2.950439,0.160451,8.912631,5.964688,5.964688,50.690952
2.302975,0.108161,7.010270,4.509564,4.509564,48.845839
2.079484,0.116866,6.158962,2.710212,2.710212,36.443977
2.956168,0.125473,9.893509,3.809939,3.809939,61.067123
3.433582,0.196323,11.288791,5.802510,5.802510,69.527109
3.897236,0.180611,12.974094,5.875279,5.875279,69.837897
3.481167,0.205699,12.888845,6.004529,6.004529,69.465156
3.046633,0.236611,11.201175,4.730688,4.730688,68.235924
3.883828,0.130498,18.618938,6.312533,6.312533,70.195854
4.085239,0.116097,19.222946,4.950018,4.950018,71.622144
4.920898,0.152162,21.061883,5.430441,5.430441,71.966918
6.055505,0.177026,25.117489,4.991363,4.991363,102.939204
6.276564,0.190083,23.188279,3.553904,3.553904,109.793505
6.296181,0.294244,24.979439,3.317517,3.317517,116.852480
8.915608,0.460710,39.177838,4.609694,4.609694,121.404317
9.057338,0.492262,40.661570,4.219832,4.219832,128.110615
9.252445,0.467110,40.628033,4.208089,4.208089,126.319359
9.434111,0.480134,40.529984,5.319335,5.319335,123.965055
9.962918,0.473958,39.086861,5.267366,5.267366,126.281406
10.140264,0.481798,42.287672,4.983427,4.983427,124.108769
10.355083,0.379333,43.488199,6.858716,6.858716,132.370608
10.382667,0.416646,42.617051,7.022750,7.022750,134.533005
9.980230,0.559111,46.604273,6.360533,6.360533,148.376006
9.515968,0.525767,41.040838,7.552645,7.552645,154.645818
9.322557,0.547943,39.999993,5.489194,5.489194,150.673733
8.811958,0.674057,33.605891,5.931375,5.931375,150.331104
7.200577,0.475366,24.228069,5.936336,5.936336,128.254969
7.868906,0.540359,27.929687,4.424379,4.424379,133.596960
6.510935,0.395814,27.882230,5.848623,5.848623,139.470127
6.759323,0.343780,27.331407,5.761421,5.761421,144.113197
5.587371,0.306884,22.581199,4.561149,4.561149,133.832227
6.226836,0.281379,25.804923,4.779840,4.779840,140.239353
6.659513,0.229315,26.973194,4.170968,4.170968,142.333909
6.643193,0.194626,27.232430,5.551819,5.551819,143.585894
6.925853,0.173282,30.334263,5.818830,5.818830,151.296909
4.557406,0.122657,17.538187,4.560381,4.560381,128.279545
5.962032,0.169282,21.990791,5.396905,5.396905,139.341709
6.188243,0.153762,22.405261,4.693279,4.693279,138.904711
6.306613,0.143874,23.358137,6.575992,6.575992,140.080599
6.164562,0.155650,24.747468,7.359811,7.359811,141.803182
7.243777,0.161890,24.772781,7.593414,7.593414,145.271453
6.174323,0.162370,24.361735,7.216321,7.216321,82.501043
6.182163,0.160322,28.564063,6.568056,6.568056,87.443061
6.460567,0.169986,30.391896,7.938987,7.938987,150.501603
5.267559,0.120353,25.354324,8.892824,8.892824,146.314347
4.724224,0.139298,20.128558,7.966987,7.966987,139.304333
7.714183,0.377061,35.599774,6.329589,6.329589,167.608200
8.390769,0.316388,44.447540,5.975441,5.975441,182.205901
8.111085,0.317316,35.567069,7.999339,7.999339,155.907819
5.126501,0.181987,24.895822,8.776502,8.776502,138.526883
6.141074,0.284420,31.206498,7.800649,7.800649,144.927960
6.818396,0.296964,31.670249,10.101608,10.101608,147.689982
6.741338,0.281636,28.921284,9.555168,9.555168,146.416588
4.950435,0.244131,22.471565,10.216394,10.216394,132.485650
5.356648,0.261124,24.048610,9.945894,9.945894,135.178038
5.096421,0.256355,24.559882,10.987700,10.987700,136.811372
5.379080,0.252516,27.025130,9.808260,9.808260,136.337957
6.304404,0.243236,29.258120,8.467762,8.467762,137.833945
6.207379,0.255812,28.494590,10.282570,10.282570,137.551253
9.101786,0.296260,39.674517,8.090700,8.090700,152.731425
10.487821,0.388997,54.967713,9.781955,9.781955,184.022085
11.960993,0.429925,56.112689,9.621441,9.621441,185.695771
8.758805,0.356517,40.618625,9.708994,9.708994,158.022248
6.514296,0.208994,28.171098,9.752771,9.752771,140.633727
6.992542,0.235523,31.646920,9.819172,9.819172,147.127478
6.592216,0.207779,29.765967,11.110005,11.110005,147.202935
6.426838,0.200099,26.358017,6.924957,6.924957,138.883879
12.697194,0.434342,51.276080,9.901221,9.901221,185.167412
9.521568,0.327748,37.863068,9.358717,9.358717,161.550839
6.305397,0.189411,23.578876,9.588865,9.588865,143.531814
6.622329,0.274404,27.413295,12.002273,12.002273,149.660152
5.119621,0.260547,21.146844,10.313131,10.313131,139.141131
6.774331,0.283683,26.184960,8.726645,8.726645,146.810097
6.027441,0.254308,23.470459,9.221884,9.221884,145.260957
5.810446,0.241155,20.944665,10.279274,10.279274,141.936016
6.352341,0.217795,22.304011,12.278149,12.278149,147.738270
11.052980,0.396133,40.654114,10.274442,10.274442,184.465866
8.449041,0.237635,36.241927,10.995796,10.995796,168.106575
12.419719,0.297604,55.440232,13.464532,13.464532,202.979395
9.731618,0.229123,38.841802,11.682812,11.682812,174.179393
13.814554,0.331492,50.886475,13.508629,13.508629,194.318671
7.877257,0.185987,34.348653,14.816871,14.816871,169.992808
11.679837,0.207907,45.263135,13.986364,13.986364,199.376755
8.330384,0.217475,38.009950,12.211524,12.211524,168.071215
12.552008,0.289092,46.662162,14.465474,14.465474,194.467025
8.428593,0.181699,34.829939,12.813900,12.813900,168.806777
7.144160,0.117794,26.902569,13.348819,13.348819,161.048529
7.075871,0.176450,26.989322,10.621999,10.621999,158.990229
7.252290,0.148066,27.269101,12.791851,12.791851,163.995224
11.458938,0.243747,39.338800,12.682794,12.682794,196.607662
10.565997,0.215203,35.708351,12.227844,12.227844,197.332855
9.336669,0.222371,32.226352,14.420834,14.420834,179.859021
11.174646,0.220355,35.551293,13.828985,13.828985,197.054131
7.797577,0.208803,30.040371,10.937491,10.937491,191.306279
7.871850,0.226307,30.733596,10.575342,10.575342,185.668987
8.673044,0.301572,34.158058,10.791697,10.791697,188.423328
8.370608,0.336357,33.325279,11.229174,11.229174,198.220003
6.778715,0.222243,27.539186,8.885431,8.885431,168.671351
9.572897,0.291204,38.934154,9.055642,9.055642,193.175424
7.768296,0.261380,32.764408,9.984742,9.984742,192.632441
5.902479,0.233892,23.628317,10.221097,10.221097,164.443710
3.514703,0.110786,13.744760,8.387248,8.387248,147.679261
4.629406,0.126466,18.062738,8.454162,8.454162,146.034344
5.103908,0.128578,21.429952,9.154202,9.154202,148.890637
4.929378,0.107682,20.285520,9.594720,9.594720,150.638341
4.578045,0.098050,20.272400,8.382032,8.382032,146.205161
5.574987,0.111041,20.942137,9.823748,9.823748,150.638725
4.335930,0.123010,16.322715,9.220667,9.220667,143.863722
3.225483,0.107842,14.489442,5.768974,5.768974,70.053388
5.077444,0.157058,23.951202,7.236418,7.236418,103.798449
4.895010,0.120386,18.387734,9.015160,9.015160,158.484463
4.389275,0.124161,16.400860,7.252449,7.252449,143.642727
4.910978,0.145025,18.178612,5.230950,5.230950,139.026857
5.725805,0.180930,20.628469,7.614150,7.614150,143.282050
5.537418,0.183490,19.919084,7.407619,7.407619,141.287751
5.723629,0.179266,19.728777,8.268847,8.268847,141.457450
6.000144,0.120290,20.991257,7.628870,7.628870,141.810382
5.992944,0.142786,22.656048,8.218062,8.218062,144.257743
5.627980,0.142977,20.032653,7.406756,7.406756,141.813327
5.402761,0.135041,21.062875,7.983211,7.983211,141.680781
6.480151,0.141570,23.157975,8.852311,8.852311,145.599298
6.353942,0.172322,19.833514,7.478852,7.478852,139.394351
6.570456,0.162786,24.022754,9.122203,9.122203,144.671445
5.436489,0.144130,18.502776,7.627271,7.627271,142.043666
5.939759,0.158850,20.520532,8.364593,8.364593,142.654938
6.046801,0.128386,19.969260,6.853660,6.853660,137.336178
5.420904,0.111362,20.556628,5.831214,5.831214,138.140573
5.987728,0.120450,19.998860,7.353347,7.353347,69.216577
6.465687,0.123041,24.764621,7.193377,7.193377,81.214562
5.944016,0.110145,21.755908,6.453175,6.453175,82.169551
6.399798,0.086433,23.089398,8.421649,8.421649,77.995702
5.729581,0.093185,20.688182,7.884618,7.884618,82.833207
5.467785,0.100833,17.949265,7.853801,7.853801,76.074300
6.004464,0.084610,21.736771,8.103149,8.103149,79.990161
5.370088,0.060353,22.071400,7.560357,7.560357,81.910251
5.851342,0.079265,21.432960,9.340285,9.340285,77.335789
5.338279,0.079682,22.481517,9.219995,9.219995,76.966249
5.388456,0.083906,22.493581,10.804529,10.804529,88.266432
5.786189,0.121826,24.707051,8.527378,8.527378,92.326454
5.387913,0.108225,25.556695,7.979051,7.979051,79.962321
5.901871,0.108545,25.287795,9.143707,9.143707,91.614957
6.221011,0.110658,24.597130,6.827068,6.827068,79.799663
5.753165,0.112994,20.612084,9.132698,9.132698,81.496549
5.768781,0.102594,26.671429,7.485285,7.485285,86.243621
5.897167,0.101250,23.489595,8.122573,8.122573,77.179276
6.560696,0.131298,26.406754,11.471546,11.471546,82.296560
6.487223,0.145922,27.984887,9.403486,9.403486,83.145243
5.834446,0.142882,25.502678,9.137146,9.137146,79.058468
6.440534,0.285540,25.677816,11.128277,11.128277,81.794825
5.739469,0.155074,32.742711,13.183473,13.183473,90.532126
7.882953,0.166339,34.255723,11.525851,11.525851,95.926887
5.795789,0.182179,28.193178,11.532571,11.532571,113.031628
5.270566,0.211395,27.597042,11.190454,11.190454,90.616575
4.013942,0.178402,17.575788,13.288179,13.288179,74.732587
4.303002,0.334980,16.246074,11.233111,11.233111,80.329238
4.461948,0.194978,28.621440,12.729643,12.729643,91.470251
5.366536,0.206499,40.297469,12.101347,12.101347,104.539387
9.446239,0.244099,48.705197,10.056455,10.056455,136.689130
8.810934,0.338980,44.719096,10.350091,10.350091,135.751037
7.038686,0.305380,33.412577,11.020852,11.020852,130.138962
5.957008,0.333573,27.868502,9.364766,9.364766,116.751423
6.405110,0.268963,35.817473,11.040276,11.040276,113.022252
4.946722,0.214595,29.608718,9.707074,9.707074,108.643986
3.637137,0.184995,19.869610,10.406316,10.406316,78.988004
5.321704,0.191138,25.251091,10.132520,10.132520,93.139362
4.796801,0.168898,22.397836,7.324898,7.324898,85.543804
5.016644,0.166786,24.670571,8.631604,8.631604,138.158302
4.786849,0.169250,24.219141,7.374787,7.374787,88.604389
4.817441,0.231715,21.964614,5.230246,5.230246,99.518711
5.489450,0.312868,25.662393,5.471945,5.471945,104.249719
3.816563,0.291972,14.400641,3.718514,3.718514,73.499738
5.568875,0.460870,20.781975,4.360378,4.360378,85.979650
6.376437,0.451462,26.794856,2.932584,2.932584,89.663251
6.587896,0.547848,22.063560,3.321069,3.321069,85.165751
6.654777,0.600264,25.454870,3.150442,3.150442,85.756478
6.289525,0.574920,28.598751,4.354779,4.354779,91.163080
5.631948,0.440166,24.016738,3.794451,3.794451,81.071232
5.883695,0.439205,25.651129,8.222318,8.222318,87.414100
7.320738,0.373829,33.161469,3.370957,3.370957,117.107363
5.739885,0.249347,28.378205,5.459018,5.459018,129.889903
7.983755,0.301380,33.169117,4.189176,4.189176,133.922309
8.411889,0.329732,34.000360,4.572062,4.572062,132.644596
8.175694,0.330181,30.316854,3.920533,3.920533,130.172915
8.700117,0.253603,31.044257,4.126231,4.126231,132.004331
8.746645,0.263108,32.994106,3.697842,3.697842,138.252543
9.807140,0.236387,36.340104,4.381402,4.381402,142.429271
7.808041,0.252675,33.090364,4.302042,4.302042,146.519726
7.226017,0.182307,34.150122,5.582699,5.582699,147.192183
6.701594,0.155554,27.728500,5.575883,5.575883,136.005665
8.172173,0.202243,28.252731,4.510717,4.510717,133.797091
8.734613,0.186851,32.719255,3.294252,3.294252,137.402068
7.736584,0.180258,25.941340,5.058116,5.058116,130.166290
9.725411,0.181154,30.541082,5.170949,5.170949,132.138381
10.031110,0.241123,40.125595,4.212505,4.212505,153.314441
9.677538,0.266851,36.044740,6.788699,6.788699,155.838027
7.283330,0.194562,25.928796,6.403222,6.403222,137.776857
7.191585,0.186658,25.842939,3.479759,3.479759,132.995641
7.396003,0.174018,26.902985,4.790400,4.790400,134.376427
8.230063,0.174370,29.360010,4.378523,4.378523,143.089216
7.818249,0.173282,28.173082,6.928829,6.928829,144.761046
8.308719,0.113666,26.376354,5.348200,5.348200,134.344491
10.210377,0.145538,32.544181,5.238182,5.238182,147.854976
10.892946,0.121538,33.979272,4.440411,4.440411,154.112724
10.605422,0.141474,26.104127,7.060703,7.060703,152.095129
12.459655,0.154914,35.859329,4.544477,4.544477,164.047673
11.332088,0.139746,33.092220,6.421142,6.421142,155.350948
12.131139,0.138178,34.037416,6.974173,6.974173,157.411648
13.725753,0.194882,37.534872,7.282145,7.282145,159.551101
13.372147,0.156482,33.813062,7.283969,7.283969,160.800558
14.052797,0.135394,37.327157,7.743400,7.743400,162.721320
9.488832,0.124001,24.058755,7.638087,7.638087,131.042591
12.608617,0.160578,36.448681,9.066234,9.066234,152.406685
7.527589,0.111617,21.186045,6.950429,6.950429,117.371879
5.489162,0.092129,15.033450,10.994292,10.994292,105.552649
10.606574,0.144866,27.647027,7.208129,7.208129,132.347152
9.702498,0.128322,29.364618,6.708283,6.708283,132.966713
10.700272,0.158882,32.755287,9.770851,9.770851,159.769632
6.150802,0.117314,16.894466,9.426943,9.426943,110.452554
5.421865,0.138049,16.055800,5.879119,5.879119,105.423751
6.023313,0.160898,18.044306,9.031609,9.031609,112.564550
10.760336,0.185763,31.372677,9.240316,9.240316,135.988321
11.125877,0.223907,31.854892,6.717338,6.717338,136.005953
11.461306,0.209187,39.223534,9.906533,9.906533,147.003701
9.889669,0.200995,33.667235,7.866249,7.866249,140.471773
10.046535,0.229059,36.850895,6.961150,6.961150,137.663672
10.030630,0.215427,36.858223,5.189989,5.189989,137.373779
10.689232,0.224035,37.345909,7.630182,7.630182,156.385011
7.452292,0.158178,25.653048,6.564024,6.564024,132.215214
9.420958,0.193283,33.157757,5.088484,5.088484,135.887135
10.387692,0.182594,37.153171,6.298804,6.298804,140.248282
10.594094,0.210019,39.409137,9.302525,9.302525,145.433600
12.484296,0.260451,47.424349,5.967280,5.967280,157.626467
8.350928,0.162882,35.149656,5.750253,5.750253,133.618529
9.388574,0.189507,38.193857,8.434833,8.434833,145.366207
11.632220,0.247683,47.449341,6.728026,6.728026,166.925056
12.031650,0.263203,47.823714,8.366256,8.366256,163.037868
6.463510,0.175331,26.082654,4.988707,4.988707,128.454875
9.216700,0.224867,35.407355,5.258790,5.258790,137.691192
10.106535,0.234532,36.011843,6.627993,6.627993,145.827845
12.399430,0.270692,38.713127,4.290969,4.290969,161.201043
7.189729,0.119906,24.209284,6.009425,6.009425,136.495048
7.915658,0.156162,29.435819,3.582896,3.582896,140.620159
8.753398,0.189762,32.289714,6.165650,6.165650,139.433455
9.466111,0.206594,35.660031,3.525615,3.525615,140.487133
9.585697,0.211746,33.017980,5.128357,5.128357,142.978655
10.409356,0.241219,37.445911,5.318856,5.318856,154.647708
7.678375,0.246147,26.856872,3.425934,3.425934,134.938418
7.946282,0.235235,29.871025,4.909698,4.909698,146.949396
7.574117,0.200931,24.582474,7.020607,7.020607,138.674469
7.453188,0.184131,24.430696,4.472988,4.472988,136.632042
7.185856,0.240867,25.792186,2.856902,2.856902,137.822169
7.180736,0.221187,30.107700,3.607856,3.607856,147.711390
4.588957,0.276452,16.914435,2.729060,2.729060,129.850190
