#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.218062,0,0,0,0
7.406756,0,0,0,0
7.983211,0,0,0,0
8.852311,0,0,0,0
7.478852,0,0,0,0
9.122203,0,0,0,0
7.627271,0,0,0,0
8.364593,0,0,0,0
6.853660,0,0,0,0
5.831214,0,0,0,0
7.353347,0,0,0,0
7.193377,0,0,0,0
6.453175,0,0,0,0
8.421649,0,0,0,0
7.884618,0,0,0,0
7.853801,0,0,0,0
8.103149,0,0,0,0
7.560357,0,0,0,0
9.340285,0,0,0,0
9.219995,0,0,0,0
10.804529,0,0,0,0
8.527378,0,0,0,0
7.979051,0,0,0,0
9.143707,0,0,0,0
6.827068,0,0,0,0
9.132698,0,0,0,0
7.485285,0,0,0,0
8.122573,0,0,0,0
11.471546,0,0,0,0
9.403486,0,0,0,0
9.137146,0,0,0,0
11.128277,0,0,0,0
13.183473,0,0,0,0
11.525851,0,0,0,0
11.532571,0,0,0,0
11.190454,0,0,0,0
13.288179,0,0,0,0
11.233111,0,0,0,0
12.729643,0,0,0,0
12.101347,0,0,0,0
10.056455,0,0,0,0
10.350091,0,0,0,0
11.020852,0,0,0,0
9.364766,0,0,0,0
11.040276,0,0,0,0
9.707074,0,0,0,0
10.406316,0,0,0,0
10.132520,0,0,0,0
7.324898,0,0,0,0
8.631604,0,0,0,0
7.374787,0,0,0,0
5.230246,0,0,0,0
5.471945,0,0,0,0
3.718514,0,0,0,0
4.360378,0,0,0,0
2.932584,0,0,0,0
3.321069,0,0,0,0
3.150442,0,0,0,0
4.354779,0,0,0,0
3.794451,0,0,0,0
8.222318,0,0,0,0
3.370957,0,0,0,0
5.459018,0,0,0,0
4.189176,0,0,0,0
4.572062,0,0,0,0
3.920533,0,0,0,0
4.126231,0,0,0,0
3.697842,0,0,0,0
4.381402,0,0,0,0
4.302042,0,0,0,0
5.582699,0,0,0,0
5.575883,0,0,0,0
4.510717,0,0,0,0
3.294252,0,0,0,0
5.058116,0,0,0,0
5.170949,0,0,0,0
4.212505,0,0,0,0
6.788699,0,0,0,0
6.403222,0,0,0,0
3.479759,0,0,0,0
4.790400,0,0,0,0
4.378523,0,0,0,0
6.928829,0,0,0,0
5.348200,0,0,0,0
5.238182,0,0,0,0
4.440411,0,0,0,0
7.060703,0,0,0,0
4.544477,0,0,0,0
6.421142,0,0,0,0
6.974173,0,0,0,0
7.282145,0,0,0,0
7.283969,0,0,0,0
7.743400,0,0,0,0
7.638087,0,0,0,0
9.066234,0,0,0,0
6.950429,0,0,0,0
10.994292,0,0,0,0
7.208129,0,0,0,0
6.708283,0,0,0,0
9.770851,0,0,0,0
9.426943,0,0,0,0
5.879119,0,0,0,0
9.031609,0,0,0,0
9.240316,0,0,0,0
6.717338,0,0,0,0
9.906533,0,0,0,0
7.866249,0,0,0,0
6.961150,0,0,0,0
5.189989,0,0,0,0
7.630182,0,0,0,0
6.564024,0,0,0,0
5.088484,0,0,0,0
6.298804,0,0,0,0
9.302525,0,0,0,0
5.967280,0,0,0,0
5.750253,0,0,0,0
8.434833,0,0,0,0
6.728026,0,0,0,0
8.366256,0,0,0,0
4.988707,0,0,0,0
5.258790,0,0,0,0
6.627993,0,0,0,0
4.290969,0,0,0,0
6.009425,0,0,0,0
3.582896,0,0,0,0
6.165650,0,0,0,0
3.525615,0,0,0,0
5.128357,0,0,0,0
5.318856,0,0,0,0
3.425934,0,0,0,0
4.909698,0,0,0,0
7.020607,0,0,0,0
4.472988,0,0,0,0
2.856902,0,0,0,0
3.607856,0,0,0,0
2.729060,0,0,0,0
3.388941,0,0,0,0
1.450867,0,0,0,0
1.535924,0,0,0,0
2.059516,0,0,0,0
3.787155,0,0,0,0
3.160587,0,0,0,0
3.371405,0,0,0,0
5.485130,0,0,0,0
4.996163,0,0,0,0
3.751187,0,0,0,0
3.491887,0,0,0,0
6.136531,0,0,0,0
4.601661,0,0,0,0
2.714852,0,0,0,0
4.856673,0,0,0,0
4.294746,0,0,0,0
3.630705,0,0,0,0
4.944547,0,0,0,0
5.112804,0,0,0,0
4.523933,0,0,0,0
6.359766,0,0,0,0
5.151813,0,0,0,0
6.267764,0,0,0,0
2.785158,0,0,0,0
5.717325,0,0,0,0
3.519855,0,0,0,0
5.719404,0,0,0,0
5.937840,0,0,0,0
5.265479,0,0,0,0
5.490282,0,0,0,0
5.751341,0,0,0,0
7.458404,0,0,0,0
6.681530,0,0,0,0
5.674348,0,0,0,0
11.012820,0,0,0,0
7.650311,0,0,0,0
9.124059,0,0,0,0
10.524013,0,0,0,0
9.966949,0,0,0,0
8.992185,0,0,0,0
8.084140,0,0,0,0
7.901706,0,0,0,0
9.356829,0,0,0,0
11.605819,0,0,0,0
10.738161,0,0,0,0
10.649231,0,0,0,0
8.691892,0,0,0,0
8.817303,0,0,0,0
9.066041,0,0,0,0
9.195068,0,0,0,0
12.780971,0,0,0,0
10.953619,0,0,0,0
11.267832,0,0,0,0
12.507752,0,0,0,0
9.670562,0,0,0,0
12.248900,0,0,0,0
11.380312,0,0,0,0
9.021049,0,0,0,0
11.549147,0,0,0,0
11.372152,0,0,0,0
10.335243,0,0,0,0
11.435514,0,0,0,0
12.178211,0,0,0,0
14.210399,0,0,0,0
14.510243,0,0,0,0
11.087957,0,0,0,0
11.101301,0,0,0,0
13.004719,0,0,0,0
13.774553,0,0,0,0
11.584508,0,0,0,0
16.435708,0,0,0,0
11.523451,0,0,0,0
10.409580,0,0,0,0
10.719312,0,0,0,0
14.608644,0,0,0,0
6.429366,0,0,0,0
8.672180,0,0,0,0
12.914958,0,0,0,0
13.706872,0,0,0,0
15.961751,0,0,0,0
16.175737,0,0,0,0
19.072032,0,0,0,0
17.668461,0,0,0,0
14.866120,0,0,0,0
15.104842,0,0,0,0
11.812063,0,0,0,0
8.936120,0,0,0,0
13.316946,0,0,0,0
9.576128,0,0,0,0
7.182944,0,0,0,0
7.207265,0,0,0,0
12.060354,0,0,0,0
13.731960,0,0,0,0
12.953646,0,0,0,0
15.164524,0,0,0,0
16.048439,0,0,0,0
14.564644,0,0,0,0
14.334753,0,0,0,0
13.236466,0,0,0,0
11.264567,0,0,0,0
15.547505,0,0,0,0
10.159560,0,0,0,0
8.844791,0,0,0,0
12.589481,0,0,0,0
7.946378,0,0,0,0
8.939896,0,0,0,0
10.036359,0,0,0,0
7.826441,0,0,0,0
8.101197,0,0,0,0
8.386768,0,0,0,0
9.881348,0,0,0,0
7.704199,0,0,0,0
9.072378,0,0,0,0
9.555553,0,0,0,0
9.947205,0,0,0,0
10.288170,0,0,0,0
10.964116,0,0,0,0
14.619397,0,0,0,0
17.058149,0,0,0,0
15.096299,0,0,0,0
15.866965,0,0,0,0
15.216108,0,0,0,0
17.188742,0,0,0,0
12.637194,0,0,0,0
13.220626,0,0,0,0
10.451596,0,0,0,0
10.850353,0,0,0,0
8.847863,0,0,0,0
8.925624,0,0,0,0
11.539867,0,0,0,0
10.325226,0,0,0,0
10.101447,0,0,0,0
11.849855,0,0,0,0
10.455244,0,0,0,0
9.222748,0,0,0,0
12.274981,0,0,0,0
11.608636,0,0,0,0
12.174755,0,0,0,0
11.089973,0,0,0,0
13.693944,0,0,0,0
15.369326,0,0,0,0
13.782649,0,0,0,0
13.681496,0,0,0,0
13.970395,0,0,0,0
16.577374,0,0,0,0
16.076983,0,0,0,0
15.259693,0,0,0,0
14.368033,0,0,0,0
17.354857,0,0,0,0
15.990774,0,0,0,0
18.841789,0,0,0,0
16.479453,0,0,0,0
19.226850,0,0,0,0
16.628671,0,0,0,0
22.709136,0,0,0,0
17.825103,0,0,0,0
17.119238,0,0,0,0
11.948960,0,0,0,0
9.971718,0,0,0,0
11.277048,0,0,0,0
10.933075,0,0,0,0
11.024212,0,0,0,0
9.366526,0,0,0,0
7.956747,0,0,0,0
8.825238,0,0,0,0
9.071322,0,0,0,0
6.850876,0,0,0,0
13.036911,0,0,0,0
7.266018,0,0,0,0
7.193921,0,0,0,0
8.543411,0,0,0,0
7.864234,0,0,0,0
6.215092,0,0,0,0
9.509728,0,0,0,0
7.057567,0,0,0,0
8.066700,0,0,0,0
20.180463,0,0,0,0
8.641364,0,0,0,0
9.289757,0,0,0,0
10.044615,0,0,0,0
7.296130,0,0,0,0
10.521709,0,0,0,0
9.582817,0,0,0,0
9.024025,0,0,0,0
10.679151,0,0,0,0
11.933921,0,0,0,0
11.123861,0,0,0,0
12.633289,0,0,0,0
13.515478,0,0,0,0
10.584430,0,0,0,0
11.702045,0,0,0,0
9.967494,0,0,0,0
9.689251,0,0,0,0
10.996692,0,0,0,0
11.057205,0,0,0,0
10.490221,0,0,0,0
11.107381,0,0,0,0
8.564307,0,0,0,0
13.281363,0,0,0,0
10.710032,0,0,0,0
12.532712,0,0,0,0
14.035132,0,0,0,0
11.912288,0,0,0,0
11.122485,0,0,0,0
8.967864,0,0,0,0
8.094541,0,0,0,0
11.665917,0,0,0,0
6.365718,0,0,0,0
10.193609,0,0,0,0
8.343376,0,0,0,0
8.425681,0,0,0,0
4.913474,0,0,0,0
4.929602,0,0,0,0
7.100159,0,0,0,0
8.066156,0,0,0,0
8.094669,0,0,0,0
8.455793,0,0,0,0
9.984582,-1248151808,0,15,-303465209
5.902767,65520,0,0,1079039183
7.301410,536870912,0,1263536144,-665479413
4.710751,1072692640,1072693248,65535,1078406156
4.411387,0,0,16,-686645012
5.230214,-1080942466,0,0,1078187569
6.135410,-2147483648,0,1263532816,-28037547
4.349978,-1074790808,0,65535,1078467253
6.093138,0,0,17,1433763163
5.082948,1066461400,0,0,1078377120
5.638476,-536870912,0,1263535632,-1390332453
5.347208,1065750718,1072693248,65535,1078413361
6.473015,536870912,1,18,-1423317802
15.440943,1065789534,43690,0,1079054057
7.522341,1610612736,1264365584,1263536400,1769389087
7.555782,1066529150,65535,65535,1079108035
6.054769,-1610612736,1264365584,256,-1076421884
24.670443,1072692797,65535,0,1079219947
8.539027,1073,1264366008,52,1199567186
7.564357,0,65535,0,1079135828
9.428862,1233706224,1264,-1265211378,-1504131907
