#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.812874,0,0,0,0
22.417950,0,0,0,0
14.533006,0,0,0,0
19.114222,0,0,0,0
15.157143,0,0,0,0
19.213488,0,0,0,0
15.282584,0,0,0,0
16.929583,0,0,0,0
14.922580,0,0,0,0
16.412104,0,0,0,0
12.594674,0,0,0,0
13.777187,0,0,0,0
18.498053,0,0,0,0
13.708450,0,0,0,0
13.869989,0,0,0,0
11.722406,0,0,0,0
14.721137,0,0,0,0
14.496813,0,0,0,0
14.993908,0,0,0,0
17.118322,0,0,0,0
18.079072,0,0,0,0
17.357558,0,0,0,0
11.450082,0,0,0,0
13.227291,0,0,0,0
13.011992,0,0,0,0
17.829468,0,0,0,0
15.780511,0,0,0,0
15.930369,0,0,0,0
14.690160,0,0,0,0
14.639119,0,0,0,0
13.494879,0,0,0,0
16.307142,0,0,0,0
18.148928,0,0,0,0
17.567096,0,0,0,0
14.055271,0,0,0,0
14.231082,0,0,0,0
13.002776,0,0,0,0
14.115656,0,0,0,0
19.410547,0,0,0,0
21.341870,0,0,0,0
21.253997,0,0,0,0
16.806510,0,0,0,0
14.064519,0,0,0,0
19.542613,0,0,0,0
19.421875,0,0,0,0
19.634069,0,0,0,0
20.465090,0,0,0,0
20.953385,0,0,0,0
16.076483,0,0,0,0
22.096792,0,0,0,0
24.051861,0,0,0,0
24.302584,0,0,0,0
21.056586,0,0,0,0
23.613742,0,0,0,0
24.499451,0,0,0,0
18.798954,0,0,0,0
24.675261,0,0,0,0
17.838909,0,0,0,0
22.867043,0,0,0,0
25.647819,0,0,0,0
23.165767,0,0,0,0
24.697086,0,0,0,0
21.894742,0,0,0,0
21.328334,0,0,0,0
53.703096,0,0,0,0
22.770978,0,0,0,0
23.681839,0,0,0,0
20.085052,0,0,0,0
20.052348,0,0,0,0
19.751352,0,0,0,0
20.158718,0,0,0,0
19.818681,0,0,0,0
24.638268,0,0,0,0
26.871452,0,0,0,0
24.527515,0,0,0,0
29.045467,0,0,0,0
24.970562,0,0,0,0
18.013599,0,0,0,0
20.496674,0,0,0,0
12.843030,0,0,0,0
10.738456,0,0,0,0
22.740354,0,0,0,0
15.493115,0,0,0,0
13.005176,0,0,0,0
15.887456,0,0,0,0
16.138724,0,0,0,0
16.888751,0,0,0,0
7.350984,0,0,0,0
15.844320,0,0,0,0
31.471646,0,0,0,0
28.365745,0,0,0,0
15.710942,0,0,0,0
19.028717,0,0,0,0
19.931834,0,0,0,0
21.622450,0,0,0,0
19.783640,0,0,0,0
12.614706,0,0,0,0
34.662251,0,0,0,0
8.691067,0,0,0,0
7.055716,0,0,0,0
8.217428,0,0,0,0
9.684137,0,0,0,0
8.904798,0,0,0,0
8.730043,0,0,0,0
10.488245,0,0,0,0
15.254744,0,0,0,0
17.152082,0,0,0,0
14.376428,0,0,0,0
18.129921,0,0,0,0
19.015853,0,0,0,0
15.487131,0,0,0,0
17.098866,0,0,0,0
18.012414,0,0,0,0
18.523430,0,0,0,0
16.512650,0,0,0,0
16.679948,0,0,0,0
17.114738,0,0,0,0
17.696411,0,0,0,0
12.928663,0,0,0,0
18.825355,0,0,0,0
17.103730,0,0,0,0
15.543356,0,0,0,0
13.215419,0,0,0,0
15.970274,0,0,0,0
11.156446,0,0,0,0
12.488913,0,0,0,0
14.560206,0,0,0,0
17.045233,0,0,0,0
14.388876,0,0,0,0
12.111308,0,0,0,0
13.035929,0,0,0,0
12.506385,0,0,0,0
13.631041,0,0,0,0
15.900353,0,0,0,0
13.646689,0,0,0,0
14.355467,65535,1072693248,65535,1080294204
14.651279,20,0,1219378352,-961522918
