#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888734057984.000000,0.000000,0.000000,21.209516,5.680368,0.128930,5.873012,13.707713,0.000992,31.281179
1403715888784058112.000000,0.000000,0.000000,21.636818,6.040117,0.126306,4.884325,13.620033,0.702698,32.147623
1403715888834057984.000000,0.000000,0.000000,20.147934,5.576975,0.130018,8.679931,12.929207,0.001536,30.305292
1403715888884058112.000000,0.000000,0.000000,21.673619,5.572367,0.125954,5.530767,12.205676,0.000768,31.420604
1403715888934057984.000000,0.000000,0.000000,20.076956,5.611087,0.128770,0.118913,11.391137,0.100257,30.123338
1403715888984058112.000000,0.000000,0.000000,20.958088,6.127414,0.128706,0.030081,16.855726,0.110785,31.414684
1403715889034057984.000000,0.000000,0.000000,20.392961,5.606575,0.123138,0.084001,13.847076,0.855404,30.313229
1403715889084058112.000000,0.000000,0.000000,21.319662,5.583887,0.121249,0.171363,17.363189,0.149570,31.099832
1403715889134057984.000000,0.000000,0.000000,21.557585,5.711601,0.124354,0.064161,17.107986,0.784395,31.930595
1403715889184058112.000000,0.000000,0.000000,22.785186,5.927700,0.129857,0.141378,17.708827,0.143458,33.319735
1403715889234057984.000000,0.000000,0.000000,21.403343,5.486894,0.125185,0.108322,15.546492,0.717930,31.411133
1403715889284058112.000000,0.000000,0.000000,20.403168,5.633520,0.122433,0.134561,18.341476,0.133825,30.399054
1403715889334057984.000000,0.000000,0.000000,23.463244,5.874515,0.125634,0.115362,16.269062,0.624521,33.904672
1403715889384058112.000000,0.000000,0.000000,20.080668,6.051030,0.128130,0.144898,17.636601,0.147266,30.668434
1403715889434057984.000000,0.000000,0.000000,20.660036,4.985927,0.125026,0.120546,16.168005,0.685450,30.197291
1403715889484058112.000000,0.000000,0.000000,21.510544,5.873267,0.133410,0.113250,18.058751,0.141282,31.604799
1403715889534057984.000000,0.000000,0.000000,21.445263,5.765425,0.124674,0.125186,15.969634,0.587240,31.708929
1403715889584058112.000000,0.000000,0.000000,21.018345,2.606117,0.066433,0.155139,18.249730,0.156675,27.721513
1403715889634057984.000000,0.000000,0.000000,20.107741,2.540548,0.072993,0.112354,17.397366,0.744874,26.599065
1403715889684058112.000000,0.000000,0.000000,23.496268,5.818963,0.132546,0.110433,17.256692,0.136322,33.650652
1403715889734057984.000000,0.000000,0.000000,19.655958,5.609871,0.126210,0.109666,18.053087,0.743402,29.660612
1403715889784058112.000000,0.000000,0.000000,19.602229,5.530382,0.094369,0.140194,19.002637,0.146531,29.587490
1403715889834057984.000000,0.000000,0.000000,21.391726,5.494606,0.126626,0.109314,18.131008,0.132322,31.518398
1403715889884058112.000000,0.000000,0.000000,21.368079,5.954644,0.133474,0.092385,17.163155,0.637897,31.904675
1403715889934057984.000000,0.000000,0.000000,22.442973,5.627088,0.126722,0.162467,13.287740,0.265475,32.500971
1403715889984058112.000000,0.000000,0.000000,20.335263,5.782066,0.125153,0.107202,20.480833,0.108289,30.310893
1403715890034057984.000000,0.000000,0.000000,23.393227,5.668176,0.131073,0.105506,16.636715,0.114114,33.579451
1403715890084058112.000000,0.000000,0.000000,26.431414,5.554671,0.130402,0.084545,15.413754,0.430598,36.438948
1403715890134057984.000000,0.000000,0.000000,19.776248,5.725777,0.130946,0.119490,16.805294,0.112450,29.950375
1403715890184058112.000000,0.000000,0.000000,21.410351,6.293561,0.130210,0.103906,25.585546,0.121858,32.128358
1403715890234057984.000000,0.000000,0.000000,21.395087,5.972149,0.129602,0.111714,15.880673,0.508487,31.886979
1403715890284058112.000000,0.000000,0.000000,21.269101,5.821618,0.131426,0.166595,22.812259,0.214211,31.485821
1403715890334057984.000000,0.000000,0.000000,21.852789,5.498958,0.157442,0.115650,22.589184,0.134306,31.974852
1403715890384058112.000000,0.000000,0.000000,21.746612,6.169591,0.133346,0.115458,13.545759,0.527815,33.490426
1403715890434057984.000000,0.000000,0.000000,22.452253,5.733041,0.124545,0.178882,23.817329,0.158466,32.744911
1403715890484058112.000000,0.000000,0.000000,21.395471,5.637072,0.133762,0.114593,22.891908,0.127489,31.229434
1403715890534057984.000000,0.000000,0.000000,22.484510,5.892180,0.135137,0.098945,17.285909,0.489607,33.034996
1403715890584058112.000000,0.000000,0.000000,21.185516,5.730865,0.128802,0.104993,14.992916,0.096481,31.458845
1403715890634057984.000000,0.000000,0.000000,20.455042,5.447725,0.132450,0.100322,18.708616,0.113505,30.127083
1403715890684058112.000000,0.000000,0.000000,19.866777,5.570543,0.127201,0.089698,17.694426,4.587105,29.856167
1403715890734057984.000000,0.000000,0.000000,20.354016,5.839155,0.131362,0.167554,16.278471,0.260132,30.694227
1403715890784058112.000000,0.000000,0.000000,20.307359,5.437197,0.129858,0.102530,19.723223,0.164867,29.999496
1403715890834057984.000000,0.000000,0.000000,20.868615,5.712817,0.128258,0.076897,20.235390,0.774539,30.775923
1403715890884058112.000000,0.000000,0.000000,20.533090,5.874643,0.135074,0.200067,21.154443,0.196195,30.608081
1403715890934057984.000000,0.000000,0.000000,21.331661,5.758481,0.136833,0.098017,20.911656,0.176867,31.608799
1403715890984058112.000000,0.000000,0.000000,21.354799,5.666352,0.125730,0.078113,19.810616,0.817867,31.124824
1403715891034057984.000000,0.000000,0.000000,20.851847,5.487342,0.128961,0.182723,19.982138,0.147330,30.675922
1403715891084058112.000000,0.000000,0.000000,22.036471,5.594575,0.131074,0.103105,20.183550,0.164386,31.742529
1403715891134057984.000000,0.000000,0.000000,21.456655,2.767176,0.072993,0.098018,18.146368,0.715370,27.986956
1403715891184058112.000000,0.000000,0.000000,21.899029,5.355755,0.134146,0.173762,21.099371,0.167363,31.557758
1403715891234057984.000000,0.000000,0.000000,25.309414,3.397264,0.137538,0.093634,19.986427,0.157442,33.121301
1403715891284058112.000000,0.000000,0.000000,21.411055,5.584655,0.131778,0.101922,17.334069,0.823468,31.278650
1403715891334057984.000000,0.000000,0.000000,21.352878,2.407170,0.068609,0.180579,21.031689,0.163586,27.491749
1403715891384058112.000000,0.000000,0.000000,21.471279,5.679505,0.134562,0.098817,18.982989,0.156035,31.305403
1403715891434057984.000000,0.000000,0.000000,20.890504,5.555375,0.132898,0.092769,16.638220,0.716458,31.491293
1403715891484058112.000000,0.000000,0.000000,20.187581,5.561647,0.143746,0.156642,19.662199,0.158850,29.918600
1403715891534057984.000000,0.000000,0.000000,22.499998,5.716497,0.130722,0.096257,17.825149,0.159427,32.579789
1403715891584058112.000000,0.000000,0.000000,21.748468,5.838867,0.128546,0.093921,14.598319,0.749259,31.766337
1403715891634057984.000000,0.000000,0.000000,21.231148,5.410477,0.123553,0.090561,17.551321,0.118210,31.107256
1403715891684058112.000000,0.000000,0.000000,19.862105,5.832691,0.124258,0.074881,17.601465,0.146978,30.080138
1403715891734057984.000000,0.000000,0.000000,21.126219,5.358380,0.132162,0.069665,15.861281,0.091010,30.679186
1403715891784058112.000000,0.000000,0.000000,20.860391,5.516878,0.130530,0.062561,16.571306,0.104577,30.745779
1403715891834057984.000000,0.000000,0.000000,22.956709,5.643696,0.126594,0.066305,16.249766,0.088929,32.889969
1403715891884058112.000000,0.000000,0.000000,19.812601,5.802578,0.128546,0.064225,13.142234,1.736920,29.759365
1403715891934057984.000000,0.000000,0.000000,23.278825,5.352652,0.128354,0.280228,22.003288,0.267396,32.840337
1403715891984058112.000000,0.000000,0.000000,21.574321,5.484813,0.127425,0.124321,18.781098,0.180514,31.255675
1403715892034057984.000000,0.000000,0.000000,19.818393,5.871827,0.124994,0.078625,15.305657,0.159619,29.946375
1403715892084058112.000000,0.000000,0.000000,21.454032,5.605423,0.132898,0.102145,15.871489,0.145826,31.263130
1403715892134057984.000000,0.000000,0.000000,20.424769,5.654128,0.127137,0.102977,13.959302,0.180963,30.272268
1403715892184058112.000000,0.000000,0.000000,20.858951,5.572622,0.127138,0.084513,11.438498,0.133762,30.755731
1403715892234057984.000000,0.000000,0.000000,19.321809,2.666054,0.075233,0.074657,12.233453,0.160898,26.107601
1403715892284058112.000000,0.000000,0.000000,21.598706,6.048086,0.136610,0.073153,11.836455,0.162530,31.840258
1403715892334057984.000000,0.000000,0.000000,22.960645,5.694353,0.135426,0.061793,11.532707,2.054430,32.831728
1403715892384058112.000000,0.000000,0.000000,21.026186,5.554382,0.129730,0.295652,23.275529,0.205475,30.842740
1403715892434057984.000000,0.000000,0.000000,21.306126,5.898163,0.129346,0.141218,17.292052,0.155874,31.494365
1403715892484058112.000000,0.000000,0.000000,20.711237,5.728337,0.131106,0.087361,16.038371,0.155650,30.662578
1403715892534057984.000000,0.000000,0.000000,21.479408,5.816914,0.132386,0.121218,17.856380,0.148226,31.670144
1403715892584058112.000000,0.000000,0.000000,25.696908,5.953236,0.127298,0.100353,14.378476,0.123362,35.988413
1403715892634057984.000000,0.000000,0.000000,19.510868,2.602853,0.068193,0.110402,16.942992,0.145602,26.129522
1403715892684058112.000000,0.000000,0.000000,23.099655,6.061558,0.131362,0.086369,15.454523,0.135522,33.509306
1403715892734057984.000000,0.000000,0.000000,20.251519,6.114486,0.134786,0.090209,15.607325,0.145154,30.556848
1403715892784058112.000000,0.000000,0.000000,22.224506,5.984437,0.126338,0.079809,14.839314,0.138658,32.416522
1403715892834057984.000000,0.000000,0.000000,21.281133,5.834259,0.135362,0.083905,16.014307,1.275986,31.461310
1403715892884058112.000000,0.000000,0.000000,20.979081,5.942292,0.134530,0.177954,17.963775,0.148802,31.125816
1403715892934057984.000000,0.000000,0.000000,21.058474,5.735314,0.127906,0.108609,16.777262,0.156386,31.003383
1403715892984058112.000000,0.000000,0.000000,20.970152,5.834546,0.095426,0.109665,15.464059,0.141826,31.216505
1403715893034057984.000000,0.000000,0.000000,21.726227,5.933140,0.127458,0.103905,16.500682,1.239154,32.198183
1403715893084058112.000000,0.000000,0.000000,22.576672,6.286713,0.131682,0.241796,17.467095,0.237827,33.108724
1403715893134057984.000000,0.000000,0.000000,20.482594,6.266713,0.158594,0.115490,15.707870,0.196930,30.964950
1403715893184058112.000000,0.000000,0.000000,21.959703,6.404123,0.128385,0.112417,15.180087,0.163234,33.687133
1403715893234057984.000000,0.000000,0.000000,22.442590,6.212600,0.132322,0.106498,12.858646,1.131824,33.102036
1403715893284058112.000000,0.000000,0.000000,21.851861,6.094263,0.131522,0.276260,18.019487,0.180323,32.124999
1403715893334057984.000000,0.000000,0.000000,21.412751,6.330233,0.136354,0.123010,13.953477,0.128866,32.133191
1403715893384058112.000000,0.000000,0.000000,20.662756,6.448923,0.130849,0.109793,14.147336,0.146530,32.543373
1403715893434057984.000000,0.000000,0.000000,21.659314,6.457564,0.125857,0.106465,12.171149,1.047887,49.385275
1403715893484058112.000000,0.000000,0.000000,21.287917,7.964305,0.193635,0.082946,14.221673,0.128930,41.950897
1403715893534057984.000000,0.000000,0.000000,19.564181,8.613882,0.128257,0.118081,13.734947,0.133346,40.492797
1403715893584058112.000000,0.000000,0.000000,18.884075,9.832939,0.131522,0.075905,12.332142,0.944973,40.718784
1403715893634057984.000000,0.000000,0.000000,19.313105,10.446611,0.132066,0.161058,16.085859,0.161538,43.400582
1403715893684058112.000000,0.000000,0.000000,19.892345,11.058077,0.135746,0.105058,12.161516,0.125858,56.188667
1403715893734057984.000000,0.000000,0.000000,18.418405,9.135393,0.117313,0.088129,13.025721,1.009359,46.005003
1403715893784058112.000000,0.000000,0.000000,20.865575,10.086894,0.123233,0.145378,16.663788,0.152066,49.972547
1403715893834057984.000000,0.000000,0.000000,17.373301,10.618006,0.138146,0.104129,12.281037,0.147202,46.309039
1403715893884058112.000000,0.000000,0.000000,19.018349,9.174178,0.117058,0.077473,11.160254,1.300787,45.639045
1403715893934057984.000000,0.000000,0.000000,19.428691,7.866671,0.085185,0.155298,15.531196,0.171042,49.763584
1403715893984058112.000000,0.000000,0.000000,20.410816,8.531224,0.116865,0.089537,13.670753,0.150722,46.928248
1403715894034057984.000000,0.000000,0.000000,18.728905,8.963999,0.082049,0.082945,11.428482,1.231889,45.456899
1403715894084058112.000000,0.000000,0.000000,19.487988,10.309842,0.138114,0.185027,17.107954,0.190274,49.280153
1403715894134057984.000000,0.000000,0.000000,20.533507,9.990477,0.130338,0.100065,14.293194,0.155650,51.801373
1403715894184058112.000000,0.000000,0.000000,19.602133,7.079492,0.130434,0.090722,11.819463,1.018031,49.977571
1403715894234057984.000000,0.000000,0.000000,20.655300,8.222516,0.120642,0.151682,15.809184,0.145922,48.821363
1403715894284058112.000000,0.000000,0.000000,20.334751,9.694793,0.127682,0.092385,14.813522,0.136130,50.695757
1403715894334057984.000000,0.000000,0.000000,21.085835,8.650842,0.111298,0.083617,12.488593,1.081199,47.386462
1403715894384058112.000000,0.000000,0.000000,19.125967,9.325476,0.121282,0.142178,16.412713,0.152675,47.255965
1403715894434057984.000000,0.000000,0.000000,17.365173,7.983313,0.128450,0.097409,14.676976,0.155267,51.175444
1403715894484058112.000000,0.000000,0.000000,18.607047,7.227335,0.122466,0.096801,13.463966,0.756043,47.605985
1403715894534057984.000000,0.000000,0.000000,21.293933,8.275894,0.121825,0.111522,15.031892,0.132706,50.398793
1403715894584058112.000000,0.000000,0.000000,19.567701,8.168020,0.114946,0.069025,13.624577,0.133378,46.060972
1403715894634057984.000000,0.000000,0.000000,21.411279,8.645690,0.126914,0.059808,12.385808,0.727530,52.781515
1403715894684058112.000000,0.000000,0.000000,19.251504,7.495754,0.126658,0.096609,15.887681,0.137218,51.804476
1403715894734057984.000000,0.000000,0.000000,19.938747,8.189555,0.123426,0.071905,11.285183,1.694808,50.770959
1403715894784058112.000000,0.000000,0.000000,17.164178,7.265543,0.121409,0.196067,20.085916,0.158242,45.742471
1403715894834057984.000000,0.000000,0.000000,17.597305,7.879216,0.124674,0.088705,14.638383,0.114209,46.240942
1403715894884058112.000000,0.000000,0.000000,17.845756,8.715259,0.136962,0.118145,17.403958,0.126242,49.259993
1403715894934057984.000000,0.000000,0.000000,18.813962,8.355766,0.080033,0.103649,15.305945,0.115489,50.759150
1403715894984058112.000000,0.000000,0.000000,16.044035,7.030147,0.103745,0.094242,14.789169,0.124578,43.709482
1403715895034057984.000000,0.000000,0.000000,18.247747,9.560551,0.131586,0.080513,15.554332,0.126433,49.657758
1403715895084058112.000000,0.000000,0.000000,18.035103,9.839019,0.083426,0.076162,15.493851,0.119938,50.225255
1403715895134057984.000000,0.000000,0.000000,16.892367,9.707721,0.118658,0.079458,15.073205,1.102320,48.892499
1403715895184058112.000000,0.000000,0.000000,17.006673,9.608072,0.142530,0.218147,18.092832,0.316997,57.549038
1403715895234057984.000000,0.000000,0.000000,16.280998,8.546073,0.088161,0.086242,15.517499,0.150274,52.038752
1403715895284058112.000000,0.000000,0.000000,18.832970,8.191028,0.118338,0.074241,14.104232,0.129506,50.922833
1403715895334057984.000000,0.000000,0.000000,17.327286,8.624506,0.118049,0.060769,12.717364,0.973518,50.430890
1403715895384058112.000000,0.000000,0.000000,16.180869,8.364310,0.119266,0.173923,16.980720,0.135522,49.335386
1403715895434057984.000000,0.000000,0.000000,18.396356,8.608793,0.085921,0.082817,14.486925,0.143362,56.346590
1403715895484058112.000000,0.000000,0.000000,16.592874,8.308341,0.071105,0.061409,13.909861,1.163248,49.419067
1403715895534057984.000000,0.000000,0.000000,15.606237,7.944208,0.121121,0.137858,15.652317,0.142530,47.720195
1403715895584058112.000000,0.000000,0.000000,17.240180,9.262979,0.129281,0.060417,15.892513,0.139842,50.285800
1403715895634057984.000000,0.000000,0.000000,15.964194,9.321572,0.121698,0.067617,12.397199,0.839820,48.510287
1403715895684058112.000000,0.000000,0.000000,17.574489,9.971085,0.088769,0.106018,13.486334,0.107169,53.527349
1403715895734057984.000000,0.000000,0.000000,16.287174,6.540861,0.117121,0.078177,14.369804,0.118594,44.588278
1403715895784058112.000000,0.000000,0.000000,15.203991,6.381466,0.080034,0.060481,12.988408,0.693258,35.749210
1403715895834057984.000000,0.000000,0.000000,19.510484,6.412251,0.152194,0.094786,14.104103,0.109697,47.237724
1403715895884058112.000000,0.000000,0.000000,16.601291,8.405719,0.156323,0.064033,13.176314,0.128226,43.940046
1403715895934057984.000000,0.000000,0.000000,16.986801,7.609132,0.166306,0.062529,11.804775,0.549032,46.395856
1403715895984058112.000000,0.000000,0.000000,15.212375,7.619435,0.097954,0.091073,14.531022,0.101762,45.346530
1403715896034057984.000000,0.000000,0.000000,15.890624,6.403994,0.168706,0.045984,13.026425,0.117634,44.005326
1403715896084058112.000000,0.000000,0.000000,15.305657,6.499932,0.159778,0.057569,13.126970,0.499399,42.420568
1403715896134057984.000000,0.000000,0.000000,15.312120,8.358326,0.155587,0.082177,17.038481,0.122753,45.904137
1403715896184058112.000000,0.000000,0.000000,15.946274,9.246243,0.164802,0.083809,16.212390,0.133666,46.349008
1403715896234057984.000000,0.000000,0.000000,15.592157,8.162900,0.154146,0.073793,13.010008,1.383988,44.750361
1403715896284058112.000000,0.000000,0.000000,16.472393,6.796161,0.154978,0.216131,18.291843,0.149634,43.268868
1403715896334057984.000000,0.000000,0.000000,16.544522,10.292145,0.153602,0.089314,17.068689,0.152866,49.476892
1403715896384058112.000000,0.000000,0.000000,21.926743,5.953684,0.155298,0.078817,15.336985,0.092609,47.968455
1403715896434057984.000000,0.000000,0.000000,15.603037,7.167430,0.153698,0.105378,19.431699,1.164817,45.668870
1403715896484058112.000000,0.000000,0.000000,15.614717,6.393658,0.096194,0.202819,20.143389,0.293572,46.796406
1403715896534057984.000000,0.000000,0.000000,19.328945,6.690846,0.149666,0.117250,18.976748,0.179523,47.811332
1403715896584058112.000000,0.000000,0.000000,16.629867,6.921218,0.145794,0.095457,18.266947,1.171888,49.469276
1403715896634057984.000000,0.000000,0.000000,17.284693,7.705549,0.156290,0.166754,19.654615,0.188899,48.622320
1403715896684058112.000000,0.000000,0.000000,17.286036,8.106707,0.156290,0.118114,19.500692,0.193571,48.114409
1403715896734057984.000000,0.000000,0.000000,18.188770,7.562987,0.157314,0.093666,16.571114,0.105665,46.488370
1403715896784058112.000000,0.000000,0.000000,27.209409,5.386060,0.117409,0.126722,18.164385,1.061871,48.697329
1403715896834057984.000000,0.000000,0.000000,21.863957,5.421741,0.149442,0.238724,21.875989,0.196355,53.922779
1403715896884058112.000000,0.000000,0.000000,23.547469,5.334507,0.123522,0.116961,19.246769,0.204163,54.741511
1403715896934057984.000000,0.000000,0.000000,21.104267,5.080808,0.118722,0.108321,17.278645,0.955374,47.339774
1403715896984058112.000000,0.000000,0.000000,25.538153,5.528110,0.116098,0.188099,20.248254,0.190755,52.365797
1403715897034057984.000000,0.000000,0.000000,27.967819,5.634799,0.119266,0.102305,18.837259,0.195491,69.366613
1403715897084058112.000000,0.000000,0.000000,21.631346,5.461742,0.121633,0.076225,16.690700,0.921773,46.958617
1403715897134057984.000000,0.000000,0.000000,23.478412,5.500206,0.119841,0.210915,21.199916,0.184450,58.454811
1403715897184058112.000000,0.000000,0.000000,22.265595,5.702416,0.125953,0.101441,19.594677,0.180003,60.570137
1403715897234057984.000000,0.000000,0.000000,28.706582,5.775890,0.131074,0.086017,18.121633,0.992462,59.774190
1403715897284058112.000000,0.000000,0.000000,18.724841,5.650416,0.062817,0.219331,22.089368,0.181059,52.822507
1403715897334057984.000000,0.000000,0.000000,21.032490,5.216873,0.126818,0.109378,18.636039,0.152738,53.093743
1403715897384058112.000000,0.000000,0.000000,24.707133,5.394348,0.130370,0.105794,18.869323,0.898317,59.515658
1403715897434057984.000000,0.000000,0.000000,42.188341,5.435117,0.119810,0.218915,22.656128,0.193699,70.088064
1403715897484058112.000000,0.000000,0.000000,39.935349,5.098600,0.125442,0.118113,21.619346,0.190755,68.055331
1403715897534057984.000000,0.000000,0.000000,21.072234,5.074152,0.123809,0.104386,17.741275,0.875116,52.057440
1403715897584058112.000000,0.000000,0.000000,11.886632,4.925734,0.128866,0.216259,19.913114,0.173762,40.848290
1403715897634057984.000000,0.000000,0.000000,16.719469,6.288569,0.178434,0.098177,17.680539,0.189507,47.404575
1403715897684058112.000000,0.000000,0.000000,17.376054,7.577035,0.171715,0.089825,13.125946,0.930990,49.547357
1403715897734057984.000000,0.000000,0.000000,15.483579,7.620460,0.155714,0.155618,14.071079,0.139234,47.414783
1403715897784058112.000000,0.000000,0.000000,15.824416,7.186566,0.168259,0.084929,11.513859,0.185827,48.593487
1403715897834057984.000000,0.000000,0.000000,14.748240,7.160454,0.162371,0.070625,9.183938,1.092368,47.102714
1403715897884058112.000000,0.000000,0.000000,15.672606,6.624126,0.150242,0.166562,12.601842,0.148034,47.037785
1403715897934057984.000000,0.000000,0.000000,17.083985,7.119141,0.092226,0.066017,11.853896,0.165379,49.158647
1403715897984058112.000000,0.000000,0.000000,16.414600,7.645804,0.146114,0.063233,10.322002,1.127312,47.111866
1403715898034057984.000000,0.000000,0.000000,17.746171,7.336520,0.159650,0.131554,14.650032,0.120962,50.867599
1403715898084058112.000000,0.000000,0.000000,15.478107,7.413673,0.146434,0.068481,14.693712,0.143778,45.921002
1403715898134057984.000000,0.000000,0.000000,17.128659,7.422057,0.168034,0.071617,11.217727,0.102466,46.924984
1403715898184058112.000000,0.000000,0.000000,16.282342,6.987651,0.151554,0.073473,14.296874,0.108897,49.019702
1403715898234057984.000000,0.000000,0.000000,14.762385,7.659724,0.137506,0.071585,13.310812,1.693880,45.057021
1403715898284058112.000000,0.000000,0.000000,17.720091,6.905089,0.141442,0.270852,20.134685,0.189602,46.204621
1403715898334057984.000000,0.000000,0.000000,15.086965,7.025795,0.141346,0.120354,14.039430,0.196323,46.320912
1403715898384058112.000000,0.000000,0.000000,15.089365,6.324730,0.132418,0.056705,12.604914,0.163618,43.770251
1403715898434057984.000000,0.000000,0.000000,16.132164,6.718527,0.131426,0.087681,13.928357,0.145378,42.454616
1403715898484058112.000000,0.000000,0.000000,15.607517,5.668048,0.133154,0.081762,13.441534,1.672280,43.303140
1403715898534057984.000000,0.000000,0.000000,14.188104,7.120548,0.145090,0.296772,20.659620,0.224963,43.322373
1403715898584058112.000000,0.000000,0.000000,15.271736,6.626590,0.153442,0.126882,15.581789,0.214787,42.385560
1403715898634057984.000000,0.000000,0.000000,13.287612,7.199558,0.137794,0.103618,14.570414,0.182466,41.404585
1403715898684058112.000000,0.000000,0.000000,14.789265,7.031940,0.133218,0.107105,12.720340,0.142306,42.408760
1403715898734057984.000000,0.000000,0.000000,19.499091,10.235408,0.150306,0.097921,13.400701,1.395252,49.136600
1403715898784058112.000000,0.000000,0.000000,17.290292,8.649274,0.165122,0.272228,18.207170,0.272964,56.518496
1403715898834057984.000000,0.000000,0.000000,16.544298,8.229908,0.175555,0.112417,14.969300,0.188578,48.269163
