#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.719953,0.718250,21.576370,5.851315,5.851315,97.671494
8.654267,0.581800,33.653884,7.888752,7.888752,194.612258
8.543769,0.503687,27.218754,7.061092,7.061092,165.205634
4.946950,0.365797,13.787139,7.715373,7.715373,139.184274
5.568239,0.406662,16.292742,5.052039,5.052039,144.383515
6.503388,0.359909,20.158301,6.642686,6.642686,153.687934
6.948994,0.378150,19.613301,6.330041,6.330041,152.902515
6.335833,0.512488,16.673708,8.031090,8.031090,152.752561
5.517454,0.539624,16.690924,7.650028,7.650028,150.652212
5.960277,0.518631,18.081792,4.023001,4.023001,151.658690
6.712159,0.495399,19.308561,4.801508,4.801508,156.092544
6.947074,0.591240,19.156399,7.285415,7.285415,157.956346
7.224486,0.559592,19.353553,8.427895,8.427895,161.838417
7.484586,0.659530,20.912520,5.257611,5.257611,161.179817
13.900229,0.970926,36.751784,6.333274,6.333274,193.561043
8.220884,0.699370,21.479344,5.502765,5.502765,166.068973
12.428304,0.831340,33.818526,9.245122,9.245122,198.632474
10.321266,0.691946,27.352227,8.434616,8.434616,195.621552
9.504902,0.641097,25.845934,9.490822,9.490822,180.467033
11.182942,0.693450,32.292233,10.208432,10.208432,198.281525
9.851244,0.663913,26.447126,6.206424,6.206424,181.743372
17.277780,0.793164,51.312886,9.996878,9.996878,224.463656
17.341813,0.768331,50.631917,8.784989,8.784989,220.985687
17.506008,0.786699,48.396813,6.760159,6.760159,218.969690
9.245315,0.537992,30.112074,10.901946,10.901946,213.157800
8.053362,0.553384,33.197238,7.018819,7.018819,204.193481
5.719601,0.543783,24.726014,18.835562,18.835562,225.919580
4.626209,0.472007,27.585254,9.741866,9.741866,185.672163
4.658466,0.372133,14.493326,11.064284,11.064284,156.259907
3.682068,0.359749,11.850728,7.521098,7.521098,150.371151
5.456014,0.385541,17.279124,7.561931,7.561931,155.149908
10.609398,0.524808,40.256921,11.938345,11.938345,199.476390
7.134149,0.466758,24.148854,10.138896,10.138896,171.664381
7.310728,0.422118,26.969789,8.579577,8.579577,183.905130
6.516317,0.399781,21.509233,10.399379,10.399379,163.193029
5.268843,0.288580,17.419542,12.552946,12.552946,154.004195
5.223722,0.288068,18.107200,12.099595,12.099595,154.562091
5.715601,0.296964,18.864427,10.819225,10.819225,151.629569
6.877282,0.332612,21.465648,12.010666,12.010666,156.829995
14.180905,0.842987,40.610943,12.246158,12.246158,198.588410
14.804498,1.080303,50.602348,12.489233,12.489233,211.644179
15.065301,0.823563,53.110000,12.951544,12.951544,215.073539
10.971579,0.549832,28.982330,12.430736,12.430736,178.170585
14.108679,0.686474,41.021317,13.554880,13.554880,196.975459
11.130813,0.510151,30.781428,13.060633,13.060633,177.754099
14.170985,0.712106,37.318960,12.183852,12.183852,198.593914
10.200016,0.585481,29.197053,11.286624,11.286624,176.098428
13.363069,0.689610,37.787574,14.294890,14.294890,199.909965
9.560519,0.569576,28.274416,10.649750,10.649750,170.367818
10.877338,0.693897,31.462558,15.286840,15.286840,181.855373
11.413505,0.594633,32.551660,12.178861,12.178861,193.924728
9.586503,0.503207,28.169487,14.708688,14.708688,171.132213
12.056746,0.677162,34.076770,12.308366,12.308366,193.042603
7.983985,0.611816,25.308262,16.106052,16.106052,164.922173
7.082148,0.484007,20.698661,13.312092,13.312092,150.208461
5.896340,0.505863,20.011899,10.288946,10.288946,145.893777
6.846944,0.476103,21.017418,9.052800,9.052800,148.227953
7.322279,0.467495,22.042296,11.603557,11.603557,154.498890
9.533383,0.519751,32.764176,12.200140,12.200140,168.316685
10.001485,0.490759,38.937383,12.386320,12.386320,186.987126
9.319492,0.597993,28.716758,9.261763,9.261763,165.809642
10.338418,0.656809,39.411342,12.576466,12.576466,187.793057
9.093729,0.464870,28.735991,8.863998,8.863998,162.160855
10.275665,0.629897,38.540866,13.215195,13.215195,181.268517
10.883066,0.628777,34.330502,10.518261,10.518261,186.891477
10.245617,0.586249,31.919875,15.673022,15.673022,175.597013
11.483938,0.679242,40.182744,13.590144,13.590144,184.158061
9.814571,0.622249,33.628156,15.016852,15.016852,176.901320
10.249649,0.636073,40.356411,13.028217,13.028217,195.984053
9.849707,0.633129,36.554022,14.630575,14.630575,199.284900
9.391525,0.564360,38.237693,12.927799,12.927799,194.945446
8.013969,0.575656,35.842108,17.477336,17.477336,198.081683
7.588395,0.541000,33.217910,16.250438,16.250438,190.845324
5.600783,0.520071,60.655482,11.318432,11.318432,283.847728
5.164617,0.429190,50.003043,22.568767,22.568767,248.049429
7.509322,0.435750,43.337637,15.528188,15.528188,206.597195
15.681630,1.076272,63.309119,11.330049,11.330049,229.210636
15.503004,1.130288,51.743100,11.081309,11.081309,222.238313
15.727198,1.180241,51.717404,6.994371,6.994371,218.778967
16.032835,1.047023,51.566810,9.752330,9.752330,222.341770
8.202868,0.571848,25.641259,11.780807,11.780807,182.681529
10.247153,0.662665,33.796190,6.930786,6.930786,202.455633
8.535065,0.699530,27.721832,9.862380,9.862380,194.543105
7.647532,0.817996,24.266135,7.676749,7.676749,182.410869
8.058578,0.865036,27.539109,7.131141,7.131141,192.731047
7.991729,0.807371,25.482089,7.545162,7.545162,190.598057
9.208706,0.902541,33.696125,8.403319,8.403319,208.587623
8.880574,0.748298,32.473068,7.205158,7.205158,210.481378
10.405875,0.930253,36.106527,11.696293,11.696293,222.102182
10.932155,0.790411,39.003432,12.347022,12.347022,225.231155
10.552086,0.630249,37.825687,11.468738,11.468738,228.341087
10.801913,0.557608,36.028157,10.798937,10.798937,221.061432
16.200454,0.718858,48.143497,10.350610,10.350610,252.703512
10.686743,0.702858,30.454959,7.927120,7.927120,206.596684
8.151859,0.576361,24.602876,11.049020,11.049020,202.504785
7.838351,0.633737,23.951219,11.809543,11.809543,199.697706
7.601324,0.697514,22.753026,11.125661,11.125661,202.627156
7.651404,0.834892,22.413341,10.849145,10.849145,202.064267
11.414754,1.040078,42.488442,7.228390,7.228390,237.050170
13.800419,1.314067,43.974350,8.369078,8.369078,232.977312
16.242181,0.989422,50.200391,13.058392,13.058392,261.905273
12.829238,0.710858,35.990429,8.941183,8.941183,217.776586
11.208255,0.752971,39.442030,13.376862,13.376862,218.466772
11.098237,0.748906,37.355153,12.913815,12.913815,210.884072
7.064356,0.776075,25.717996,10.037102,10.037102,119.585628
8.186995,1.019663,42.106900,11.484130,11.484130,219.421056
10.326482,0.772427,31.987972,13.298653,13.298653,203.815460
11.298080,1.045614,34.553161,11.358785,11.358785,200.295346
11.517859,0.603080,34.529577,17.935901,17.935901,210.349856
10.855258,0.569992,38.183484,19.246865,19.246865,209.129744
10.802617,0.465638,57.382412,16.000099,16.000099,252.554358
10.297425,0.496071,32.422155,22.772674,22.772674,236.346832
19.744471,0.966542,63.465154,17.936094,17.936094,259.389398
22.972006,0.948813,66.059591,18.318083,18.318083,257.120759
19.501651,0.799724,52.759882,19.720663,19.720663,238.173386
22.260187,0.687593,52.283044,19.203407,19.203407,240.343593
13.660801,0.587304,42.995841,21.677458,21.677458,226.138687
20.207230,0.747434,63.758182,19.574261,19.574261,266.316152
19.415891,0.800651,57.757682,21.264749,21.264749,244.085086
12.098315,0.641385,41.335881,22.353276,22.353276,223.317336
15.331385,0.658121,52.836940,16.725517,16.725517,255.185755
10.624791,0.606952,39.731890,19.637302,19.637302,218.787960
9.364708,0.616681,33.063284,17.385910,17.385910,216.794267
8.532184,0.602025,28.606869,15.900705,15.900705,207.269045
18.441893,0.947598,63.524067,18.394596,18.394596,261.162000
11.225982,0.729291,33.699741,19.556597,19.556597,218.177743
9.192194,0.560776,27.973388,19.177007,19.177007,215.124260
18.226626,0.979918,57.791761,18.317763,18.317763,255.041625
8.054642,0.734731,28.032556,18.147265,18.147265,204.506958
7.327431,0.680042,23.731760,15.002389,15.002389,201.896009
5.631856,0.776235,20.403137,13.202171,13.202171,192.257665
11.858248,1.279506,50.163270,15.881536,15.881536,244.137662
18.516839,1.077711,57.736049,14.595439,14.595439,271.813607
10.614006,0.822636,34.072130,19.891481,19.891481,223.814111
11.654565,0.904813,40.293530,17.236500,17.236500,227.828760
13.755043,0.759435,47.914438,15.524955,15.524955,253.650821
10.967003,0.808107,36.704168,20.475745,20.475745,228.173532
13.504063,0.753323,44.000046,19.053838,19.053838,236.499283
15.849601,0.700010,49.675166,17.803964,17.803964,261.438420
11.953897,0.709962,35.263123,20.184126,20.184126,228.075164
10.269170,0.533383,27.890827,19.847257,19.847257,218.568149
10.247473,0.601449,25.917966,22.248091,22.248091,216.783548
10.370675,0.638057,26.655289,14.250250,14.250250,217.317699
10.445587,0.648426,38.505440,23.630735,23.630735,236.599060
10.010126,0.633929,32.597677,20.902120,20.902120,241.963968
7.879344,0.642409,35.313684,19.362098,19.362098,242.250692
10.058959,0.597000,55.789397,18.007359,18.007359,246.771300
10.449171,0.741323,53.330355,21.922326,21.922326,245.399440
19.050990,0.999726,53.989020,23.920563,23.920563,274.790897
10.616438,0.686505,35.890044,16.650348,16.650348,225.964381
13.099417,0.884973,52.297764,22.222587,22.222587,267.276934
7.179877,0.848620,32.353546,16.968560,16.968560,225.509335
8.142643,1.117904,40.220953,16.792078,16.792078,230.238778
11.575140,1.409748,59.868559,16.888911,16.888911,267.926255
10.045070,0.928877,38.313630,16.066180,16.066180,213.420076
9.757962,0.570600,28.749655,17.820380,17.820380,211.791605
15.490235,0.596616,43.744491,20.150366,20.150366,224.776653
9.850188,0.724042,38.740228,17.168467,17.168467,209.320306
15.949250,0.793899,59.347912,19.807129,19.807129,261.101935
9.298884,0.889069,37.611860,20.379200,20.379200,214.106678
6.056085,0.706314,25.751533,14.223273,14.223273,199.302500
16.142757,0.629705,45.496195,17.042962,17.042962,222.771857
8.740380,0.601929,30.194507,18.208802,18.208802,206.861936
12.207084,0.720619,49.975523,17.330006,17.330006,228.530594
9.240323,0.774123,32.342314,11.844775,11.844775,203.381086
8.161875,0.742923,33.462745,18.816843,18.816843,207.179700
3.790390,0.645417,16.687404,13.335069,13.335069,112.863197
7.330408,0.766059,30.330957,12.793045,12.793045,207.048754
5.685489,0.574280,24.582076,13.664641,13.664641,185.442400
7.876560,0.692074,35.222674,13.344253,13.344253,204.451022
13.721122,0.835916,53.197617,24.575995,24.575995,241.511705
11.666725,0.670698,40.415388,22.026231,22.026231,221.845859
11.150846,0.672073,44.818171,20.752550,20.752550,230.339260
6.047861,0.668970,31.505821,12.049546,12.049546,129.163491
6.587837,0.586952,32.496108,17.714042,17.714042,201.516419
6.709599,0.508775,32.376426,15.254968,15.254968,195.952949
6.718207,0.633545,25.617739,12.916663,12.916663,119.035061
9.030592,0.606024,34.968175,8.265685,8.265685,194.689603
7.460810,0.897773,30.184267,19.851897,19.851897,201.529508
6.246776,0.678122,27.331331,14.276906,14.276906,181.233893
9.218563,0.766283,40.567294,24.555643,24.555643,212.698946
8.696315,0.671402,35.779450,17.551288,17.551288,202.361328
8.850557,0.551976,32.546028,19.310129,19.310129,189.756413
10.017710,0.784651,40.271610,18.728425,18.728425,201.784104
7.146405,0.721866,26.133618,17.586072,17.586072,185.876038
14.165833,1.323730,52.238884,10.562453,10.562453,223.502619
15.293048,1.122384,51.801693,13.543904,13.543904,224.491881
14.450572,0.869165,42.515641,13.697954,13.697954,223.330520
8.481272,0.748971,40.880930,19.668470,19.668470,284.090452
9.021120,0.711466,63.900488,17.551928,17.551928,232.934816
8.421655,0.703466,29.890375,20.088060,20.088060,194.719459
9.087745,0.636265,43.393190,17.059890,17.059890,210.772103
9.454213,0.742379,36.617318,16.233221,16.233221,205.405946
9.499782,0.734763,34.337062,16.709293,16.709293,199.765963
8.800029,0.679273,30.450959,17.306261,17.306261,205.983939
8.714811,0.825740,28.306001,13.387966,13.387966,208.139842
19.930138,1.229714,67.772959,14.655023,14.655023,268.083986
10.853177,0.834508,38.795525,18.812874,18.812874,217.031295
7.278471,0.603016,31.020983,22.417950,22.417950,213.344939
7.042211,0.592169,24.008915,14.533006,14.533006,149.742311
17.281365,0.818412,58.458235,19.114222,19.114222,268.246068
19.295281,1.036431,57.493005,15.157143,15.157143,251.284964
16.963216,0.918477,46.674965,19.213488,19.213488,238.948501
18.027455,0.985838,58.423835,15.282584,15.282584,255.645794
10.533717,0.987982,34.205732,16.929583,16.929583,212.600576
9.261795,0.862380,31.621087,14.922580,14.922580,208.534311
7.629836,0.773195,26.415030,16.412104,16.412104,211.386287
6.949250,0.994318,23.338091,12.594674,12.594674,211.715540
8.425463,0.676778,27.330115,13.777187,13.777187,213.563950
17.805724,1.223634,61.335428,18.498053,18.498053,268.943518
12.690963,0.794411,35.692697,13.708450,13.708450,226.711496
9.188002,0.820204,25.867182,13.869989,13.869989,211.907607
8.990047,0.868716,28.454515,11.722406,11.722406,215.248358
10.026990,0.736938,28.455731,14.721137,14.721137,212.778755
8.474520,0.602248,27.307907,14.496813,14.496813,219.092220
8.478360,0.634729,26.084593,14.993908,14.993908,214.710143
10.017325,0.677802,31.069912,17.118322,17.118322,223.680829
9.759946,0.654537,28.941466,18.079072,18.079072,225.055985
7.093956,0.737898,26.787419,17.357558,17.357558,218.236912
5.355819,0.628041,16.459785,11.450082,11.450082,196.124023
6.528445,0.838508,28.814583,13.227291,13.227291,220.505105
8.615129,0.866573,33.941280,13.011992,13.011992,222.534637
12.551217,0.864589,42.430424,17.829468,17.829468,240.447114
9.967597,0.902573,34.843117,15.780511,15.780511,223.650781
15.756991,1.428628,63.442018,15.930369,15.930369,268.317685
15.737183,1.228625,59.946768,14.690160,14.690160,259.795708
9.980846,0.915181,31.390844,14.639119,14.639119,212.050457
14.954612,0.720138,31.183769,13.494879,13.494879,221.961157
9.515718,0.586057,40.240505,16.307142,16.307142,308.350059
17.595961,0.525223,54.180607,18.148928,18.148928,288.708309
17.012209,0.666345,28.104622,17.567096,17.567096,224.511849
9.721546,0.593256,28.192527,14.055271,14.055271,211.291918
9.486663,0.525831,31.683776,14.231082,14.231082,220.228109
9.524103,0.676201,29.714725,13.002776,13.002776,217.808138
18.522950,0.784267,68.152452,14.115656,14.115656,277.998494
10.187921,0.717066,32.253736,19.410547,19.410547,223.186679
10.306802,0.704106,29.982921,21.341870,21.341870,220.133036
12.902263,0.681098,43.079169,21.253997,21.253997,242.840365
9.911917,0.581672,35.590967,16.806510,16.806510,227.422707
12.062474,0.846188,41.297705,14.064519,14.064519,233.689003
17.363509,0.938990,48.464621,19.542613,19.542613,264.213339
10.975835,0.742635,31.663648,19.421875,19.421875,225.151410
16.331911,0.770187,44.978812,19.634069,19.634069,240.646350
21.555921,0.809547,59.092164,20.465090,20.465090,270.303857
11.322816,0.563688,32.554253,20.953385,20.953385,228.572963
14.333611,0.743371,45.298849,16.076483,16.076483,246.959623
12.170540,0.930637,33.249431,22.096792,22.096792,230.759873
22.608736,1.037454,75.656687,24.051861,24.051861,300.668991
19.795448,0.995630,54.108798,24.302584,24.302584,272.598642
10.575670,0.615016,32.913138,21.056586,21.056586,227.883129
15.635101,0.706794,47.494688,23.613742,23.613742,267.867919
9.046784,0.633833,35.309908,24.499451,24.499451,234.338868
9.143009,0.675914,32.280329,18.798954,18.798954,229.307149
13.840132,0.797387,45.923882,24.675261,24.675261,251.443526
11.802119,0.764107,40.090007,17.838909,17.838909,235.907563
11.410146,0.595176,43.877325,22.867043,22.867043,265.336523
13.359933,0.886605,54.481251,25.647819,25.647819,270.477812
10.511765,0.717226,38.854822,23.165767,23.165767,243.826682
21.659474,1.190449,72.109340,24.697086,24.697086,289.431424
21.355982,0.756075,67.321529,21.894742,21.894742,284.698717
21.534897,0.828428,60.313909,21.328334,21.328334,285.808717
24.237783,0.743274,72.564835,53.703096,53.703096,350.536929
12.119916,0.451590,73.593265,22.770978,22.770978,277.344661
20.011996,0.519911,66.151784,23.681839,23.681839,290.809716
19.110127,0.463526,52.340069,20.085052,20.085052,276.106980
25.881486,0.759339,69.573432,20.052348,20.052348,295.081296
26.548471,0.772171,77.772749,19.751352,19.751352,305.484899
20.128221,0.481190,60.426232,20.158718,20.158718,285.040130
12.891383,0.459302,37.800951,19.818681,19.818681,245.208431
26.287412,0.627209,56.845604,24.638268,24.638268,284.653724
18.373956,0.618281,46.450961,26.871452,26.871452,279.970938
10.739480,0.606696,32.998163,24.527515,24.527515,262.307552
10.887770,0.788747,46.373776,29.045467,29.045467,273.308828
10.185073,0.833451,48.178058,24.970562,24.970562,278.690505
9.840747,0.977518,46.727285,18.013599,18.013599,273.089080
5.053480,0.784427,21.325422,20.496674,20.496674,240.737903
3.261134,0.621417,14.444045,12.843030,12.843030,152.426478
4.129050,0.348229,17.475544,10.738456,10.738456,148.490581
5.303947,0.251331,22.106425,22.740354,22.740354,237.514081
6.493276,0.463751,26.652089,15.493115,15.493115,250.248726
6.590461,0.434022,28.530516,13.005176,13.005176,257.575389
12.355663,0.930733,51.737116,15.887456,15.887456,309.193528
9.260291,0.589161,34.493832,16.138724,16.138724,291.878659
8.072370,0.731275,31.601055,16.888751,16.888751,280.439713
10.424595,1.134512,34.010658,7.350984,7.350984,289.414336
8.105555,1.061743,27.323714,15.844320,15.844320,286.897372
10.667223,0.958446,37.260591,31.471646,31.471646,314.962634
9.825227,0.879405,38.541089,28.365745,28.365745,303.822572
8.022097,0.756587,31.979141,15.710942,15.710942,276.563594
9.612488,0.873932,36.578886,19.028717,19.028717,284.863135
8.749787,0.755435,32.737743,19.931834,19.931834,262.237727
9.859276,0.844715,38.274782,21.622450,21.622450,278.055999
8.265237,0.766411,32.598989,19.783640,19.783640,260.874604
4.731747,0.783563,28.649013,12.614706,12.614706,157.035566
4.382558,0.807723,27.908843,34.662251,34.662251,314.770919
3.604531,0.424646,16.574154,8.691067,8.691067,108.215355
2.726726,0.350661,16.880303,7.055716,7.055716,127.895570
2.682470,0.407270,12.657939,8.217428,8.217428,87.598680
2.846408,0.299940,14.348491,9.684137,9.684137,83.290299
2.353154,0.260611,11.172478,8.904798,8.904798,72.963273
3.913944,0.351269,18.950860,8.730043,8.730043,80.200944
4.084409,0.238596,19.574421,10.488245,10.488245,80.898457
8.584665,0.550408,41.420234,15.254744,15.254744,242.366982
11.985994,0.898893,51.011090,17.152082,17.152082,264.899909
7.021508,0.639433,27.057023,14.376428,14.376428,216.602426
7.002787,0.594377,26.554455,18.129921,18.129921,218.525909
8.487064,0.552520,34.313126,19.015853,19.015853,230.463454
12.613491,0.687241,53.196433,15.487131,15.487131,258.694125
10.395251,0.770891,48.895092,17.098866,17.098866,260.476518
9.618536,0.690730,39.923509,18.012414,18.012414,242.509224
13.766947,0.725386,44.503638,18.523430,18.523430,241.248438
15.508635,0.772907,46.251055,16.512650,16.512650,237.974920
10.115855,0.596777,31.802882,16.679948,16.679948,212.280380
19.176975,0.770059,64.191756,17.114738,17.114738,259.841885
19.193840,0.757739,57.785169,17.696411,17.696411,257.245753
10.041167,0.437574,28.894137,12.928663,12.928663,207.592570
10.214672,0.387878,28.464595,18.825355,18.825355,207.791101
18.741993,0.530151,58.682175,17.103730,17.103730,233.599082
19.882553,0.644586,56.095865,15.543356,15.543356,227.532948
19.985755,0.475143,53.847962,13.215419,13.215419,220.840470
16.854191,0.462150,49.665119,15.970274,15.970274,210.132766
10.236785,0.369189,26.249491,11.156446,11.156446,119.540892
13.139642,0.312645,35.417717,12.488913,12.488913,145.295241
10.046574,0.275780,28.174511,14.560206,14.560206,114.638935
7.035747,0.174787,20.060155,17.045233,17.045233,97.433378
7.142789,0.164482,20.642692,14.388876,14.388876,95.257252
6.848641,0.132001,19.242001,12.111308,12.111308,91.646865
12.682419,0.204771,41.345929,13.035929,13.035929,135.408732
12.830038,0.135714,41.494027,12.506385,12.506385,128.287160
10.697880,0.077729,33.791390,13.631041,13.631041,115.837000
11.811911,0.128514,34.460552,15.900353,15.900353,120.214245
12.770069,0.118434,37.718165,13.646689,13.646689,141.538995
13.213403,0.086497,35.572952,14.355467,14.355467,122.221026
12.942135,0.083586,36.515556,14.651279,14.651279,126.672225
