#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860151666432.000000,0.000000,0.000000,19.137520,9.600872,0.140419,5.098106,8.577591,0.001568,47.095068
1403636860201666560.000000,0.000000,0.000000,20.274916,8.349299,0.133698,3.587967,8.498774,0.001344,46.484689
1403636860251666432.000000,0.000000,0.000000,19.306451,9.110048,0.150531,3.162136,8.418772,0.001504,47.743175
1403636860301666560.000000,0.000000,0.000000,18.356418,9.131584,0.138018,2.839505,8.814011,0.001216,49.563559
1403636860351666432.000000,0.000000,0.000000,18.391556,6.509299,0.124162,3.238649,10.776958,4.491375,44.921718
1403636860401666560.000000,0.000000,0.000000,18.841579,4.853942,0.140451,4.309963,9.016735,0.001504,41.975746
1403636860451666432.000000,0.000000,0.000000,17.991100,7.709608,0.147618,4.029767,8.618423,0.000992,42.389417
1403636860501666560.000000,0.000000,0.000000,18.809578,8.144175,0.160771,4.100392,8.453525,0.001152,44.252554
1403636860551666432.000000,0.000000,0.000000,18.845803,7.650471,0.162179,3.721729,9.367941,0.001344,48.916668
1403636860601666560.000000,0.000000,0.000000,18.379747,4.772340,0.154786,4.346988,9.453318,6.182636,41.263221
1403636860651666432.000000,0.000000,0.000000,17.431954,3.386620,0.147618,5.000088,8.401588,0.000992,37.243087
1403636860701666560.000000,0.000000,0.000000,19.917694,5.834246,0.165666,4.162762,8.301137,0.000960,41.649532
1403636860751666432.000000,0.000000,0.000000,17.572052,6.123403,0.175876,4.768628,9.222658,0.001088,39.759099
1403636860801666560.000000,0.000000,0.000000,18.074654,6.943802,0.200291,4.261771,9.127360,0.001216,48.167150
1403636860851666432.000000,0.000000,0.000000,20.156066,6.529842,0.130627,4.642961,8.636888,8.228240,44.600080
1403636860901666560.000000,0.000000,0.000000,18.660008,6.743351,0.172227,7.823497,9.926671,0.001472,42.563308
1403636860951666432.000000,0.000000,0.000000,19.722042,7.091293,0.162691,5.371006,9.543528,0.001024,43.750209
1403636861001666560.000000,0.000000,0.000000,19.169681,7.148189,0.172579,0.133698,12.876962,0.129314,44.334891
1403636861051666432.000000,0.000000,0.000000,19.380245,9.356132,0.192964,0.106850,14.556064,7.574789,53.519629
1403636861101666560.000000,0.000000,0.000000,16.478210,4.244106,0.123970,0.079042,15.078313,0.147522,38.217792
1403636861151666432.000000,0.000000,0.000000,20.160674,7.207582,0.131330,0.083489,14.584609,0.110210,44.178152
1403636861201666560.000000,0.000000,0.000000,18.771434,8.198192,0.147490,0.120482,15.896696,0.109185,45.189370
1403636861251666432.000000,0.000000,0.000000,18.651912,8.649816,0.142818,0.123715,16.220573,0.117923,45.077849
1403636861301666560.000000,0.000000,0.000000,18.890188,10.816030,0.160515,0.120962,15.768597,0.106817,55.436815
1403636861351666432.000000,0.000000,0.000000,18.202496,5.840742,0.101410,0.132899,17.314160,0.117250,45.938344
1403636861401666560.000000,0.000000,0.000000,18.461188,7.262624,0.143331,0.117602,15.454383,0.103938,44.998711
1403636861451666432.000000,0.000000,0.000000,20.071776,7.447842,0.138851,0.127362,15.395183,5.127354,44.774515
1403636861501666560.000000,0.000000,0.000000,20.028320,7.531108,0.179235,0.203972,16.217277,0.194851,54.143831
1403636861551666432.000000,0.000000,0.000000,20.344422,8.652984,0.144834,0.115971,13.094758,0.122338,49.068126
1403636861601666560.000000,0.000000,0.000000,21.782719,7.624390,0.167363,0.089538,12.918755,4.887606,48.674328
1403636861651666432.000000,0.000000,0.000000,19.366612,8.313234,0.153378,0.148418,15.051817,0.197379,48.297521
1403636861701666560.000000,0.000000,0.000000,20.980464,8.298066,0.173315,0.085026,14.018838,0.131522,50.063120
1403636861751666432.000000,0.000000,0.000000,19.578616,6.460658,0.158819,0.083073,11.727535,4.768980,46.376943
1403636861801666560.000000,0.000000,0.000000,24.561136,9.100832,0.197027,0.140515,14.985191,0.132162,55.885334
1403636861851666432.000000,0.000000,0.000000,18.816299,8.477525,0.068770,0.081026,12.461627,3.133560,47.493986
1403636861901666560.000000,0.000000,0.000000,18.794251,5.622882,0.169987,0.096129,14.255323,0.098785,49.722570
1403636861951666432.000000,0.000000,0.000000,19.328883,5.930728,0.176099,0.081666,13.023652,0.077025,48.826138
1403636862001666560.000000,0.000000,0.000000,18.148287,5.231964,0.158658,0.085217,14.854885,0.078593,40.975728
1403636862051666432.000000,0.000000,0.000000,19.841341,7.197182,0.200292,0.089889,15.249836,0.081505,49.349059
1403636862101666560.000000,0.000000,0.000000,19.504119,7.542852,0.161539,0.091906,16.229021,0.079393,46.982425
1403636862151666432.000000,0.000000,0.000000,17.777049,3.894468,0.172355,0.088898,15.551697,0.079297,40.288804
1403636862201666560.000000,0.000000,0.000000,19.655162,6.639381,0.183107,0.097409,16.091675,6.467986,47.340224
1403636862251666432.000000,0.000000,0.000000,21.737918,5.943880,0.193923,0.165219,15.377230,0.235204,47.676998
1403636862301666560.000000,0.000000,0.000000,17.330385,3.151799,0.138370,0.100994,14.738179,0.122946,42.268807
1403636862351666432.000000,0.000000,0.000000,18.418820,3.402620,0.107138,0.090625,13.128231,7.035483,41.014161
1403636862401666560.000000,0.000000,0.000000,20.255844,6.537427,0.111586,0.191715,14.587137,0.221796,44.568047
1403636862451666432.000000,0.000000,0.000000,19.685402,7.111133,0.198660,0.108162,14.798788,0.131138,46.543698
1403636862501666560.000000,0.000000,0.000000,19.247922,7.146910,0.192516,0.092706,13.478029,6.198125,46.390479
1403636862551666432.000000,0.000000,0.000000,19.193425,7.449539,0.203459,0.197699,17.052108,0.287237,47.814408
1403636862601666560.000000,0.000000,0.000000,18.143743,8.447957,0.205795,0.113954,14.504063,0.130338,47.130236
1403636862651666432.000000,0.000000,0.000000,21.627132,9.220450,0.198852,0.111810,15.333933,0.103938,58.127645
1403636862701666560.000000,0.000000,0.000000,17.936955,5.000375,0.129538,0.113602,16.358655,0.107170,43.059445
1403636862751666432.000000,0.000000,0.000000,17.890330,5.538178,0.168099,0.117122,13.581390,0.088001,42.753167
1403636862801666560.000000,0.000000,0.000000,19.807324,7.712359,0.172163,0.116578,16.711750,0.105698,51.990098
1403636862851666432.000000,0.000000,0.000000,19.420950,5.987081,0.148675,0.136227,17.754552,0.107618,44.788211
1403636862901666560.000000,0.000000,0.000000,18.606471,5.623395,0.137538,0.123938,15.680340,0.098690,43.661696
1403636862951666432.000000,0.000000,0.000000,19.605145,6.880569,0.165475,0.119074,16.073819,0.099554,49.511942
1403636863001666560.000000,0.000000,0.000000,19.742971,8.556823,0.156579,0.124898,16.769863,3.561854,50.636474
1403636863051666432.000000,0.000000,0.000000,19.202225,6.492946,0.160483,0.066945,13.255177,0.108386,44.861941
1403636863101666560.000000,0.000000,0.000000,20.035712,6.283343,0.176131,0.101794,10.923488,0.146627,46.565619
1403636863151666432.000000,0.000000,0.000000,20.482536,8.961053,0.174659,0.101473,13.125159,0.077089,50.253139
1403636863201666560.000000,0.000000,0.000000,19.430390,7.558853,0.149059,0.117634,15.082537,4.074183,45.139993
1403636863251666432.000000,0.000000,0.000000,18.786826,5.999273,0.171971,0.067394,14.812196,0.112162,46.413936
1403636863301666560.000000,0.000000,0.000000,21.101747,8.230321,0.175139,0.086689,9.536456,0.120386,51.895920
1403636863351666432.000000,0.000000,0.000000,18.330178,6.733175,0.165507,0.068321,13.110471,3.966790,45.455263
1403636863401666560.000000,0.000000,0.000000,20.392134,6.623157,0.176931,0.062913,12.735456,0.104577,47.713479
1403636863451666432.000000,0.000000,0.000000,21.283830,7.905867,0.241476,0.066370,8.479605,0.098306,54.221817
1403636863501666560.000000,0.000000,0.000000,18.557254,6.004330,0.172323,0.072290,12.487675,0.063937,42.332712
1403636863551666432.000000,0.000000,0.000000,18.229824,4.612497,0.151138,0.080162,14.835653,0.075266,38.646695
1403636863601666560.000000,0.000000,0.000000,20.615978,6.856761,0.180676,0.083202,15.218827,0.075649,45.364477
1403636863651666432.000000,0.000000,0.000000,20.262052,6.396592,0.176323,0.094018,17.372273,4.580849,50.413654
1403636863701666560.000000,0.000000,0.000000,19.533911,5.921896,0.178531,0.072769,15.569330,0.126979,45.166074
1403636863751666432.000000,0.000000,0.000000,18.273922,3.728161,0.130562,0.091426,10.290709,0.129346,36.017657
1403636863801666560.000000,0.000000,0.000000,19.453589,5.668387,0.184835,0.062721,8.053325,0.062945,46.842072
1403636863851666432.000000,0.000000,0.000000,18.648104,4.659378,0.173475,0.087394,8.441492,0.072481,40.739916
1403636863901666560.000000,0.000000,0.000000,19.163249,2.745904,0.134210,0.089377,8.501654,0.094209,34.838628
1403636863951666432.000000,0.000000,0.000000,17.129805,4.262283,0.196483,0.102082,12.456091,0.079809,38.624103
1403636864001666560.000000,0.000000,0.000000,17.988508,6.731927,0.189859,0.106434,14.194842,0.082466,44.249738
1403636864051666432.000000,0.000000,0.000000,20.252676,5.920776,0.191555,0.110465,15.574226,0.086849,46.162539
1403636864101666560.000000,0.000000,0.000000,18.942413,7.361377,0.218499,0.133762,14.828773,0.083457,53.026884
1403636864151666432.000000,0.000000,0.000000,18.680937,6.625108,0.196100,0.093250,15.089897,7.395138,45.711811
1403636864201666560.000000,0.000000,0.000000,18.665416,4.784244,0.136386,0.086946,16.781447,0.130402,38.378434
1403636864251666432.000000,0.000000,0.000000,18.176736,3.873316,0.125891,0.108514,11.104260,0.140131,34.483774
1403636864301666560.000000,0.000000,0.000000,17.439891,3.951942,0.122210,0.066241,12.991460,0.095009,34.392060
1403636864351666432.000000,0.000000,0.000000,19.166960,4.151528,0.125634,0.129731,15.752404,0.106498,36.195804
1403636864401666560.000000,0.000000,0.000000,18.269665,6.021865,0.148994,0.130338,16.958858,0.117602,41.732285
1403636864451666432.000000,0.000000,0.000000,20.692012,7.434147,0.164163,0.115522,14.821700,0.102977,47.057083
1403636864501666560.000000,0.000000,0.000000,19.273747,8.261649,0.188324,0.117954,15.359310,0.105794,47.913066
1403636864551666432.000000,0.000000,0.000000,19.614105,8.810907,0.164899,0.117955,16.048666,0.082530,47.907465
1403636864601666560.000000,0.000000,0.000000,18.214432,8.371283,0.165187,0.118754,15.714772,0.082081,53.807601
1403636864651666432.000000,0.000000,0.000000,18.756778,8.435220,0.099265,0.115554,16.426112,5.006136,48.768857
1403636864701666560.000000,0.000000,0.000000,18.016829,5.756517,0.144674,0.191524,16.049466,0.243492,39.452373
1403636864751666432.000000,0.000000,0.000000,20.889072,7.551141,0.072002,0.100610,15.856470,0.125186,45.965480
1403636864801666560.000000,0.000000,0.000000,22.101733,7.338401,0.089505,0.116386,13.849907,3.918565,49.851852
1403636864851666432.000000,0.000000,0.000000,20.751532,8.565046,0.194596,0.170083,14.913798,0.187844,51.157955
1403636864901666560.000000,0.000000,0.000000,20.099874,6.858936,0.175396,0.088418,14.377021,0.110338,46.411471
1403636864951666432.000000,0.000000,0.000000,19.070224,6.470513,0.182819,0.078209,15.424655,4.025735,45.568128
1403636865001666560.000000,0.000000,0.000000,19.133424,7.522660,0.194243,0.161090,17.458611,0.222179,47.261086
1403636865051666432.000000,0.000000,0.000000,19.551480,6.883929,0.064833,0.107874,15.798133,0.122370,46.885976
1403636865101666560.000000,0.000000,0.000000,20.498441,6.752918,0.209956,0.098402,15.161290,0.084353,53.519788
1403636865151666432.000000,0.000000,0.000000,20.528969,6.573908,0.161219,0.105473,16.694502,0.087265,48.139630
1403636865201666560.000000,0.000000,0.000000,21.961826,5.997993,0.191843,0.100930,16.798823,0.087202,48.481812
1403636865251666432.000000,0.000000,0.000000,21.702942,5.993097,0.189508,0.118082,18.174335,0.085953,50.102672
1403636865301666560.000000,0.000000,0.000000,21.227797,5.466304,0.093474,0.104993,15.874839,0.084642,46.645268
1403636865351666432.000000,0.000000,0.000000,20.080032,4.586416,0.168771,0.110786,17.711192,0.096546,42.531755
1403636865401666560.000000,0.000000,0.000000,18.297570,4.365069,0.169155,0.107298,15.226156,0.084705,46.515217
1403636865451666432.000000,0.000000,0.000000,20.124353,5.094106,0.207076,0.119842,15.312557,5.175163,47.810953
1403636865501666560.000000,0.000000,0.000000,19.120816,6.268494,0.189315,0.200612,16.956810,0.243716,45.902406
1403636865551666432.000000,0.000000,0.000000,21.169396,5.958153,0.211332,0.106433,13.551279,0.117218,46.110666
1403636865601666560.000000,0.000000,0.000000,20.141570,6.360560,0.213284,0.111906,14.427678,0.166531,48.140270
1403636865651666432.000000,0.000000,0.000000,21.861184,5.809350,0.213251,0.111074,14.411101,0.092226,49.171968
1403636865701666560.000000,0.000000,0.000000,20.202947,7.481059,0.226020,0.113154,16.107867,7.474243,50.876191
1403636865751666432.000000,0.000000,0.000000,18.823114,5.500672,0.203396,0.161795,15.479952,0.262949,44.815156
1403636865801666560.000000,0.000000,0.000000,21.383640,8.311602,0.218147,0.110850,15.015368,0.138690,52.291447
1403636865851666432.000000,0.000000,0.000000,19.750267,8.386867,0.196579,0.100706,14.706114,0.203812,48.180367
1403636865901666560.000000,0.000000,0.000000,18.289473,8.455605,0.199908,0.111842,15.108969,5.868103,51.987089
1403636865951666432.000000,0.000000,0.000000,20.802318,7.567909,0.096833,0.222692,16.725926,0.210372,50.399957
1403636866001666560.000000,0.000000,0.000000,25.502912,8.277810,0.177252,0.131586,14.914950,0.129282,52.189781
1403636866051666432.000000,0.000000,0.000000,17.963739,7.723752,0.152899,0.115522,14.548544,0.104482,44.927798
1403636866101666560.000000,0.000000,0.000000,20.932591,9.398341,0.196515,0.138626,18.283650,0.139682,49.400549
1403636866151666432.000000,0.000000,0.000000,22.195622,9.762956,0.185091,0.134274,15.465936,0.105602,60.175810
1403636866201666560.000000,0.000000,0.000000,17.817113,6.208173,0.078561,0.129667,18.092702,0.095266,44.238089
1403636866251666432.000000,0.000000,0.000000,20.426055,9.320196,0.095810,0.128323,16.498690,0.087650,49.635336
1403636866301666560.000000,0.000000,0.000000,21.626300,9.276835,0.153155,0.119330,18.841515,0.091298,49.081439
1403636866351666432.000000,0.000000,0.000000,18.617096,7.518308,0.194979,0.127778,15.474800,0.076961,50.248179
1403636866401666560.000000,0.000000,0.000000,27.910858,7.809769,0.173219,0.127427,17.903194,4.313708,57.504818
1403636866451666432.000000,0.000000,0.000000,22.455722,6.961051,0.152899,0.069473,16.600804,0.127458,47.590788
1403636866501666560.000000,0.000000,0.000000,19.922238,8.219696,0.166435,0.118050,17.192494,0.160035,47.168381
1403636866551666432.000000,0.000000,0.000000,19.894718,8.233713,0.193572,0.118946,13.622608,0.082242,51.326790
1403636866601666560.000000,0.000000,0.000000,21.171700,8.062638,0.162627,0.113570,15.887672,0.084738,49.440581
1403636866651666432.000000,0.000000,0.000000,19.436405,8.012013,0.197443,0.115042,17.705431,4.352268,50.430166
1403636866701666560.000000,0.000000,0.000000,20.950161,7.192798,0.187619,0.171523,16.014553,0.226788,49.862028
1403636866751666432.000000,0.000000,0.000000,20.315749,7.673575,0.205252,0.097185,14.981704,0.125794,52.117588
1403636866801666560.000000,0.000000,0.000000,20.398726,7.095804,0.170051,0.108162,13.535790,4.158473,47.715399
1403636866851666432.000000,0.000000,0.000000,19.495543,5.844038,0.189859,0.169027,16.348607,0.185251,52.723294
1403636866901666560.000000,0.000000,0.000000,19.562872,6.058954,0.176451,0.104098,15.027976,0.114210,47.550788
1403636866951666432.000000,0.000000,0.000000,18.139902,5.866855,0.200835,0.103106,14.101079,0.077569,46.264141
1403636867001666560.000000,0.000000,0.000000,18.797227,8.059822,0.173891,0.113890,15.755156,0.085794,45.396413
1403636867051666432.000000,0.000000,0.000000,19.303476,6.914969,0.191139,0.091170,13.834419,4.596273,47.232606
1403636867101666560.000000,0.000000,0.000000,20.770957,6.177740,0.220612,0.165315,15.686868,0.207907,53.970676
1403636867151666432.000000,0.000000,0.000000,20.886575,5.063897,0.177123,0.102242,13.199304,0.112866,46.951353
1403636867201666560.000000,0.000000,0.000000,17.602325,5.096410,0.180356,0.080129,13.584975,0.150563,42.492747
1403636867251666432.000000,0.000000,0.000000,19.776987,6.551603,0.170243,0.077217,10.767933,5.463360,48.585590
1403636867301666560.000000,0.000000,0.000000,19.634745,5.485856,0.174883,0.141122,13.961718,0.158595,46.497298
1403636867351666432.000000,0.000000,0.000000,18.582983,4.913974,0.173603,0.062593,12.492892,0.127906,43.489532
1403636867401666560.000000,0.000000,0.000000,18.123743,5.053913,0.179875,0.079585,9.353029,6.548883,41.799774
1403636867451666432.000000,0.000000,0.000000,23.021621,6.419761,0.195267,0.169507,13.499277,0.170627,50.233843
1403636867501666560.000000,0.000000,0.000000,21.109299,5.481952,0.186499,0.070753,11.614060,0.124002,49.476390
1403636867551666432.000000,0.000000,0.000000,17.885338,5.293085,0.169379,0.070017,11.615756,0.090753,43.774433
1403636867601666560.000000,0.000000,0.000000,18.445092,5.520737,0.180451,0.081665,14.324540,0.097505,42.014562
1403636867651666432.000000,0.000000,0.000000,15.605843,5.991657,0.175427,0.085985,14.493375,0.100001,39.935518
1403636867701666560.000000,0.000000,0.000000,19.209649,6.667733,0.191492,0.067457,15.864887,0.107618,46.478929
1403636867751666432.000000,0.000000,0.000000,17.970620,4.711155,0.166019,0.090945,16.190749,0.099458,41.742846
1403636867801666560.000000,0.000000,0.000000,17.621141,4.213130,0.124770,0.095842,16.187228,0.099682,39.039982
1403636867851666432.000000,0.000000,0.000000,18.589063,6.615348,0.171011,0.086561,14.593601,0.093282,45.786341
1403636867901666560.000000,0.000000,0.000000,18.247713,5.665124,0.095650,0.082433,14.541664,6.161069,42.453258
1403636867951666432.000000,0.000000,0.000000,17.437266,3.699841,0.113154,0.184548,14.326939,0.179939,37.362673
1403636868001666560.000000,0.000000,0.000000,17.362577,4.409774,0.173283,0.090242,13.932020,0.113282,38.132543
1403636868051666432.000000,0.000000,0.000000,19.253619,6.888217,0.180195,0.105409,13.808371,0.087361,45.400606
1403636868101666560.000000,0.000000,0.000000,19.564183,7.458051,0.186436,0.101793,15.859671,0.095969,46.451825
1403636868151666432.000000,0.000000,0.000000,17.977564,2.985620,0.104193,0.096418,15.756981,0.093282,41.432793
1403636868201666560.000000,0.000000,0.000000,17.876538,7.733608,0.207012,0.102434,15.548177,0.095746,46.639347
1403636868251666432.000000,0.000000,0.000000,18.297218,7.852522,0.193347,0.095042,15.103626,0.095170,47.364993
1403636868301666560.000000,0.000000,0.000000,19.624953,7.804233,0.119266,0.093506,15.185291,0.093986,46.807159
1403636868351666432.000000,0.000000,0.000000,18.540230,6.985243,0.114594,0.097442,14.883845,0.093154,50.805565
1403636868401666560.000000,0.000000,0.000000,19.745371,6.915865,0.099585,0.101666,15.705812,6.610612,46.426960
1403636868451666432.000000,0.000000,0.000000,19.372789,4.069352,0.081313,0.180835,14.322428,0.190499,41.941281
1403636868501666560.000000,0.000000,0.000000,17.751896,4.393869,0.186915,0.112834,15.132970,0.127491,40.676555
1403636868551666432.000000,0.000000,0.000000,18.514373,7.148190,0.199012,0.097665,15.533873,0.131810,46.359119
1403636868601666560.000000,0.000000,0.000000,17.691063,7.840010,0.115394,0.103425,13.962134,0.105442,46.286701
1403636868651666432.000000,0.000000,0.000000,18.179135,7.646279,0.212708,0.106786,15.374510,0.098402,46.427440
1403636868701666560.000000,0.000000,0.000000,18.350018,6.897594,0.191011,0.095425,15.367598,0.098658,45.298076
1403636868751666432.000000,0.000000,0.000000,18.691976,6.986779,0.196099,0.095201,16.049498,0.107970,45.724579
1403636868801666560.000000,0.000000,0.000000,20.350310,7.488932,0.187139,0.107938,16.561891,5.746821,47.560804
1403636868851666432.000000,0.000000,0.000000,20.066561,7.038459,0.197028,0.086018,17.280240,0.112834,54.211833
1403636868901666560.000000,0.000000,0.000000,20.795117,7.359585,0.146499,0.090882,10.359766,0.123874,47.294271
1403636868951666432.000000,0.000000,0.000000,19.236370,4.770003,0.176963,0.045729,7.118813,0.045312,43.577309
1403636869001666560.000000,0.000000,0.000000,19.805276,6.443377,0.164163,0.101122,13.999254,0.082338,45.422366
1403636869051666432.000000,0.000000,0.000000,18.569990,7.511684,0.185411,0.099201,16.525123,0.087010,44.927925
1403636869101666560.000000,0.000000,0.000000,19.987296,7.563429,0.187268,0.111234,16.846984,0.099361,47.651813
1403636869151666432.000000,0.000000,0.000000,18.095294,6.713302,0.180868,0.107874,16.424064,0.094466,44.914326
1403636869201666560.000000,0.000000,0.000000,19.122832,6.883673,0.193444,0.099042,16.001881,0.097537,46.845751
1403636869251666432.000000,0.000000,0.000000,18.978381,3.900837,0.204739,0.100225,15.400527,6.001449,49.803147
1403636869301666560.000000,0.000000,0.000000,20.313669,7.271359,0.194115,0.167587,13.417899,0.204803,49.748683
1403636869351666432.000000,0.000000,0.000000,18.068446,4.118761,0.121058,0.096705,14.546879,0.115714,37.182381
1403636869401666560.000000,0.000000,0.000000,18.017981,3.203321,0.121090,0.061889,13.785843,5.235260,32.384026
1403636869451666432.000000,0.000000,0.000000,19.450422,6.434545,0.182947,0.154242,15.795382,0.145346,44.590287
1403636869501666560.000000,0.000000,0.000000,18.869772,4.137992,0.139107,0.098946,16.640997,0.174467,44.154888
1403636869551666432.000000,0.000000,0.000000,20.789869,6.884921,0.181699,0.077505,14.394141,7.146685,49.451557
1403636869601666560.000000,0.000000,0.000000,19.999776,7.008219,0.203428,0.182499,16.230206,0.181475,48.188815
1403636869651666432.000000,0.000000,0.000000,19.913694,7.488292,0.192227,0.084289,14.766596,0.151811,48.098542
1403636869701666560.000000,0.000000,0.000000,22.671759,6.400464,0.167363,0.079874,12.718591,8.102830,55.421326
1403636869751666432.000000,0.000000,0.000000,19.574552,6.821816,0.086786,0.171235,16.240509,0.201443,44.937750
1403636869801666560.000000,0.000000,0.000000,17.169421,5.198108,0.095522,0.087362,15.400462,0.150019,41.316694
1403636869851666432.000000,0.000000,0.000000,21.373176,6.729590,0.095105,0.076001,13.675536,7.160382,51.656268
1403636869901666560.000000,0.000000,0.000000,18.101246,4.587889,0.136355,0.212995,18.126463,0.241701,43.051572
1403636869951666432.000000,0.000000,0.000000,19.586969,7.658694,0.159810,0.083682,15.465168,0.154467,48.814009
1403636870001666560.000000,0.000000,0.000000,17.731064,4.524431,0.146339,0.079778,12.869250,7.159229,48.059213
1403636870051666432.000000,0.000000,0.000000,18.754250,5.497633,0.090818,0.190724,16.862824,0.338534,45.431390
1403636870101666560.000000,0.000000,0.000000,17.395858,4.788116,0.137283,0.106882,14.939782,0.133826,41.417432
1403636870151666432.000000,0.000000,0.000000,17.171373,5.078425,0.200771,0.083745,12.707872,6.854073,47.537060
1403636870201666560.000000,0.000000,0.000000,18.830091,4.504527,0.170211,0.196899,17.089292,0.208484,44.669681
1403636870251666432.000000,0.000000,0.000000,18.934157,6.093163,0.172963,0.092482,15.255436,0.132162,45.177465
1403636870301666560.000000,0.000000,0.000000,17.947835,5.260508,0.203971,0.082977,13.360139,7.400034,48.652599
1403636870351666432.000000,0.000000,0.000000,18.600135,6.218061,0.175460,0.181347,17.554580,0.144035,48.173743
1403636870401666560.000000,0.000000,0.000000,17.886202,5.198331,0.139234,0.098689,17.113741,0.191588,42.927923
1403636870451666432.000000,0.000000,0.000000,18.317954,6.198156,0.177123,0.104642,13.736049,0.096514,49.098655
1403636870501666560.000000,0.000000,0.000000,18.478245,6.655317,0.097697,0.102274,14.814916,0.095938,47.078011
1403636870551666432.000000,0.000000,0.000000,19.921982,7.381154,0.152483,0.097922,15.637362,0.102018,47.115196
1403636870601666560.000000,0.000000,0.000000,18.643623,6.989563,0.166819,0.097442,15.695604,0.100706,49.813772
1403636870651666432.000000,0.000000,0.000000,17.527636,5.910664,0.277861,0.114978,18.461573,0.120130,45.499135
1403636870701666560.000000,0.000000,0.000000,17.017067,5.618882,0.168131,0.111458,19.003630,0.113314,42.228262
1403636870751666432.000000,0.000000,0.000000,17.060780,5.115898,0.157827,0.110850,17.275792,0.108290,47.468899
1403636870801666560.000000,0.000000,0.000000,18.246049,7.405602,0.169763,0.100289,14.043575,5.380702,48.030572
1403636870851666432.000000,0.000000,0.000000,18.045021,7.635398,0.165891,0.170563,18.295170,0.205187,47.873098
1403636870901666560.000000,0.000000,0.000000,17.942492,7.025947,0.173603,0.128514,16.930089,0.134755,43.355706
