#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.641435,0.401767,42.983796,5.190555,5.190555,141.064271
9.622921,0.252612,31.780591,6.718166,6.718166,136.711875
10.509209,0.497001,33.472556,6.915866,6.915866,138.037402
11.293159,0.507177,30.040624,3.915525,3.915525,132.057585
14.019223,0.498280,36.519074,5.125754,5.125754,146.613457
10.396854,0.275813,28.720857,5.392575,5.392575,133.503754
12.409498,0.340262,35.771444,4.239946,4.239946,131.882125
13.775090,0.368070,36.017017,5.319389,5.319389,139.709463
12.285016,0.376966,30.269844,4.934903,4.934903,136.288283
12.069652,0.442952,38.142654,4.960439,4.960439,272.845819
7.018875,0.482793,25.522976,4.735859,4.735859,83.766432
8.346067,0.430023,26.686997,6.843032,6.843032,125.926117
10.393078,0.709933,35.193674,5.246044,5.246044,138.802439
9.603401,0.621931,32.275127,5.325373,5.325373,136.008214
10.279412,0.625003,32.421274,5.154299,5.154299,135.784018
10.707709,0.650955,26.641460,5.773414,5.773414,133.453354
10.487864,0.623851,29.750091,6.186381,6.186381,135.137159
10.228852,0.523625,39.818556,7.573829,7.573829,145.062389
7.202270,0.442728,30.577593,5.844134,5.844134,127.105561
8.929660,0.672748,36.975562,6.354480,6.354480,134.639006
7.830857,0.560554,31.241413,5.502304,5.502304,94.732481
7.173598,0.472136,25.420063,6.153805,6.153805,110.897341
9.844621,0.484264,34.729890,4.924279,4.924279,99.256016
6.714902,0.286373,18.909612,6.201133,6.201133,102.087810
6.465649,0.242276,18.175584,5.406975,5.406975,100.016093
7.243615,0.263493,18.954125,5.992329,5.992329,104.083525
9.224546,0.392839,32.964611,5.489152,5.489152,130.143503
9.402918,0.417863,35.464623,5.558273,5.558273,131.682219
9.204865,0.518633,32.562237,5.242012,5.242012,129.646470
11.670189,0.674828,39.367636,5.746213,5.746213,142.139394
14.571008,0.792398,53.198183,7.091612,7.091612,160.392066
14.422973,0.690412,47.606565,6.194253,6.194253,159.946811
8.193456,0.382215,25.707332,6.418097,6.418097,124.653615
11.498379,0.546121,38.978925,5.756038,5.756038,136.342973
13.449900,0.602091,44.508078,7.947564,7.947564,157.306797
7.664486,0.454408,29.137089,5.217947,5.217947,129.426306
11.188549,0.591018,40.457127,5.669092,5.669092,140.537254
10.436887,0.527913,37.146573,5.394143,5.394143,132.146098
15.909304,0.930000,69.236609,7.714120,7.714120,182.864110
11.044355,0.537065,52.837889,4.880470,4.880470,171.432357
10.298773,0.582506,48.296145,5.109178,5.109178,151.664137
8.528533,0.384839,29.792236,4.723827,4.723827,124.237351
10.032144,0.535049,35.745716,6.919290,6.919290,136.597920
11.431593,0.634859,50.088977,5.934600,5.934600,160.238976
15.543922,0.629515,59.614487,6.071627,6.071627,183.829695
15.817398,0.656972,50.112272,5.040921,5.040921,158.606404
16.288895,0.612010,64.438221,7.636422,7.636422,187.298364
15.521489,0.580522,51.175651,4.877813,4.877813,168.112394
8.148591,0.265605,24.709906,6.308911,6.308911,130.868508
10.678908,0.452648,36.631587,7.941483,7.941483,147.852262
7.733960,0.282565,24.756019,4.785236,4.785236,122.060993
11.492906,0.355238,36.492706,5.513665,5.513665,145.261881
10.280116,0.262597,33.278857,5.858567,5.858567,141.099407
10.862815,0.276772,34.546207,4.390094,4.390094,140.376803
12.712992,0.300485,43.709024,5.034072,5.034072,162.492040
9.542535,0.150627,26.919449,5.896935,5.896935,140.758121
9.928399,0.170499,26.108395,4.549072,4.549072,139.432915
13.414796,0.302117,39.413557,7.110269,7.110269,164.332328
13.393900,0.190819,37.091436,6.680917,6.680917,161.196241
13.845460,0.127202,37.230062,7.971372,7.971372,164.334025
14.661058,0.115970,35.335181,7.717064,7.717064,172.391766
15.300141,0.098786,31.123075,5.468288,5.468288,201.077902
15.431183,0.076322,29.800587,7.385666,7.385666,162.687371
16.466977,0.080674,24.029830,5.574882,5.574882,170.352978
16.963242,0.098690,24.045991,7.980204,7.980204,173.097666
17.315344,0.101442,24.239082,7.964492,7.964492,173.583531
18.267329,0.095810,25.135738,7.643527,7.643527,175.746641
18.487396,0.080642,26.073066,7.721672,7.721672,197.968151
16.398497,0.085345,24.987511,6.861337,6.861337,164.807985
20.191555,0.106466,26.746006,8.661049,8.661049,167.395710
20.296421,0.097666,28.371154,8.529718,8.529718,187.785540
21.110771,0.080418,28.907932,10.634683,10.634683,170.975837
22.242951,0.088194,28.172271,7.144638,7.144638,170.061261
23.094166,0.083745,29.418853,9.280067,9.280067,178.380575
23.826242,0.085186,28.736057,11.472042,11.472042,253.509351
24.958999,0.088993,29.160993,11.362184,11.362184,174.118964
25.523169,0.089505,29.840493,11.155333,11.155333,176.585248
25.915303,0.083458,29.362116,12.014612,12.014612,207.003670
23.149751,0.073313,26.981466,11.949330,11.949330,184.439465
22.822801,0.095778,27.227327,12.551357,12.551357,186.726802
23.461341,0.079457,24.409421,8.988894,8.988894,174.971715
27.003002,0.085474,32.483130,12.170742,12.170742,195.434634
25.321757,0.092993,32.513148,10.574970,10.574970,181.264977
23.914277,0.114402,29.964302,10.446232,10.446232,197.147401
21.083442,0.179875,25.776613,11.321543,11.321543,216.392155
9.181058,0.108673,10.395991,12.226807,12.226807,121.739324
16.939561,0.144835,41.868736,11.305895,11.305895,176.538302
19.980511,0.447816,65.767843,14.066519,14.066519,195.850641
17.432946,0.532458,78.137757,11.465641,11.465641,218.409118
19.542167,0.631019,69.101758,12.547325,12.547325,204.189636
19.272755,0.811246,77.637492,10.568505,10.568505,216.938724
21.008465,0.746829,77.335119,11.013121,11.013121,218.209882
18.578150,0.872783,64.693265,8.654456,8.654456,200.004058
18.112223,0.762925,72.299383,12.722111,12.722111,215.200390
11.668461,0.572939,56.651715,10.478584,10.478584,193.277925
17.777625,0.712044,64.115655,10.497177,10.497177,206.245641
17.695863,0.657292,66.614483,11.102435,11.102435,209.958410
16.977770,0.725645,68.949083,11.354087,11.354087,216.430427
11.682222,0.535657,52.376185,9.906734,9.906734,196.672737
17.189838,0.766286,64.417708,13.564942,13.564942,218.053592
11.420393,0.714509,48.963036,10.295989,10.295989,198.262717
17.552020,0.737677,69.754442,10.897439,10.897439,234.929056
12.150358,0.840686,47.770600,11.875409,11.875409,209.032474
10.951232,0.644587,45.048536,13.228360,13.228360,205.119572
11.416585,0.684428,44.485389,11.024962,11.024962,208.536529
17.012395,0.781229,63.585726,12.754241,12.754241,237.386124
14.824229,0.548522,47.532195,11.280262,11.280262,229.136475
17.948987,0.762734,62.917297,12.604541,12.604541,257.846515
18.443236,0.727789,60.934286,13.869652,13.869652,261.096300
18.331522,0.656043,62.119108,15.743061,15.743061,257.729809
11.960371,0.517737,37.946299,11.491114,11.491114,219.444657
9.404646,0.477800,29.060863,11.586860,11.586860,210.095853
19.079183,0.687276,59.453013,14.326556,14.326556,265.868640
18.514757,0.732205,63.288824,9.463238,9.463238,261.429970
11.235622,0.503944,43.570814,11.977875,11.977875,230.893082
12.372761,0.583434,36.647780,11.498026,11.498026,223.252787
15.394031,0.554569,41.206805,14.520799,14.520799,237.001605
17.130445,0.959473,52.116340,10.805278,10.805278,254.555577
10.715933,0.550121,34.211162,14.969095,14.969095,224.183204
18.542438,0.699373,67.438785,10.930976,10.930976,275.862672
18.432676,0.694892,53.339753,11.561835,11.561835,255.906833
19.048430,0.656332,63.050164,10.256596,10.256596,270.975674
10.253716,0.446024,36.253533,11.678861,11.678861,227.826820
13.765938,0.553257,41.341015,10.590682,10.590682,235.826768
12.647390,0.474856,41.775999,11.000577,11.000577,236.969060
12.340953,0.468616,40.007903,13.088134,13.088134,239.318030
20.638955,0.632107,69.549926,12.366905,12.366905,287.526621
20.717229,0.687404,70.282067,12.197943,12.197943,288.847445
20.233667,0.734413,62.113060,11.159652,11.159652,276.235062
13.187112,0.657419,45.556545,11.306983,11.306983,253.278307
19.444981,0.772750,70.453526,13.016389,13.016389,289.595873
19.177265,0.700812,67.370368,10.926816,10.926816,287.174135
19.729019,0.708236,68.060493,10.806910,10.806910,313.551623
12.588509,0.605738,40.481992,15.964184,15.964184,262.300161
20.095650,0.748397,65.216538,13.654320,13.654320,287.166615
21.048594,0.712877,56.750181,14.056471,14.056471,276.884770
17.337936,0.896432,49.813323,13.638415,13.638415,285.861663
15.633619,0.556554,44.213641,12.006419,12.006419,266.601901
20.565289,0.829199,60.442598,12.786945,12.786945,298.697377
20.658091,0.877071,72.794559,13.197416,13.197416,318.519645
11.803728,0.568490,37.041323,14.400477,14.400477,259.446064
19.680730,0.829007,62.718446,14.694274,14.694274,286.070212
20.129218,0.713613,65.764163,13.247529,13.247529,295.068930
21.672509,0.718956,73.721008,13.232169,13.232169,316.377752
12.432763,0.514633,38.800554,15.108874,15.108874,261.667191
10.899776,0.483336,31.915441,14.785956,14.785956,240.158141
21.019697,0.821615,66.768629,15.259052,15.259052,312.757400
22.368265,0.675596,63.993732,16.779335,16.779335,289.577249
23.120438,0.731693,56.901288,13.072741,13.072741,279.342285
23.619871,0.751469,77.537171,17.273680,17.273680,320.740869
24.822900,0.584746,67.314911,13.343594,13.343594,292.600342
16.334367,0.459784,42.707631,14.821060,14.821060,264.851278
24.373228,0.566346,70.806652,14.513823,14.513823,318.848707
12.822817,0.378183,37.229006,20.278469,20.278469,267.328314
14.074936,0.455656,40.701099,20.342149,20.342149,261.800217
13.633295,0.368711,45.010039,20.396390,20.396390,264.804749
13.301450,0.439496,40.781580,18.266881,18.266881,256.497116
14.284955,0.448488,46.768213,15.824086,15.824086,269.601058
24.207849,0.521193,74.081846,18.700681,18.700681,329.028630
24.539151,0.622091,70.758907,20.895343,20.895343,326.948145
12.766272,0.400327,37.964412,16.220765,16.220765,254.002896
13.162439,0.526633,45.106105,18.240417,18.240417,263.166289
15.053993,0.531337,51.706413,16.035802,16.035802,278.091928
23.019573,0.865231,64.221801,17.795352,17.795352,318.658656
21.829024,0.694220,63.433723,19.214994,19.214994,291.992204
13.847507,0.610475,40.353573,20.009376,20.009376,259.963161
15.619827,0.665452,39.434133,20.271172,20.271172,262.887884
20.201571,0.863728,61.433783,16.010489,16.010489,286.937651
19.686778,0.950641,67.147676,17.889274,17.889274,320.551777
20.348902,0.763853,50.844670,16.290238,16.290238,272.061133
10.390903,0.663372,29.215425,8.431348,8.431348,231.746217
20.221827,0.833583,61.147122,12.200375,12.200375,286.201734
14.354013,0.643947,42.763343,16.670533,16.670533,260.198845
19.996000,0.768397,70.375861,15.264108,15.264108,316.251542
12.303545,0.660427,42.684686,12.623102,12.623102,254.480153
9.947918,0.435144,30.519609,16.122747,16.122747,234.457848
15.005767,0.695340,43.972805,16.788775,16.788775,259.270220
20.746861,0.897808,63.331065,12.719200,12.719200,284.296645
16.252702,0.702156,51.148131,11.158084,11.158084,263.246770
20.416743,0.775405,57.882970,11.353768,11.353768,275.626508
20.893807,0.765742,54.565439,17.331441,17.331441,276.917027
21.361751,0.843439,69.341443,13.515789,13.515789,294.257651
12.764961,0.593482,46.843895,16.390496,16.390496,260.842216
11.245349,0.524170,41.514169,16.567907,16.567907,249.251100
8.597367,0.425415,28.097582,12.570877,12.570877,234.901952
14.285083,0.865007,44.755250,13.910292,13.910292,266.067588
17.106669,0.771022,59.450292,11.825135,11.825135,284.116033
17.284464,0.742381,64.785554,11.976594,11.976594,287.958660
11.483754,0.701068,46.256877,17.077676,17.077676,260.225597
17.027500,0.769901,49.636329,10.890175,10.890175,257.917493
16.856648,0.610923,45.872934,16.873000,16.873000,261.467859
10.813822,0.650508,42.558188,11.466986,11.466986,252.445013
11.094115,0.543401,41.924001,12.815649,12.815649,258.217114
9.959663,0.480264,28.060013,16.085754,16.085754,220.710342
12.941699,0.517833,37.416466,16.216253,16.216253,233.646922
17.412786,0.666028,59.223281,12.427355,12.427355,265.210133
9.470278,0.459976,29.660874,10.171891,10.171891,219.141963
13.764210,0.600203,43.642143,14.121336,14.121336,257.197928
11.491594,0.462472,36.405248,11.657133,11.657133,227.528991
12.950371,0.506985,41.554586,10.792958,10.792958,233.694187
17.532757,0.671883,59.009133,12.281464,12.281464,260.236414
13.735761,0.632075,44.461806,11.799215,11.799215,236.285048
10.265556,0.551306,35.496464,11.748750,11.748750,220.396129
13.138759,0.625867,43.284760,12.047028,12.047028,230.967387
9.829036,0.695917,33.730992,15.639859,15.639859,226.126918
9.882126,0.691692,39.554967,15.182187,15.182187,229.708165
9.460551,0.635691,36.998826,15.325134,15.325134,220.122237
14.989447,0.702541,52.379000,11.497322,11.497322,256.894819
9.822253,0.581258,39.255154,14.052791,14.052791,220.992684
13.549742,0.858863,49.966158,11.015649,11.015649,255.339783
13.321355,0.939248,45.492576,10.381238,10.381238,232.252242
13.233097,1.019122,46.136651,13.157287,13.157287,229.164988
13.581487,0.976817,47.601957,13.439692,13.439692,250.700278
13.443309,1.083507,44.810291,12.722976,12.722976,254.661148
14.266459,1.103987,50.701627,13.090182,13.090182,230.457714
9.710379,0.845199,33.551054,14.085208,14.085208,204.115300
9.816108,0.639052,36.144091,14.264602,14.264602,206.864435
10.764093,0.691500,33.691280,12.017107,12.017107,203.592826
10.676604,0.593995,39.058958,10.439191,10.439191,213.486600
16.965418,0.839791,55.815221,14.044278,14.044278,253.577480
10.025744,0.632907,35.675955,12.596862,12.596862,209.447553
16.926185,0.959153,63.210423,14.978631,14.978631,257.780690
18.075421,0.843279,59.669529,12.060052,12.060052,251.476419
18.623208,0.768621,61.482105,11.585835,11.585835,258.213210
19.917950,0.792654,63.126773,9.830957,9.830957,260.789415
11.874545,0.571658,41.037617,10.327797,10.327797,219.829079
15.693139,0.673292,45.080024,10.447000,10.447000,251.353281
11.448201,0.661899,38.633831,14.054007,14.054007,222.912621
14.042903,0.693740,45.958024,13.095046,13.095046,254.609275
11.769551,0.651371,37.906426,13.785266,13.785266,229.007544
11.726766,0.584554,40.282084,13.530030,13.530030,232.763707
12.362969,0.581354,41.740478,13.323626,13.323626,254.548025
9.968080,0.562345,32.419482,14.971751,14.971751,225.530108
12.100469,0.570570,40.036224,16.761734,16.761734,239.100330
10.955681,0.546217,35.541553,15.154251,15.154251,232.704858
10.742973,0.531273,37.148013,17.033355,17.033355,234.579770
10.926464,0.571690,35.284460,16.874728,16.874728,232.630040
9.220834,0.468296,34.068535,20.619626,20.619626,230.130444
10.406455,0.586346,41.172276,18.975886,18.975886,236.854083
10.207124,0.507881,40.771628,20.559625,20.559625,235.806576
10.295157,0.503656,40.673931,17.012299,17.012299,287.495676
11.663693,0.572842,46.524562,20.899695,20.899695,239.454000
10.627995,0.501961,41.130803,18.500677,18.500677,231.186559
11.928177,0.582378,44.419405,19.220434,19.220434,236.113557
12.527324,0.610123,45.256891,18.190400,18.190400,236.067413
13.560622,0.649771,49.673129,21.011889,21.011889,258.863141
10.197236,0.568010,37.774232,20.519209,20.519209,232.647385
13.541774,0.652940,46.220876,18.840683,18.840683,261.743608
10.346870,0.557321,33.476909,16.218813,16.218813,224.171747
13.891445,0.597130,47.253599,19.419509,19.419509,256.204791
10.318070,0.567402,37.519443,17.931420,17.931420,226.472205
13.056069,0.667436,48.729720,19.122160,19.122160,258.187129
9.505095,0.535689,38.522661,16.077275,16.077275,229.657028
12.805089,0.591371,50.024175,21.004913,21.004913,266.218727
17.886074,0.808334,56.021273,16.701925,16.701925,259.837878
10.514424,0.590411,40.888366,16.744806,16.744806,237.211432
11.651117,0.710221,45.604705,21.135636,21.135636,261.086893
8.940445,0.597323,34.520639,16.214589,16.214589,230.108364
11.378536,0.614091,45.343357,15.708756,15.708756,261.714583
9.865102,0.528137,37.232430,21.454457,21.454457,238.279100
11.182276,0.616875,39.680378,17.565429,17.565429,244.998066
16.687013,0.829902,66.502673,19.660570,19.660570,286.582028
17.657303,0.792749,76.722117,16.017754,16.017754,323.048814
18.471205,0.700492,67.570340,18.148703,18.148703,295.544874
18.772714,0.601003,66.485392,17.868826,17.868826,294.295572
19.395317,0.642443,68.537493,17.488307,17.488307,298.495710
19.232114,0.589514,59.141135,18.895788,18.895788,287.249240
13.024165,0.510889,45.639042,16.035769,16.035769,269.581569
9.309443,0.496137,28.866203,18.847883,18.847883,238.382685
17.035244,0.786989,58.098493,14.723011,14.723011,285.435449
11.749647,0.711628,39.356404,19.025646,19.025646,269.210587
15.753301,0.907824,55.122152,18.746985,18.746985,289.208282
9.472358,0.770478,41.279445,14.473342,14.473342,273.429957
9.571784,0.815694,41.411224,19.632793,19.632793,274.548313
10.156819,0.880399,41.248117,19.813821,19.813821,273.315940
15.686868,0.708044,61.012016,19.773564,19.773564,299.355725
16.425665,0.674956,55.607665,20.296709,20.296709,294.062512
11.071939,0.581418,38.978605,21.044818,21.044818,271.579077
9.052799,0.450728,32.703327,22.034532,22.034532,268.538064
8.997566,0.489608,33.159143,21.301207,21.301207,270.624372
8.356402,0.555242,31.906289,19.291251,19.291251,264.638890
8.831579,0.611467,31.461608,11.848176,11.848176,268.499918
8.442900,0.682636,33.968853,18.764426,18.764426,265.438073
14.792868,0.891184,55.569488,17.628373,17.628373,286.358152
16.741702,1.047923,72.988770,18.847979,18.847979,328.549774
17.329681,0.834350,71.033537,19.247250,19.247250,323.675096
17.891995,0.789774,72.263382,20.139170,20.139170,325.947233
18.370947,0.845455,76.371998,19.784220,19.784220,323.472245
9.878030,0.554825,40.768333,20.522537,20.522537,274.812350
18.080734,0.829102,73.075685,21.618396,21.618396,326.758063
11.568012,0.589898,51.241028,20.547049,20.547049,294.566297
18.436004,0.789294,64.633231,15.497361,15.497361,307.905347
18.555718,0.657707,59.563223,20.795693,20.795693,299.699794
12.057364,0.534121,48.715001,17.672887,17.672887,279.873431
9.572456,0.380455,30.295412,16.845385,16.845385,268.153257
9.289955,0.357223,29.039454,22.501995,22.501995,243.310580
11.843536,0.555338,39.230066,14.998568,14.998568,266.857970
9.153089,0.497896,27.396194,20.741389,20.741389,232.117935
11.617100,0.517161,43.776545,19.714011,19.714011,263.234610
8.767770,0.505673,32.305592,17.124461,17.124461,234.767774
16.808807,0.656780,59.539990,20.480520,20.480520,271.493987
16.140700,0.721741,62.285830,20.559657,20.559657,272.441236
17.642390,0.606186,70.353653,17.957883,17.957883,282.850891
19.618648,0.535946,67.106491,19.439926,19.439926,287.121046
11.912913,0.487657,40.025983,23.038037,23.038037,258.716355
20.141506,0.617547,67.454337,22.237223,22.237223,283.809564
17.857370,0.605803,52.002930,27.027643,27.027643,272.621783
20.604362,0.648331,63.158614,33.401419,33.401419,294.411734
21.152500,0.694028,64.666961,30.567962,30.567962,300.568707
21.787551,0.582154,64.147464,33.512077,33.512077,294.978368
22.822961,0.476968,67.881097,31.941202,31.941202,295.717485
16.154139,0.366087,55.842869,33.881235,33.881235,288.859060
21.408984,0.531209,80.921326,33.204840,33.204840,336.186036
18.058941,0.580330,62.345896,26.885752,26.885752,297.329897
22.435306,0.621771,86.569777,29.374372,29.374372,357.580428
12.748512,0.413863,46.102762,29.019454,29.019454,283.870588
15.685491,0.432552,55.265419,32.733024,32.733024,295.832527
13.938581,0.435816,49.103167,36.200604,36.200604,288.812372
21.667869,0.641355,70.468534,32.293527,32.293527,340.345533
13.098374,0.474345,48.680791,34.454718,34.454718,289.676099
21.907457,0.556266,69.087038,25.767333,25.767333,334.266547
22.915826,0.553770,71.516809,29.434758,29.434758,336.458329
15.096522,0.405735,51.788494,29.727243,29.727243,292.568886
13.925397,0.368934,48.835354,31.190980,31.190980,287.808354
14.319612,0.387494,48.777018,30.940576,30.940576,291.374305
25.476735,0.482665,72.305943,30.100465,30.100465,331.484577
18.037661,0.499144,50.273844,25.123481,25.123481,301.908025
14.540480,0.405063,44.483342,24.365036,24.365036,297.574990
25.626722,0.551306,62.385576,27.893738,27.893738,335.091041
26.693749,0.663468,77.860024,28.509909,28.509909,350.083305
26.356751,0.602762,76.506017,36.665924,36.665924,354.300306
15.841430,0.412200,44.992310,32.409082,32.409082,304.022687
16.306015,0.487560,55.942103,31.335239,31.335239,329.780292
26.706486,0.713132,82.101251,34.100792,34.100792,354.858909
18.571270,0.569066,56.771462,27.751144,27.751144,311.636837
24.745715,0.724333,91.318852,30.131314,30.131314,360.647490
19.765308,0.615690,69.927181,18.696520,18.696520,334.019182
23.698529,0.834382,84.510637,31.444104,31.444104,346.158660
18.850412,0.580746,59.706585,22.812529,22.812529,305.705021
25.184026,0.863183,92.208245,28.428180,28.428180,358.554973
15.143691,0.484744,52.319576,32.227606,32.227606,304.505256
14.021942,0.513449,52.459610,30.920992,30.920992,303.162128
15.860631,0.677644,57.896313,33.415083,33.415083,318.969478
27.328064,0.753869,88.416338,31.682540,31.682540,364.612039
16.399104,0.494313,57.073643,32.068052,32.068052,320.001496
21.007825,0.579562,78.745192,32.842593,32.842593,355.859470
17.430163,0.483816,61.135123,29.179968,29.179968,322.747816
29.270466,0.690828,82.097475,33.900243,33.900243,362.845096
29.843149,0.567402,72.406168,35.643123,35.643123,353.039517
18.391011,0.473705,55.139785,30.378550,30.378550,320.982121
18.303809,0.352678,53.729585,33.682384,33.682384,318.014772
16.239838,0.305637,57.390352,35.533265,35.533265,346.234117
18.736937,0.356870,67.966475,35.921623,35.921623,357.207813
17.994460,0.359142,55.564561,38.583078,38.583078,330.362894
16.924905,0.356135,52.809920,47.113436,47.113436,333.906156
30.986944,0.551914,89.012060,41.263317,41.263317,391.669603
29.733611,0.469736,75.177417,40.908143,40.908143,370.323372
33.479980,0.578890,93.288840,41.295222,41.295222,395.170465
33.593742,0.514825,95.398349,40.314917,40.314917,400.358076
33.555469,0.513225,91.004832,44.945942,44.945942,398.102292
33.246441,0.601354,94.735201,36.575651,36.575651,401.502801
16.380192,0.326246,45.822149,44.479886,44.479886,371.784550
15.329614,0.371750,57.813464,35.697267,35.697267,356.949505
17.161133,0.451848,62.570028,35.316940,35.316940,373.371585
17.846329,0.422440,58.998445,37.604149,37.604149,378.985828
31.105059,0.608362,84.948181,37.586292,37.586292,404.871467
31.710350,0.525865,90.953310,34.319995,34.319995,399.416396
30.817213,0.426472,71.235812,36.470465,36.470465,380.907750
32.192310,0.457864,90.329395,35.663666,35.663666,404.316321
18.745385,0.362567,65.410013,36.502305,36.502305,373.361473
32.642526,0.516073,92.193972,41.170324,41.170324,410.393133
15.799893,0.306502,53.863442,42.429930,42.429930,375.712587
31.611500,0.533353,80.884110,36.802311,36.802311,397.146628
31.195588,0.538377,90.744219,38.333602,38.333602,431.976935
18.497477,0.394471,59.423573,40.825262,40.825262,373.749769
16.663941,0.343782,53.881107,33.925844,33.925844,360.410654
18.653704,0.438471,53.536173,36.542179,36.542179,353.635175
19.915998,0.405479,55.507759,40.891470,40.891470,361.136682
19.574680,0.309830,55.052231,37.422866,37.422866,360.737924
27.245023,0.526249,71.380583,36.833064,36.833064,380.425630
22.936595,0.377319,55.014758,38.099997,38.099997,375.797420
16.990859,0.367814,53.547597,37.262063,37.262063,352.155437
26.717590,0.551370,76.609442,45.863334,45.863334,388.205287
26.262573,0.511433,82.688205,38.127774,38.127774,388.292328
23.819234,0.573387,75.922838,43.696384,43.696384,377.281158
12.061588,0.362246,41.580827,33.389131,33.389131,318.899076
12.464507,0.352710,37.930139,41.088946,41.088946,318.430492
13.309674,0.335718,37.535379,38.384867,38.384867,322.481827
11.771087,0.248996,33.808530,32.621565,32.621565,304.622794
22.154150,0.349670,63.444987,38.050365,38.050365,348.547054
17.962300,0.222980,49.192672,26.807319,26.807319,319.363501
11.595435,0.165187,31.060738,39.638328,39.638328,292.455347
13.877460,0.205315,39.578392,37.329296,37.329296,353.453571
14.821348,0.195939,41.505082,30.964832,30.964832,286.126660
