#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.636422,0,0,0,0
4.877813,0,0,0,0
6.308911,0,0,0,0
7.941483,0,0,0,0
4.785236,0,0,0,0
5.513665,0,0,0,0
5.858567,0,0,0,0
4.390094,0,0,0,0
5.034072,0,0,0,0
5.896935,0,0,0,0
4.549072,0,0,0,0
7.110269,0,0,0,0
6.680917,0,0,0,0
7.971372,0,0,0,0
7.717064,0,0,0,0
5.468288,0,0,0,0
7.385666,0,0,0,0
5.574882,0,0,0,0
7.980204,0,0,0,0
7.964492,0,0,0,0
7.643527,0,0,0,0
7.721672,0,0,0,0
6.861337,0,0,0,0
8.661049,0,0,0,0
8.529718,0,0,0,0
10.634683,0,0,0,0
7.144638,0,0,0,0
9.280067,0,0,0,0
11.472042,0,0,0,0
11.362184,0,0,0,0
11.155333,0,0,0,0
12.014612,0,0,0,0
11.949330,0,0,0,0
12.551357,0,0,0,0
8.988894,0,0,0,0
12.170742,0,0,0,0
10.574970,0,0,0,0
10.446232,0,0,0,0
11.321543,0,0,0,0
12.226807,0,0,0,0
11.305895,0,0,0,0
14.066519,0,0,0,0
11.465641,0,0,0,0
12.547325,0,0,0,0
10.568505,0,0,0,0
11.013121,0,0,0,0
8.654456,0,0,0,0
12.722111,0,0,0,0
10.478584,0,0,0,0
10.497177,0,0,0,0
11.102435,0,0,0,0
11.354087,0,0,0,0
9.906734,0,0,0,0
13.564942,0,0,0,0
10.295989,0,0,0,0
10.897439,0,0,0,0
11.875409,0,0,0,0
13.228360,0,0,0,0
11.024962,0,0,0,0
12.754241,0,0,0,0
11.280262,0,0,0,0
12.604541,0,0,0,0
13.869652,0,0,0,0
15.743061,0,0,0,0
11.491114,0,0,0,0
11.586860,0,0,0,0
14.326556,0,0,0,0
9.463238,0,0,0,0
11.977875,0,0,0,0
11.498026,0,0,0,0
14.520799,0,0,0,0
10.805278,0,0,0,0
14.969095,0,0,0,0
10.930976,0,0,0,0
11.561835,0,0,0,0
10.256596,0,0,0,0
11.678861,0,0,0,0
10.590682,0,0,0,0
11.000577,0,0,0,0
13.088134,0,0,0,0
12.366905,0,0,0,0
12.197943,0,0,0,0
11.159652,0,0,0,0
11.306983,0,0,0,0
13.016389,0,0,0,0
10.926816,0,0,0,0
10.806910,0,0,0,0
15.964184,0,0,0,0
13.654320,0,0,0,0
14.056471,0,0,0,0
13.638415,0,0,0,0
12.006419,0,0,0,0
12.786945,0,0,0,0
13.197416,0,0,0,0
14.400477,0,0,0,0
14.694274,0,0,0,0
13.247529,0,0,0,0
13.232169,0,0,0,0
15.108874,0,0,0,0
14.785956,0,0,0,0
15.259052,0,0,0,0
16.779335,0,0,0,0
13.072741,0,0,0,0
17.273680,0,0,0,0
13.343594,0,0,0,0
14.821060,0,0,0,0
14.513823,0,0,0,0
20.278469,0,0,0,0
20.342149,0,0,0,0
20.396390,0,0,0,0
18.266881,0,0,0,0
15.824086,0,0,0,0
18.700681,0,0,0,0
20.895343,0,0,0,0
16.220765,0,0,0,0
18.240417,0,0,0,0
16.035802,0,0,0,0
17.795352,0,0,0,0
19.214994,0,0,0,0
20.009376,0,0,0,0
20.271172,0,0,0,0
16.010489,0,0,0,0
17.889274,0,0,0,0
16.290238,0,0,0,0
8.431348,0,0,0,0
12.200375,0,0,0,0
16.670533,0,0,0,0
15.264108,0,0,0,0
12.623102,0,0,0,0
16.122747,0,0,0,0
16.788775,0,0,0,0
12.719200,0,0,0,0
11.158084,0,0,0,0
11.353768,0,0,0,0
17.331441,0,0,0,0
13.515789,0,0,0,0
16.390496,0,0,0,0
16.567907,0,0,0,0
12.570877,0,0,0,0
13.910292,0,0,0,0
11.825135,0,0,0,0
11.976594,0,0,0,0
17.077676,0,0,0,0
10.890175,0,0,0,0
16.873000,0,0,0,0
11.466986,0,0,0,0
12.815649,0,0,0,0
16.085754,0,0,0,0
16.216253,0,0,0,0
12.427355,0,0,0,0
10.171891,0,0,0,0
14.121336,0,0,0,0
11.657133,0,0,0,0
10.792958,0,0,0,0
12.281464,0,0,0,0
11.799215,0,0,0,0
11.748750,0,0,0,0
12.047028,0,0,0,0
15.639859,0,0,0,0
15.182187,0,0,0,0
15.325134,0,0,0,0
11.497322,0,0,0,0
14.052791,0,0,0,0
11.015649,0,0,0,0
10.381238,0,0,0,0
13.157287,0,0,0,0
13.439692,0,0,0,0
12.722976,0,0,0,0
13.090182,0,0,0,0
14.085208,0,0,0,0
14.264602,0,0,0,0
12.017107,0,0,0,0
10.439191,0,0,0,0
14.044278,0,0,0,0
12.596862,0,0,0,0
14.978631,0,0,0,0
12.060052,0,0,0,0
11.585835,0,0,0,0
9.830957,0,0,0,0
10.327797,0,0,0,0
10.447000,0,0,0,0
14.054007,0,0,0,0
13.095046,0,0,0,0
13.785266,0,0,0,0
13.530030,0,0,0,0
13.323626,0,0,0,0
14.971751,0,0,0,0
16.761734,0,0,0,0
15.154251,0,0,0,0
17.033355,0,0,0,0
16.874728,0,0,0,0
20.619626,0,0,0,0
18.975886,0,0,0,0
20.559625,0,0,0,0
17.012299,0,0,0,0
20.899695,0,0,0,0
18.500677,0,0,0,0
19.220434,0,0,0,0
18.190400,0,0,0,0
21.011889,0,0,0,0
20.519209,0,0,0,0
18.840683,0,0,0,0
16.218813,0,0,0,0
19.419509,0,0,0,0
17.931420,0,0,0,0
19.122160,0,0,0,0
16.077275,0,0,0,0
21.004913,0,0,0,0
16.701925,0,0,0,0
16.744806,0,0,0,0
21.135636,0,0,0,0
16.214589,0,0,0,0
15.708756,0,0,0,0
21.454457,0,0,0,0
17.565429,0,0,0,0
19.660570,0,0,0,0
16.017754,0,0,0,0
18.148703,0,0,0,0
17.868826,0,0,0,0
17.488307,0,0,0,0
18.895788,0,0,0,0
16.035769,0,0,0,0
18.847883,0,0,0,0
14.723011,0,0,0,0
19.025646,0,0,0,0
18.746985,0,0,0,0
14.473342,0,0,0,0
19.632793,0,0,0,0
19.813821,0,0,0,0
19.773564,0,0,0,0
20.296709,0,0,0,0
21.044818,0,0,0,0
22.034532,0,0,0,0
21.301207,0,0,0,0
19.291251,0,0,0,0
11.848176,0,0,0,0
18.764426,0,0,0,0
17.628373,0,0,0,0
18.847979,0,0,0,0
19.247250,0,0,0,0
20.139170,0,0,0,0
19.784220,0,0,0,0
20.522537,0,0,0,0
21.618396,0,0,0,0
20.547049,0,0,0,0
15.497361,0,0,0,0
20.795693,0,0,0,0
17.672887,0,0,0,0
16.845385,0,0,0,0
22.501995,0,0,0,0
14.998568,0,0,0,0
20.741389,0,0,0,0
19.714011,0,0,0,0
17.124461,0,0,0,0
20.480520,0,0,0,0
20.559657,0,0,0,0
17.957883,0,0,0,0
19.439926,0,0,0,0
23.038037,0,0,0,0
22.237223,0,0,0,0
27.027643,0,0,0,0
33.401419,0,0,0,0
30.567962,0,0,0,0
33.512077,0,0,0,0
31.941202,0,0,0,0
33.881235,0,0,0,0
33.204840,0,0,0,0
26.885752,0,0,0,0
29.374372,0,0,0,0
29.019454,0,0,0,0
32.733024,0,0,0,0
36.200604,0,0,0,0
32.293527,0,0,0,0
34.454718,0,0,0,0
25.767333,0,0,0,0
29.434758,0,0,0,0
29.727243,0,0,0,0
31.190980,0,0,0,0
30.940576,0,0,0,0
30.100465,0,0,0,0
25.123481,0,0,0,0
24.365036,0,0,0,0
27.893738,0,0,0,0
28.509909,0,0,0,0
36.665924,0,0,0,0
32.409082,0,0,0,0
31.335239,0,0,0,0
34.100792,0,0,0,0
27.751144,0,0,0,0
30.131314,0,0,0,0
18.696520,0,0,0,0
31.444104,0,0,0,0
22.812529,0,0,0,0
28.428180,0,0,0,0
32.227606,0,0,0,0
30.920992,0,0,0,0
33.415083,0,0,0,0
31.682540,0,0,0,0
32.068052,0,0,0,0
32.842593,0,0,0,0
29.179968,0,0,0,0
33.900243,0,0,0,0
35.643123,0,0,0,0
30.378550,0,0,0,0
33.682384,0,0,0,0
35.533265,0,0,0,0
35.921623,0,0,0,0
38.583078,0,0,0,0
47.113436,0,0,0,0
41.263317,0,0,0,0
40.908143,0,0,0,0
41.295222,0,0,0,0
40.314917,0,0,0,0
44.945942,0,0,0,0
36.575651,0,0,0,0
44.479886,0,0,0,0
35.697267,0,0,0,0
35.316940,0,0,0,0
37.604149,0,0,0,0
37.586292,0,0,0,0
34.319995,0,0,0,0
36.470465,0,0,0,0
35.663666,0,0,0,0
36.502305,0,0,0,0
41.170324,0,0,0,0
42.429930,0,0,0,0
36.802311,0,0,0,0
38.333602,0,0,0,0
40.825262,0,0,0,0
33.925844,0,0,0,0
36.542179,0,0,0,0
40.891470,0,0,0,0
37.422866,0,0,0,0
36.833064,0,0,0,0
38.099997,0,0,0,0
37.262063,0,0,0,0
45.863334,0,0,0,0
38.127774,0,0,0,0
43.696384,0,0,0,0
33.389131,0,0,0,0
41.088946,0,0,0,0
38.384867,0,0,0,0
32.621565,0,0,0,0
38.050365,0,0,0,0
26.807319,0,0,0,0
39.638328,0,0,0,0
37.329296,1080580204,65535,65535,-1073139712
30.964832,1768289575,77,8,-1831767978
