#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.453019,0,0,0,0
11.416507,0,0,0,0
11.852707,0,0,0,0
13.233337,0,0,0,0
10.096229,0,0,0,0
11.776545,0,0,0,0
10.501420,0,0,0,0
10.604782,0,0,0,0
11.582622,0,0,0,0
12.173640,0,0,0,0
8.464875,0,0,0,0
9.718720,0,0,0,0
9.982532,0,0,0,0
13.404445,0,0,0,0
10.333737,0,0,0,0
11.331546,0,0,0,0
9.035765,0,0,0,0
9.020084,0,0,0,0
10.698192,0,0,0,0
8.346953,0,0,0,0
12.210505,0,0,0,0
9.469275,0,0,0,0
12.522030,0,0,0,0
9.568445,0,0,0,0
11.292442,0,0,0,0
9.317145,0,0,0,0
9.584382,0,0,0,0
11.292665,0,0,0,0
12.449804,0,0,0,0
10.198536,0,0,0,0
9.369658,0,0,0,0
12.833107,0,0,0,0
17.745891,0,0,0,0
13.861220,0,0,0,0
12.750706,0,0,0,0
13.424828,0,0,0,0
16.761492,0,0,0,0
18.208267,0,0,0,0
16.550864,0,0,0,0
16.866485,0,0,0,0
16.716498,0,0,0,0
17.162362,0,0,0,0
18.115242,0,0,0,0
17.173210,0,0,0,0
24.526419,0,0,0,0
22.401968,0,0,0,0
19.209916,0,0,0,0
20.626963,0,0,0,0
19.544832,0,0,0,0
28.061964,0,0,0,0
22.265422,0,0,0,0
18.077385,0,0,0,0
21.283965,0,0,0,0
21.227644,0,0,0,0
17.541472,0,0,0,0
19.826373,0,0,0,0
17.046776,0,0,0,0
22.133835,0,0,0,0
20.120650,0,0,0,0
21.315742,0,0,0,0
12.592143,0,0,0,0
18.955415,0,0,0,0
16.739250,0,0,0,0
14.792915,0,0,0,0
18.073833,0,0,0,0
16.723251,0,0,0,0
17.014647,0,0,0,0
15.631648,0,0,0,0
15.864805,0,0,0,0
19.317309,0,0,0,0
19.473664,0,0,0,0
14.456589,0,0,0,0
19.077241,0,0,0,0
18.009576,0,0,0,0
17.963143,0,0,0,0
21.565826,0,0,0,0
14.171017,0,0,0,0
23.368896,0,0,0,0
22.848471,0,0,0,0
19.010104,0,0,0,0
19.424639,0,0,0,0
23.294655,0,0,0,0
17.377085,0,0,0,0
22.176716,0,0,0,0
20.179627,0,0,0,0
19.418207,0,0,0,0
22.368719,0,0,0,0
22.956441,0,0,0,0
21.508066,0,0,0,0
20.750996,0,0,0,0
21.585154,0,0,0,0
22.616339,0,0,0,0
14.306091,0,0,0,0
19.300093,0,0,0,0
19.938887,0,0,0,0
18.257836,0,0,0,0
20.899287,0,0,0,0
17.925478,0,0,0,0
17.464190,0,0,0,0
19.365278,0,0,0,0
16.032167,0,0,0,0
19.112825,0,0,0,0
17.278300,0,0,0,0
19.125082,0,0,0,0
19.801317,0,0,0,0
20.843990,0,0,0,0
19.837093,0,0,0,0
19.132538,0,0,0,0
20.992408,0,0,0,0
18.950519,0,0,0,0
20.982584,0,0,0,0
17.559009,0,0,0,0
22.347183,0,0,0,0
21.418368,0,0,0,0
16.050312,0,0,0,0
17.293340,0,0,0,0
26.405842,0,0,0,0
26.892410,0,0,0,0
35.639529,0,0,0,0
31.201952,0,0,0,0
26.207087,0,0,0,0
28.000268,0,0,0,0
31.024958,0,0,0,0
31.904331,0,0,0,0
29.828778,0,0,0,0
28.773272,0,0,0,0
30.584342,0,0,0,0
23.681733,0,0,0,0
23.102491,0,0,0,0
20.875799,0,0,0,0
24.892537,0,0,0,0
26.074380,0,0,0,0
23.526114,0,0,0,0
25.270207,0,0,0,0
29.799433,0,0,0,0
31.689928,0,0,0,0
21.919464,0,0,0,0
28.260880,0,0,0,0
26.118989,0,0,0,0
35.835340,0,0,0,0
29.450724,0,0,0,0
33.986478,0,0,0,0
29.032893,0,0,0,0
28.421747,0,0,0,0
27.934187,0,0,0,0
19.588994,0,0,0,0
25.364641,0,0,0,0
24.443729,0,0,0,0
29.395522,0,0,0,0
22.677012,0,0,0,0
24.650484,0,0,0,0
25.397089,0,0,0,0
30.139855,0,0,0,0
26.278191,0,0,0,0
26.105708,0,0,0,0
27.539620,0,0,0,0
27.075612,0,0,0,0
28.818905,0,0,0,0
28.686551,0,0,0,0
39.828014,0,0,0,0
26.626773,0,0,0,0
31.089598,0,0,0,0
37.566601,0,0,0,0
32.413621,0,0,0,0
37.705899,0,0,0,0
40.088530,0,0,0,0
30.856827,0,0,0,0
37.854638,0,0,0,0
24.688821,0,0,0,0
26.559444,0,0,0,0
27.585029,0,0,0,0
23.700293,0,0,0,0
34.461238,0,0,0,0
30.150607,0,0,0,0
26.306192,0,0,0,0
43.189734,0,0,0,0
31.621767,0,0,0,0
36.221779,0,0,0,0
39.401926,0,0,0,0
38.947487,0,0,0,0
43.660973,0,0,0,0
30.463092,0,0,0,0
40.496345,0,0,0,0
39.401255,0,0,0,0
42.507770,0,0,0,0
43.036547,0,0,0,0
35.752587,0,0,0,0
41.598827,0,0,0,0
38.497400,0,0,0,0
30.857947,0,0,0,0
40.655036,0,0,0,0
36.107249,0,0,0,0
35.481094,0,0,0,0
40.055154,0,0,0,0
32.780058,0,0,0,0
32.741498,0,0,0,0
30.663831,0,0,0,0
40.290901,0,0,0,0
41.462857,0,0,0,0
43.260806,0,0,0,0
36.419798,0,0,0,0
35.983567,0,0,0,0
36.357140,0,0,0,0
34.158865,0,0,0,0
37.516392,0,0,0,0
40.960545,0,0,0,0
36.008870,0,0,0,0
41.626126,0,0,0,0
41.691374,0,0,0,0
40.424412,0,0,0,0
33.615894,0,0,0,0
38.060600,0,0,0,0
37.651570,0,0,0,0
42.646909,0,0,0,0
43.515818,0,0,0,0
42.156982,0,0,0,0
35.918904,0,0,0,0
41.917106,0,0,0,0
33.531861,0,0,0,0
33.756792,0,0,0,0
44.258965,0,0,0,0
38.059832,0,0,0,0
39.283340,0,0,0,0
43.281799,0,0,0,0
35.164046,0,0,0,0
41.534381,0,0,0,0
33.392659,0,0,0,0
38.615234,0,0,0,0
40.894084,0,0,0,0
36.530466,0,0,0,0
31.332821,0,0,0,0
34.319585,0,0,0,0
30.331046,0,0,0,0
32.369093,0,0,0,0
40.525022,0,0,0,0
41.026310,0,0,0,0
36.011451,0,0,0,0
40.986086,0,0,0,0
40.007671,0,0,0,0
35.221839,0,0,0,0
38.477952,0,0,0,0
37.271119,0,0,0,0
37.608467,0,0,0,0
41.696689,0,0,0,0
36.777927,0,0,0,0
32.619785,0,0,0,0
37.264110,0,0,0,0
38.707652,0,0,0,0
39.090697,0,0,0,0
35.253841,0,0,0,0
35.018285,0,0,0,0
37.917049,0,0,0,0
27.400378,0,0,0,0
39.421231,0,0,0,0
34.772553,0,0,0,0
35.199536,0,0,0,0
42.138200,0,0,0,0
43.860946,0,0,0,0
34.752745,0,0,0,0
28.259175,0,0,0,0
38.661156,0,0,0,0
27.844514,0,0,0,0
25.952038,0,0,0,0
38.313375,0,0,0,0
34.904587,0,0,0,0
32.202819,0,0,0,0
36.847752,0,0,0,0
28.318313,0,0,0,0
35.151632,0,0,0,0
33.976990,0,0,0,0
25.534175,0,0,0,0
29.543675,0,0,0,0
35.473044,0,0,0,0
28.776016,0,0,0,0
24.804596,0,0,0,0
26.560046,0,0,0,0
23.826854,0,0,0,0
22.190669,0,0,0,0
15.982096,0,368,-14040268,-1202865721
