#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519777829376.000000,0.000000,0.000000,20.811335,6.638942,0.113186,6.018773,9.754090,0.001184,31.740098
1403638519827829504.000000,0.000000,0.000000,19.740312,6.549565,0.120226,4.632514,8.258165,0.001056,30.576209
1403638519877829376.000000,0.000000,0.000000,21.216301,6.479036,0.118658,4.631522,9.420197,0.000896,32.104455
1403638519927829504.000000,0.000000,0.000000,19.947482,6.240824,0.120610,3.713717,8.979967,0.446535,30.466032
1403638519977829376.000000,0.000000,0.000000,18.464262,6.690751,0.121154,3.649108,8.350678,0.000992,29.470818
1403638520027829504.000000,0.000000,0.000000,21.770133,6.761056,0.124418,3.299630,7.843344,0.000928,32.723280
1403638520077829376.000000,0.000000,0.000000,20.663813,6.535901,0.122146,3.054988,7.914288,0.000960,31.373372
1403638520127829504.000000,0.000000,0.000000,19.631734,6.407419,0.126434,3.261742,8.869086,0.000993,30.988151
1403638520177829376.000000,0.000000,0.000000,20.844744,6.475420,0.126882,3.688308,7.756494,0.489991,31.788483
1403638520227829504.000000,0.000000,0.000000,20.303616,2.897289,0.064257,4.274044,9.705482,0.001376,26.917662
1403638520277829376.000000,0.000000,0.000000,27.879339,5.765746,0.118082,5.365900,8.983135,0.001472,37.819544
1403638520327829504.000000,0.000000,0.000000,19.715576,6.485532,0.126466,4.688291,8.665883,0.001184,30.313934
1403638520377829376.000000,0.000000,0.000000,19.770232,6.402299,0.124866,5.155209,7.963025,0.000896,30.713203
1403638520427829504.000000,0.000000,0.000000,21.805077,6.331834,0.123618,5.726993,8.827773,0.539271,32.485421
1403638520477829376.000000,0.000000,0.000000,20.403617,6.517020,0.122242,5.413612,8.088403,0.000896,31.382141
1403638520527829504.000000,0.000000,0.000000,19.774328,2.845033,0.063649,5.845331,8.729180,0.001056,26.510328
1403638520577829376.000000,0.000000,0.000000,19.322354,6.546685,0.124321,0.135490,12.690932,0.094401,30.360910
1403638520627829504.000000,0.000000,0.000000,19.961915,6.615966,0.119938,0.127937,12.982776,0.641257,30.776532
1403638520677829376.000000,0.000000,0.000000,18.908972,6.446747,0.128770,0.212259,16.393128,0.212099,29.603364
1403638520727829504.000000,0.000000,0.000000,20.686725,6.409339,0.125762,0.149154,13.390302,0.654729,31.497279
1403638520777829376.000000,0.000000,0.000000,19.372242,6.505788,0.125890,0.223619,16.335368,0.147074,30.437488
1403638520827829504.000000,0.000000,0.000000,19.763832,6.306777,0.125026,0.149666,12.741716,0.569640,30.253389
1403638520877829376.000000,0.000000,0.000000,20.290528,6.562621,0.126082,0.150179,16.786189,0.136194,31.019703
1403638520927829504.000000,0.000000,0.000000,19.928987,6.298297,0.125890,0.170914,15.422043,0.107010,30.374191
1403638520977829376.000000,0.000000,0.000000,19.496949,6.615454,0.124130,0.159938,16.464682,0.575624,30.609105
1403638521027829504.000000,0.000000,0.000000,21.442224,6.415483,0.125698,0.206787,18.405317,0.226275,32.284170
1403638521077829376.000000,0.000000,0.000000,19.850521,6.479644,0.122977,0.144130,16.725165,0.157923,30.666739
1403638521127829504.000000,0.000000,0.000000,20.816519,6.518909,0.132322,0.140450,14.672688,0.507207,31.774979
1403638521177829376.000000,0.000000,0.000000,19.659351,6.571709,0.130114,0.227619,18.654824,0.203779,30.609394
1403638521227829504.000000,0.000000,0.000000,21.076875,2.953098,0.066881,0.148066,16.118564,0.145314,27.726537
1403638521277829376.000000,0.000000,0.000000,20.082973,6.526429,0.092770,0.152162,9.587016,0.346757,31.233627
1403638521327829504.000000,0.000000,0.000000,19.716376,6.713919,0.124418,0.123842,14.048167,0.088033,30.617554
1403638521377829376.000000,0.000000,0.000000,22.385693,6.644510,0.123298,0.146818,8.899966,0.352293,33.359417
1403638521427829504.000000,0.000000,0.000000,19.579894,6.376634,0.126177,0.068769,9.822411,0.077217,30.261869
1403638521477829376.000000,0.000000,0.000000,20.405890,2.936041,0.066753,0.124674,15.020053,0.189506,27.248898
1403638521527829504.000000,0.000000,0.000000,21.994295,6.530845,0.126049,0.051457,8.561945,0.274724,32.649391
1403638521577829376.000000,0.000000,0.000000,22.900805,4.430207,0.124770,0.070689,14.199657,0.082306,34.588810
1403638521627829504.000000,0.000000,0.000000,19.406900,6.329625,0.127073,0.103905,14.598159,0.142082,30.078315
1403638521677829376.000000,0.000000,0.000000,19.892730,6.499197,0.128354,0.049921,7.885551,0.317156,30.790516
1403638521727829504.000000,0.000000,0.000000,20.255455,6.671263,0.121410,0.061953,8.957631,0.083809,31.250587
1403638521777829376.000000,0.000000,0.000000,20.236255,6.435707,0.126754,0.057889,8.097907,0.341637,31.457694
1403638521827829504.000000,0.000000,0.000000,21.591826,6.370299,0.124866,0.054433,8.551481,0.067457,32.181800
1403638521877829376.000000,0.000000,0.000000,20.057532,6.390331,0.127778,0.101761,16.844911,0.135842,30.634642
1403638521927829504.000000,0.000000,0.000000,19.982299,6.270009,0.130658,0.060449,7.758446,0.047073,30.691027
1403638521977829376.000000,0.000000,0.000000,19.971803,6.744000,0.126274,0.117090,8.387671,0.277924,31.146201
1403638522027829504.000000,0.000000,0.000000,18.654889,6.710655,0.125346,0.052897,8.331478,0.059713,29.632324
1403638522077829376.000000,0.000000,0.000000,20.334720,6.549021,0.124642,0.100577,13.940390,0.094498,32.214697
1403638522127829504.000000,0.000000,0.000000,21.395023,7.490474,0.121346,0.089953,12.276750,0.449350,47.327039
1403638522177829376.000000,0.000000,0.000000,20.160446,7.729517,0.194499,0.126498,17.086290,0.120801,37.319665
1403638522227829504.000000,0.000000,0.000000,21.067563,8.469336,0.127682,0.115714,14.801234,0.110786,38.594819
1403638522277829376.000000,0.000000,0.000000,20.181982,8.960287,0.126146,0.119778,13.611329,0.475879,37.826040
1403638522327829504.000000,0.000000,0.000000,20.382529,9.660969,0.132450,0.160002,17.641435,0.143490,38.718565
1403638522377829376.000000,0.000000,0.000000,20.882504,10.286834,0.136866,0.126146,16.059460,0.138370,41.459660
1403638522427829504.000000,0.000000,0.000000,21.917814,11.567044,0.101154,0.111938,9.962093,0.383814,43.271141
1403638522477829376.000000,0.000000,0.000000,19.904346,11.912712,0.127746,0.053121,10.069807,0.090594,41.249385
1403638522527829504.000000,0.000000,0.000000,19.568854,12.845302,0.136770,0.100993,10.472757,0.122306,42.162069
1403638522577829376.000000,0.000000,0.000000,18.669993,14.404940,0.129442,0.057601,8.963391,0.322181,42.331128
1403638522627829504.000000,0.000000,0.000000,19.478004,13.347998,0.102753,0.054144,10.003918,0.090977,43.470248
1403638522677829376.000000,0.000000,0.000000,20.944841,10.972220,0.106081,0.110594,10.409587,0.134018,46.394321
1403638522727829504.000000,0.000000,0.000000,19.652950,13.051641,0.130338,0.053153,8.720635,0.326116,44.261523
1403638522777829376.000000,0.000000,0.000000,21.418416,14.985685,0.146210,0.063136,9.794315,0.095969,48.291725
1403638522827829504.000000,0.000000,0.000000,17.864637,13.835236,0.130114,0.105410,10.211184,0.121698,43.296006
1403638522877829376.000000,0.000000,0.000000,19.335666,15.026901,0.112129,0.069217,9.452902,0.073409,45.716904
1403638522927829504.000000,0.000000,0.000000,18.531143,15.737471,0.103457,0.124385,15.794239,0.466407,45.516774
1403638522977829376.000000,0.000000,0.000000,18.571079,11.889097,0.099457,0.069345,15.427931,0.123522,50.120326
1403638523027829504.000000,0.000000,0.000000,18.991949,10.046255,0.103105,0.123201,15.574813,0.146018,44.480694
1403638523077829376.000000,0.000000,0.000000,19.607574,12.657844,0.118178,0.076801,14.332427,0.534824,50.684815
1403638523127829504.000000,0.000000,0.000000,21.648435,10.078735,0.098177,0.114402,15.497980,0.125570,46.751286
1403638523177829376.000000,0.000000,0.000000,19.044910,10.699576,0.115394,0.114242,16.579019,0.153059,45.827721
1403638523227829504.000000,0.000000,0.000000,20.625252,11.769831,0.122530,0.117794,14.065191,0.579304,49.704801
1403638523277829376.000000,0.000000,0.000000,21.799797,8.347575,0.129793,0.174274,18.526407,0.155970,49.975396
1403638523327829504.000000,0.000000,0.000000,19.400563,12.439728,0.128386,0.118818,16.916528,0.138402,50.622734
1403638523377829376.000000,0.000000,0.000000,21.313838,9.357381,0.109570,0.098690,14.973940,0.136129,47.443425
1403638523427829504.000000,0.000000,0.000000,20.656549,6.305433,0.120801,0.116130,15.356570,0.108258,44.271251
1403638523477829376.000000,0.000000,0.000000,20.737446,11.978762,0.124034,0.109314,16.240582,0.117025,51.034227
1403638523527829504.000000,0.000000,0.000000,20.403905,9.132418,0.100353,0.085537,16.548107,0.129377,45.928907
1403638523577829376.000000,0.000000,0.000000,19.464372,9.331813,0.117058,0.102401,15.002773,0.846988,44.645241
1403638523627829504.000000,0.000000,0.000000,23.569678,5.810578,0.071969,0.152482,18.790123,0.168547,46.428435
1403638523677829376.000000,0.000000,0.000000,19.288722,10.875354,0.129826,0.137634,15.677182,0.128674,48.067241
1403638523727829504.000000,0.000000,0.000000,19.528181,4.849477,0.076225,0.113858,15.555708,0.529159,41.750064
1403638523777829376.000000,0.000000,0.000000,19.289809,7.837551,0.094465,0.176131,18.658408,0.140546,46.068365
1403638523827829504.000000,0.000000,0.000000,20.281535,7.735694,0.094561,0.129442,17.336917,0.138626,48.253964
1403638523877829376.000000,0.000000,0.000000,19.439540,8.637115,0.102081,0.112770,15.769887,0.534216,45.431812
1403638523927829504.000000,0.000000,0.000000,20.668005,9.313668,0.161442,0.158114,18.480742,0.148802,48.252876
1403638523977829376.000000,0.000000,0.000000,21.030954,8.299478,0.143362,0.119554,14.650319,0.118210,46.839672
1403638524027829504.000000,0.000000,0.000000,19.967387,5.492014,0.093409,0.128578,14.602767,0.505927,41.809329
1403638524077829376.000000,0.000000,0.000000,20.016604,7.933201,0.156163,0.197475,18.374436,0.170722,43.380487
1403638524127829504.000000,0.000000,0.000000,20.824263,8.993376,0.149602,0.162915,17.636890,0.161570,45.041406
1403638524177829376.000000,0.000000,0.000000,19.553141,8.625434,0.158722,0.163427,15.102166,0.536296,44.752986
1403638524227829504.000000,0.000000,0.000000,24.254552,6.047478,0.173250,0.192931,18.159778,0.180675,46.631893
1403638524277829376.000000,0.000000,0.000000,20.454914,5.699857,0.102914,0.173795,17.028017,0.163714,44.627512
1403638524327829504.000000,0.000000,0.000000,19.160080,7.263623,0.148355,0.177794,16.285127,0.531687,45.537574
1403638524377829376.000000,0.000000,0.000000,22.802755,10.128976,0.137154,0.210595,19.342803,0.169891,50.701327
1403638524427829504.000000,0.000000,0.000000,21.083595,9.482599,0.129122,0.151490,17.888606,0.156930,47.998440
1403638524477829376.000000,0.000000,0.000000,19.188720,11.759047,0.076641,0.190979,17.321301,0.115649,50.198632
1403638524527829504.000000,0.000000,0.000000,18.759626,7.174405,0.106242,0.160866,18.200482,0.115746,43.593450
1403638524577829376.000000,0.000000,0.000000,19.395763,9.433062,0.108417,0.193219,18.838443,0.125154,47.507201
1403638524627829504.000000,0.000000,0.000000,18.815627,9.105057,0.123170,0.182275,17.993279,0.121474,44.969277
1403638524677829376.000000,0.000000,0.000000,19.304178,11.271296,0.140130,0.183075,18.534183,0.124226,48.435823
1403638524727829504.000000,0.000000,0.000000,18.220930,9.602856,0.147747,0.191235,17.515768,0.121985,49.158361
1403638524777829376.000000,0.000000,0.000000,19.270001,9.112353,0.139202,0.149442,15.195479,0.101473,46.656278
1403638524827829504.000000,0.000000,0.000000,21.392111,8.611226,0.085377,0.168194,16.394025,0.630921,51.022547
1403638524877829376.000000,0.000000,0.000000,20.984681,8.182836,0.076961,0.194819,20.497154,0.261220,46.711670
1403638524927829504.000000,0.000000,0.000000,21.360623,10.087983,0.092097,0.221443,18.883820,0.156994,52.897422
1403638524977829376.000000,0.000000,0.000000,20.337633,7.707597,0.142562,0.161538,18.351332,0.168835,48.170987
1403638525027829504.000000,0.000000,0.000000,20.415522,11.387329,0.161218,0.175042,17.721659,0.127938,53.150706
1403638525077829376.000000,0.000000,0.000000,21.778549,7.425833,0.159267,0.190243,19.256817,0.134466,52.722828
1403638525127829504.000000,0.000000,0.000000,21.088490,9.221826,0.154755,0.173634,19.389203,0.132418,51.632124
1403638525177829376.000000,0.000000,0.000000,20.596227,7.716045,0.148610,0.163939,17.461655,0.551080,47.925351
1403638525227829504.000000,0.000000,0.000000,20.674661,8.193748,0.096194,0.176546,20.009628,0.258468,52.494760
1403638525277829376.000000,0.000000,0.000000,19.896539,7.565963,0.142402,0.135394,17.696219,0.140770,48.085834
1403638525327829504.000000,0.000000,0.000000,30.994072,5.106888,0.110242,0.164867,17.269012,0.167459,50.258344
1403638525377829376.000000,0.000000,0.000000,55.964313,4.768228,0.101794,0.120066,15.525820,0.631593,83.809060
1403638525427829504.000000,0.000000,0.000000,22.602752,5.077000,0.113026,0.193282,17.516537,0.165859,43.024706
1403638525477829376.000000,0.000000,0.000000,23.216745,4.818981,0.127138,0.133762,17.653242,0.154818,64.497458
1403638525527829504.000000,0.000000,0.000000,25.939087,4.901862,0.122178,0.161507,15.945890,0.519112,63.902346
1403638525577829376.000000,0.000000,0.000000,29.287679,4.528832,0.117090,0.172227,17.791548,0.160066,52.740908
1403638525627829504.000000,0.000000,0.000000,22.048601,4.460639,0.059873,0.127842,16.330088,0.141954,55.237295
1403638525677829376.000000,0.000000,0.000000,24.368186,4.500607,0.066177,0.128546,14.404972,0.466374,54.656647
1403638525727829504.000000,0.000000,0.000000,24.577789,4.499935,0.115234,0.140322,15.118679,0.121474,52.462471
1403638525777829376.000000,0.000000,0.000000,19.659895,4.491296,0.113729,0.109569,15.884609,0.121794,36.821226
1403638525827829504.000000,0.000000,0.000000,22.284956,8.332726,0.109697,0.120642,12.888310,0.465158,45.454660
1403638525877829376.000000,0.000000,0.000000,22.545919,4.075609,0.063361,0.099809,14.382156,0.104929,53.077713
1403638525927829504.000000,0.000000,0.000000,23.731889,4.281500,0.131938,0.091905,14.045768,0.104769,64.064396
1403638525977829376.000000,0.000000,0.000000,28.904378,3.976216,0.124193,0.084258,12.122571,0.428582,60.563515
1403638526027829504.000000,0.000000,0.000000,24.912609,3.932824,0.119329,0.084321,14.464749,0.092609,41.304426
1403638526077829376.000000,0.000000,0.000000,19.706584,4.025657,0.132834,0.084609,13.855781,0.122658,44.107634
1403638526127829504.000000,0.000000,0.000000,15.034997,6.178584,0.167971,0.081473,11.859496,0.485031,39.065386
1403638526177829376.000000,0.000000,0.000000,18.417957,7.555627,0.154690,0.063649,14.651823,0.091777,42.911808
1403638526227829504.000000,0.000000,0.000000,17.289269,5.771922,0.369285,0.073089,14.059239,0.097665,45.292866
1403638526277829376.000000,0.000000,0.000000,17.033746,6.777408,0.147810,0.084705,12.416624,0.056129,43.243429
1403638526327829504.000000,0.000000,0.000000,19.188720,7.573036,0.156962,0.086594,14.571342,0.064640,45.283554
1403638526377829376.000000,0.000000,0.000000,19.967420,7.409225,0.162914,0.088193,13.709378,0.062241,49.869443
1403638526427829504.000000,0.000000,0.000000,20.629028,5.862132,0.166402,0.080033,14.878451,0.540103,47.201981
1403638526477829376.000000,0.000000,0.000000,19.323538,4.959718,0.120002,0.110178,15.744255,0.188131,38.800678
1403638526527829504.000000,0.000000,0.000000,19.961691,5.054376,0.060544,0.082338,13.704898,0.100610,39.412559
1403638526577829376.000000,0.000000,0.000000,17.064402,4.858789,0.122594,0.076801,13.369502,0.112290,36.923627
1403638526627829504.000000,0.000000,0.000000,18.315203,4.747044,0.115041,0.077089,11.687398,0.057729,36.390660
1403638526677829376.000000,0.000000,0.000000,18.416837,4.866629,0.057665,0.080961,15.040373,0.504135,37.567156
1403638526727829504.000000,0.000000,0.000000,16.716461,4.973479,0.113569,0.073409,14.312138,0.166402,36.609063
1403638526777829376.000000,0.000000,0.000000,16.849775,4.863557,0.113602,0.074945,13.200667,0.082017,35.014096
1403638526827829504.000000,0.000000,0.000000,18.960588,4.788804,0.118946,0.067137,14.011271,0.094274,37.918874
1403638526877829376.000000,0.000000,0.000000,18.594600,4.664770,0.118658,0.062369,11.990666,0.557128,38.137053
1403638526927829504.000000,0.000000,0.000000,18.069152,4.494400,0.120834,0.075521,14.286666,0.116802,36.201346
1403638526977829376.000000,0.000000,0.000000,20.216606,8.113043,0.178851,0.068961,13.677442,0.088162,48.924565
1403638527027829504.000000,0.000000,0.000000,21.411279,8.201876,0.168642,0.061153,11.021468,0.055776,49.596575
1403638527077829376.000000,0.000000,0.000000,19.548981,7.351048,0.159779,0.084257,14.984885,0.519367,47.105916
1403638527127829504.000000,0.000000,0.000000,19.659095,7.286983,0.165794,0.098401,15.614526,0.245315,46.089197
1403638527177829376.000000,0.000000,0.000000,22.446590,6.628958,0.164290,11.321792,3.395472,0.001024,49.200953
1403638527227829504.000000,0.000000,0.000000,19.267729,6.283161,0.138722,3.147341,3.115596,0.001088,46.774071
1403638527277829376.000000,0.000000,0.000000,18.839499,5.542830,0.164706,3.415857,3.097196,0.001056,43.437319
1403638527327829504.000000,0.000000,0.000000,18.881068,7.300647,0.162723,3.296463,3.520242,0.001120,49.376156
1403638527377829376.000000,0.000000,0.000000,20.740390,5.651120,0.168770,3.274414,3.237486,0.001152,47.981256
1403638527427829504.000000,0.000000,0.000000,16.135108,7.596716,0.149602,1.776089,2.839913,0.495591,43.293253
1403638527477829376.000000,0.000000,0.000000,20.541092,7.579211,0.172354,3.836950,2.970218,0.001152,48.194347
1403638527527829504.000000,0.000000,0.000000,19.667799,5.491213,0.181698,3.604627,3.300911,0.000928,45.983275
1403638527577829376.000000,0.000000,0.000000,20.702373,5.248075,0.122466,3.527890,3.377712,0.001024,46.869465
1403638527627829504.000000,0.000000,0.000000,18.206850,9.752554,0.177603,3.306063,3.245742,0.001024,48.208811
1403638527677829376.000000,0.000000,0.000000,22.064377,7.029124,0.168354,3.148429,3.939448,0.001024,52.567209
1403638527727829504.000000,0.000000,0.000000,19.900122,5.680305,0.164195,3.345264,3.256846,0.372773,46.082445
1403638527777829376.000000,0.000000,0.000000,20.241791,5.677840,0.127906,3.548914,3.697077,0.001280,46.690454
1403638527827829504.000000,0.000000,0.000000,17.845981,7.551211,0.196450,3.822742,3.746230,0.001184,48.761683
1403638527877829376.000000,0.000000,0.000000,17.741307,8.294230,0.168099,2.930857,3.078540,0.001504,48.250284
1403638527927829504.000000,0.000000,0.000000,18.175905,7.026788,0.165538,3.148236,3.583251,0.001408,45.847530
1403638527977829376.000000,0.000000,0.000000,24.595805,7.195046,0.095585,3.627892,3.757525,0.001280,55.006444
1403638528027829504.000000,0.000000,0.000000,17.718843,7.269639,0.140066,1.945019,2.192543,0.392357,44.135186
1403638528077829376.000000,0.000000,0.000000,16.880655,7.198566,0.149058,3.491217,3.436081,0.000960,43.589866
1403638528127829504.000000,0.000000,0.000000,18.423653,6.836289,0.152578,3.562259,3.165005,0.001664,48.311949
1403638528177829376.000000,0.000000,0.000000,16.387912,7.492906,0.157346,3.842103,3.106668,0.001216,46.306289
1403638528227829504.000000,0.000000,0.000000,18.831947,7.676716,0.141602,3.848855,3.545394,0.000992,46.670293
1403638528277829376.000000,0.000000,0.000000,19.913754,8.947903,0.170882,3.124940,3.701237,0.401158,51.706557
1403638528327829504.000000,0.000000,0.000000,17.444280,7.520522,0.152290,3.993753,3.087563,0.001248,46.889304
1403638528377829376.000000,0.000000,0.000000,17.110707,8.672251,0.157155,3.325487,3.472785,0.001504,45.880938
1403638528427829504.000000,0.000000,0.000000,18.697065,7.409289,0.160546,3.554994,3.612147,0.001664,50.318889
1403638528477829376.000000,0.000000,0.000000,18.367460,7.851023,0.157218,4.202876,3.699444,0.001344,49.101592
1403638528527829504.000000,0.000000,0.000000,21.657171,6.784224,0.160098,3.791669,2.884360,0.403205,50.562252
1403638528577829376.000000,0.000000,0.000000,17.724667,8.266006,0.178659,3.879287,3.000203,0.001536,48.964086
1403638528627829504.000000,0.000000,0.000000,18.796714,8.681755,0.185442,3.996697,3.524114,0.001184,52.254948
1403638528677829376.000000,0.000000,0.000000,21.440176,8.497657,0.170338,3.491026,3.483057,0.001056,52.595786
1403638528727829504.000000,0.000000,0.000000,20.987690,8.181172,0.169858,3.724789,3.458321,0.001152,52.667626
1403638528777829376.000000,0.000000,0.000000,19.632983,7.975569,0.163586,3.178189,3.624276,0.399910,50.158983
1403638528827829504.000000,0.000000,0.000000,17.483608,7.629420,0.146978,4.022361,4.048793,0.001376,44.780314
1403638528877829376.000000,0.000000,0.000000,20.023292,7.621260,0.156546,2.148510,3.277903,0.001536,49.059063
1403638528927829504.000000,0.000000,0.000000,19.407187,6.860417,0.164162,3.604435,3.545522,0.001120,51.756830
1403638528977829376.000000,0.000000,0.000000,19.687895,6.758880,0.164034,3.515666,3.563762,0.001792,50.345546
1403638529027829504.000000,0.000000,0.000000,19.455092,6.631294,0.154626,3.654067,3.194734,0.356933,49.189817
1403638529077829376.000000,0.000000,0.000000,18.561159,6.782176,0.174851,3.810486,3.905367,0.001216,47.811782
1403638529127829504.000000,0.000000,0.000000,19.808313,8.530169,0.178082,3.732757,4.147899,0.001120,52.739468
1403638529177829376.000000,0.000000,0.000000,20.363553,8.640250,0.182691,3.795477,3.654036,0.001280,53.242451
1403638529227829504.000000,0.000000,0.000000,20.355457,8.441015,0.164450,4.158555,3.293710,0.001249,51.437273
1403638529277829376.000000,0.000000,0.000000,17.717147,7.170694,0.167811,3.777142,3.206317,0.380230,50.034405
1403638529327829504.000000,0.000000,0.000000,18.791146,8.599962,0.174083,3.559283,3.586451,0.001120,50.033862
1403638529377829376.000000,0.000000,0.000000,18.850028,7.365448,0.168514,3.134477,3.855414,0.001088,48.184747
1403638529427829504.000000,0.000000,0.000000,19.210673,7.806286,0.164322,3.728149,3.580531,0.001120,47.611107
1403638529477829376.000000,0.000000,0.000000,21.122411,7.135301,0.164131,3.763029,3.482130,0.001248,50.597582
1403638529527829504.000000,0.000000,0.000000,19.715640,7.052484,0.171234,2.059005,3.800086,0.378022,49.520382
1403638529577829376.000000,0.000000,0.000000,18.266851,6.578237,0.170082,0.040288,4.525984,0.058848,44.865820
1403638529627829504.000000,0.000000,0.000000,18.950572,6.392954,0.168290,0.048960,5.502126,0.057504,47.768070
1403638529677829376.000000,0.000000,0.000000,19.708280,8.778460,0.165410,0.063905,9.096673,0.058241,49.458333
1403638529727829504.000000,0.000000,0.000000,19.607478,6.376475,0.166178,0.056833,9.149633,0.056993,45.348194
1403638529777829376.000000,0.000000,0.000000,17.706971,5.381324,0.158338,0.061537,9.187650,0.057089,42.714653
1403638529827829504.000000,0.000000,0.000000,17.411351,6.653503,0.189603,0.064513,9.184450,0.055329,44.778843
1403638529877829376.000000,0.000000,0.000000,20.552740,6.592158,0.165474,0.064033,9.027360,0.053633,45.374883
1403638529927829504.000000,0.000000,0.000000,18.948429,5.912372,0.170403,0.058145,9.170242,0.058369,43.827918
1403638529977829376.000000,0.000000,0.000000,20.483746,8.835037,0.172418,0.059777,9.164994,0.057953,48.015497
1403638530027829504.000000,0.000000,0.000000,19.248464,6.424219,0.176898,0.063040,9.199427,0.481415,42.740222
1403638530077829376.000000,0.000000,0.000000,19.177808,4.921477,0.101954,11.413890,3.537074,0.000768,43.263269
1403638530127829504.000000,0.000000,0.000000,18.451590,5.759409,0.227651,3.141389,2.804040,0.000960,42.671549
1403638530177829376.000000,0.000000,0.000000,18.543751,6.862050,0.182851,3.408401,3.349295,0.000896,41.452044
1403638530227829504.000000,0.000000,0.000000,19.780921,8.159796,0.186403,3.122732,3.213550,0.001120,47.355071
1403638530277829376.000000,0.000000,0.000000,18.254339,4.534368,0.132258,2.804520,3.354672,0.498247,41.474476
1403638530327829504.000000,0.000000,0.000000,17.167412,4.506304,0.189539,3.344080,3.201645,0.001184,38.621764
